,Time,Power
5063,5063.5,80.50035082069697
5064,5064.5,81.28173527789937
5065,5065.5,79.85043290891849
5066,5066.5,82.17702108576783
5067,5067.5,77.76482411134317
5068,5068.5,65.94178799158615
5069,5069.5,60.19762624008907
5070,5070.5,25.903347845735183
5071,5071.5,25.773156443907485
5072,5072.5,38.637444639035614
5073,5073.5,13.810703390040613
5074,5074.5,2.159715362818434
5075,5075.5,0.2162388520141831
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,3.127222952865309
5080,5080.5,11.568776997429072
5081,5081.5,12.00682869395303
5082,5082.5,8.275625336890117
5083,5083.5,29.072240563071155
5084,5084.5,57.9170468478041
5085,5085.5,47.23035998614817
5086,5086.5,65.16703416403824
5087,5087.5,68.70069845581598
5088,5088.5,80.37674455677896
5089,5089.5,78.4994562961709
5090,5090.5,78.85144504765475
5091,5091.5,76.90507429206208
5092,5092.5,70.84761758745391
5093,5093.5,69.54047694207594
5094,5094.5,65.61189565198728
5095,5095.5,28.068313544868996
5096,5096.5,3.0002725732744184
5097,5097.5,11.923934088570093
5098,5098.5,8.285650510735772
5099,5099.5,0.3722113516939094
5100,5100.5,0.39457069152303115
5101,5101.5,0.8077879564741485
5102,5102.5,6.451692888037238
5103,5103.5,6.038694336306277
5104,5104.5,11.013591483334814
5105,5105.5,11.454544297706475
5106,5106.5,21.722685828973173
5107,5107.5,25.658442593467136
5108,5108.5,49.012717237073616
5109,5109.5,66.5885655407834
5110,5110.5,75.40007816931393
5111,5111.5,83.4345266577979
5112,5112.5,83.42878269318709
5113,5113.5,83.4125850959463
5114,5114.5,83.41939879539291
5115,5115.5,83.39456530595852
5116,5116.5,83.40222193785381
5117,5117.5,83.42489829023387
5118,5118.5,83.13997675276087
5119,5119.5,71.58036824551205
5120,5120.5,15.017739154916493
5121,5121.5,2.214818088782612
5122,5122.5,0.16066526411913046
5123,5123.5,0.2212478355135444
5124,5124.5,0.11082886632521852
5125,5125.5,0.0
5126,5126.5,0.022917911670754777
5127,5127.5,0.27776198013530157
5128,5128.5,0.0
5129,5129.5,7.395985519931833
5130,5130.5,0.2579147683858626
5131,5131.5,0.0
5132,5132.5,0.21143134394241006
5133,5133.5,25.02075256381464
5134,5134.5,0.49104403571346156
5135,5135.5,0.3468337732039694
5136,5136.5,0.0
5137,5137.5,8.524169352491697
5138,5138.5,25.09238997587324
5139,5139.5,0.3786444606467983
5140,5140.5,6.663985783239624
5141,5141.5,2.6771363398228685
5142,5142.5,26.387117203180306
5143,5143.5,2.6344715728788928
5144,5144.5,4.629511542956012
5145,5145.5,7.4871118725046
5146,5146.5,19.956648872940857
5147,5147.5,22.233799444353746
5148,5148.5,19.101716965366343
5149,5149.5,19.779997669267363
5150,5150.5,19.904989844715107
5151,5151.5,31.962036518894543
5152,5152.5,35.39903916790357
5153,5153.5,30.393433637086034
5154,5154.5,38.800046335666075
5155,5155.5,60.63990026986223
5156,5156.5,56.9457667213214
5157,5157.5,8.186115181011697
5158,5158.5,53.79863678179347
5159,5159.5,81.63034356367692
5160,5160.5,82.93246970495734
5161,5161.5,83.3694755818043
5162,5162.5,82.58188963508269
5163,5163.5,81.4188557387029
5164,5164.5,81.70844914227791
5165,5165.5,81.61140033785712
5166,5166.5,81.78002718499113
5167,5167.5,83.10823072935875
5168,5168.5,63.33240770183174
5169,5169.5,29.850428804637854
5170,5170.5,20.397856533206642
5171,5171.5,8.255687499877311
5172,5172.5,2.5585314955906746
5173,5173.5,0.31236037649647536
5174,5174.5,1.7222465284919803
5175,5175.5,2.0799339518196716
5176,5176.5,2.9666462374718092
5177,5177.5,12.002645118327537
5178,5178.5,8.173498889030459
5179,5179.5,14.90386764705261
5180,5180.5,81.83828502408521
5181,5181.5,83.36543199564824
5182,5182.5,83.15317466287915
5183,5183.5,55.88470933975442
5184,5184.5,34.7101094835749
5185,5185.5,35.520842300339375
5186,5186.5,29.418407970691923
5187,5187.5,21.265387104269127
5188,5188.5,17.6075911794468
5189,5189.5,42.41365183712645
5190,5190.5,27.26121035590933
5191,5191.5,20.33747138808781
5192,5192.5,20.190813550115227
5193,5193.5,13.197348666117136
5194,5194.5,12.115396708201464
5195,5195.5,12.987253958055575
5196,5196.5,6.764477174649194
5197,5197.5,7.633246538351492
5198,5198.5,5.798230879735556
5199,5199.5,6.181113348896998
5200,5200.5,8.172710201220957
5201,5201.5,9.361522325049
5202,5202.5,17.67955588292055
5203,5203.5,26.658720799441873
5204,5204.5,42.0781011388402
5205,5205.5,58.49920995158836
5206,5206.5,64.52861105436759
5207,5207.5,65.00041977269541
5208,5208.5,69.91389066792739
5209,5209.5,71.00716627311687
5210,5210.5,73.04739472283212
5211,5211.5,73.63715616707462
5212,5212.5,72.4796364156067
5213,5213.5,70.122074571083
5214,5214.5,75.24971304874285
5215,5215.5,72.98322529833902
5216,5216.5,52.33081463954828
5217,5217.5,40.23318975349539
5218,5218.5,32.68155346067162
5219,5219.5,21.743779039377117
5220,5220.5,15.232862733411617
5221,5221.5,18.217552900917866
5222,5222.5,16.30889383029779
5223,5223.5,15.667429170863231
5224,5224.5,22.60259998629796
5225,5225.5,20.3064734214139
5226,5226.5,31.758138682414078
5227,5227.5,41.3541373667491
5228,5228.5,67.69524187224563
5229,5229.5,79.56582418287992
5230,5230.5,78.70373610408899
5231,5231.5,80.38150782230343
5232,5232.5,77.11615002078588
5233,5233.5,67.11699823150076
5234,5234.5,69.3701334999772
5235,5235.5,76.11801782247699
5236,5236.5,77.84328180868073
5237,5237.5,81.14086549800466
5238,5238.5,22.86410646351864
5239,5239.5,3.863144107673793
5240,5240.5,15.560831794583102
5241,5241.5,14.024331435383754
5242,5242.5,10.571491779981528
5243,5243.5,10.900740695571908
5244,5244.5,5.988954278846578
5245,5245.5,5.311702184452109
5246,5246.5,6.051665236719251
5247,5247.5,83.07424344894224
5248,5248.5,65.6207930031548
5249,5249.5,46.90966994760709
5250,5250.5,29.414757022981746
5251,5251.5,65.0086048881483
5252,5252.5,59.125155441838054
5253,5253.5,4.308902978450581
5254,5254.5,11.167452567610228
5255,5255.5,15.769385718946886
5256,5256.5,8.590601471295834
5257,5257.5,23.31108878624433
5258,5258.5,17.347676801640993
5259,5259.5,27.707162259662102
5260,5260.5,45.92475964305359
5261,5261.5,29.39088115979667
5262,5262.5,1.041778665802352
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.15003951172327484
5266,5266.5,0.36435233146133705
5267,5267.5,0.31906891649570324
5268,5268.5,1.4475563178993438
5269,5269.5,7.5071513564500245
5270,5270.5,3.3997693162752967
5271,5271.5,2.9261603468944677
5272,5272.5,0.0849453458064239
5273,5273.5,28.29026104948639
5274,5274.5,0.1949416286728333
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,12.998225459667298
5279,5279.5,14.815037463915303
5280,5280.5,15.704768011237988
5281,5281.5,14.732081772094823
5282,5282.5,10.59531707607876
5283,5283.5,11.813372599636908
5284,5284.5,10.878851221190125
5285,5285.5,4.985590442673142
5286,5286.5,7.6065181386049305
5287,5287.5,5.612028857480227
5288,5288.5,3.4866081610239132
5289,5289.5,2.583508935609049
5290,5290.5,4.955148966790058
5291,5291.5,2.2632230029027696
5292,5292.5,1.631525467912237
5293,5293.5,1.790315421538897
5294,5294.5,0.8814265749800556
5295,5295.5,5.891633950766104
5296,5296.5,8.86494861497478
5297,5297.5,7.6291989607926
5298,5298.5,14.421015206512893
5299,5299.5,20.711246902195
5300,5300.5,34.40168136407499
5301,5301.5,59.59363201072151
5302,5302.5,71.74181668519357
5303,5303.5,75.63819853505306
5304,5304.5,75.34827649494991
5305,5305.5,50.25552678854889
5306,5306.5,47.639517932336766
5307,5307.5,66.58321525277526
5308,5308.5,61.28167617492209
5309,5309.5,31.94591885089529
5310,5310.5,46.90878459867611
5311,5311.5,12.987398852896478
5312,5312.5,0.9583054156159583
5313,5313.5,1.9953868730412985
5314,5314.5,1.2046148528374632
5315,5315.5,0.39364309409287696
5316,5316.5,0.4073117388841565
5317,5317.5,0.6144907569580603
5318,5318.5,3.313275925266795
5319,5319.5,2.007066770534073
5320,5320.5,2.9312170000264843
5321,5321.5,11.49074933766165
5322,5322.5,25.992142507367046
5323,5323.5,49.64348585589017
5324,5324.5,62.433278304483345
5325,5325.5,64.8326737282507
5326,5326.5,63.61372331367753
5327,5327.5,56.9896945281183
5328,5328.5,59.551062734451754
5329,5329.5,18.385453178985465
5330,5330.5,61.03263650793026
5331,5331.5,69.64371559688847
5332,5332.5,55.57395908525131
5333,5333.5,37.3495712176572
5334,5334.5,45.27155678355644
5335,5335.5,44.11424941265863
5336,5336.5,37.96030840117099
5337,5337.5,41.22165974673527
5338,5338.5,44.16725111830283
5339,5339.5,58.999642282298424
5340,5340.5,63.25345449872829
5341,5341.5,52.63324351056821
5342,5342.5,44.37049309180804
5343,5343.5,38.14294117114068
5344,5344.5,38.6619032592735
5345,5345.5,45.09114526359054
5346,5346.5,52.04241941896698
5347,5347.5,72.95543681133101
5348,5348.5,82.5368860069635
5349,5349.5,83.41871945171822
5350,5350.5,81.88421311449022
5351,5351.5,20.52288899927263
5352,5352.5,13.035842765823212
5353,5353.5,19.591776648677207
5354,5354.5,24.6392088051446
5355,5355.5,0.2797027825612296
5356,5356.5,1.184128748774225
5357,5357.5,18.286370650113703
5358,5358.5,0.6496848021605695
5359,5359.5,18.629867058373513
5360,5360.5,34.54894774452657
5361,5361.5,29.340102717507776
5362,5362.5,24.97610032773207
5363,5363.5,42.78221004624665
5364,5364.5,50.318902390614106
5365,5365.5,43.95481111494818
5366,5366.5,40.513713820187306
5367,5367.5,38.473603296804015
5368,5368.5,31.080045636596886
5369,5369.5,32.07803442929184
5370,5370.5,31.17077346362039
5371,5371.5,32.020274257664084
5372,5372.5,53.03759539695509
5373,5373.5,68.18576995029872
5374,5374.5,69.44775624022567
5375,5375.5,41.37301933868105
5376,5376.5,23.184797833891555
5377,5377.5,65.04302430381344
5378,5378.5,6.55279832165484
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.24788344745578458
5387,5387.5,4.1382364308438815
5388,5388.5,5.060653418787732
5389,5389.5,6.738189721998359
5390,5390.5,11.03326924786428
5391,5391.5,20.33511925642392
5392,5392.5,31.253347809570364
5393,5393.5,43.40496223954161
5394,5394.5,50.85113713908114
5395,5395.5,54.817905781415504
5396,5396.5,74.25765272590799
5397,5397.5,74.96862127255207
5398,5398.5,81.75996757565211
5399,5399.5,79.7794077917758
5400,5400.5,81.79152072853661
5401,5401.5,74.58573262063189
5402,5402.5,59.537744366211214
5403,5403.5,12.59445663464377
5404,5404.5,0.3410354845621441
5405,5405.5,0.022103116910074105
5406,5406.5,24.17166399313461
5407,5407.5,32.482738129282296
5408,5408.5,17.44380205260235
5409,5409.5,17.286902204197013
5410,5410.5,31.418475223375093
5411,5411.5,28.43673742427081
5412,5412.5,11.671053401309123
5413,5413.5,7.378747482606723
5414,5414.5,15.498097290231865
5415,5415.5,79.35097017734378
5416,5416.5,6.638045563242809
5417,5417.5,12.278273945611762
5418,5418.5,56.5124957949517
5419,5419.5,0.08782359766371803
5420,5420.5,47.67306169948314
5421,5421.5,39.31962287230481
5422,5422.5,33.207353906428295
5423,5423.5,35.258750142966015
5424,5424.5,28.00233085875462
5425,5425.5,46.28125437616962
5426,5426.5,61.180335509646454
5427,5427.5,71.41068466766315
5428,5428.5,52.062103446558666
5429,5429.5,66.00507806998598
5430,5430.5,67.51945563101562
5431,5431.5,57.71061755906856
5432,5432.5,39.00783809477591
5433,5433.5,21.00350022813867
5434,5434.5,15.149451404262281
5435,5435.5,15.579061053577947
5436,5436.5,6.887635430319118
5437,5437.5,3.221162796258541
5438,5438.5,7.633548631695042
5439,5439.5,13.862185912048389
5440,5440.5,17.78898306988193
5441,5441.5,28.66054353717907
5442,5442.5,75.15389887593784
5443,5443.5,64.67412560671134
5444,5444.5,40.472866558770505
5445,5445.5,71.38783936279968
5446,5446.5,83.27804392300695
5447,5447.5,80.79496958084195
5448,5448.5,69.10122187094674
5449,5449.5,60.567236636516995
5450,5450.5,7.925506460395237
5451,5451.5,40.02150931032902
5452,5452.5,40.26596730655787
5453,5453.5,71.7239665604947
5454,5454.5,66.10997584150412
5455,5455.5,53.54225144492435
5456,5456.5,11.916736023657451
5457,5457.5,9.323893768024055
5458,5458.5,10.016470847991691
5459,5459.5,0.26780826771706856
5460,5460.5,0.33407873500406915
5461,5461.5,14.55933524775835
5462,5462.5,19.70591686737739
5463,5463.5,41.12327177809055
5464,5464.5,12.418474343979543
5465,5465.5,8.499098548601776
5466,5466.5,23.330890067911298
5467,5467.5,5.477118021649216
5468,5468.5,0.14916055557587626
5469,5469.5,6.786494780749083
5470,5470.5,7.463865648412216
5471,5471.5,14.64909268938585
5472,5472.5,0.0885828903826671
5473,5473.5,2.83007320934222
5474,5474.5,9.175187945518807
5475,5475.5,23.50494165917391
5476,5476.5,3.0479786454406423
5477,5477.5,11.185294707134585
5478,5478.5,0.36276238091866164
5479,5479.5,12.974376658904074
5480,5480.5,7.645363146896656
5481,5481.5,6.833048964134031
5482,5482.5,8.653312653805768
5483,5483.5,8.25808437152672
5484,5484.5,8.124969879317261
5485,5485.5,4.273415014139291
5486,5486.5,6.512899363036611
5487,5487.5,22.736320608211
5488,5488.5,26.784194777694644
5489,5489.5,33.87880566857244
5490,5490.5,41.63935917883949
5491,5491.5,44.971389383378636
5492,5492.5,62.10326859837043
5493,5493.5,63.632971457326335
5494,5494.5,47.7948612910258
5495,5495.5,67.84121017618858
5496,5496.5,24.384420422268565
5497,5497.5,32.93287994022577
5498,5498.5,0.0345217446121373
5499,5499.5,9.803669034057164
5500,5500.5,21.07708420386923
5501,5501.5,43.453592339405894
5502,5502.5,58.025650278381896
5503,5503.5,48.81932586846508
5504,5504.5,8.666773979391186
5505,5505.5,6.36617896877439
5506,5506.5,6.6714480636406055
5507,5507.5,1.3824794066428612
5508,5508.5,0.22118020748214645
5509,5509.5,0.29068427445523587
5510,5510.5,50.63476035009416
5511,5511.5,82.96542253462785
5512,5512.5,69.01759020173724
5513,5513.5,33.169475619284086
5514,5514.5,21.19070916653935
5515,5515.5,16.810892307941497
5516,5516.5,0.0
5517,5517.5,0.8295049429673644
5518,5518.5,6.411024114469131
5519,5519.5,23.257330066969608
5520,5520.5,38.853744944478784
5521,5521.5,24.438284856916358
5522,5522.5,27.793497812093406
5523,5523.5,2.0826174634751693
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,0.2765631416826846
5527,5527.5,0.0
5528,5528.5,0.20863206039332324
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.005652587255030521
5533,5533.5,2.385258616688138
5534,5534.5,0.36349264499616346
5535,5535.5,4.043655255166554
5536,5536.5,27.53599497240121
5537,5537.5,17.501718180639152
5538,5538.5,19.798002588825618
5539,5539.5,23.555612256515076
5540,5540.5,23.637712690886005
5541,5541.5,22.159869637651486
5542,5542.5,11.236536835230918
5543,5543.5,23.163448312112223
5544,5544.5,33.08193815245185
5545,5545.5,43.27833089621508
5546,5546.5,49.67069339616298
5547,5547.5,46.247892329482816
5548,5548.5,54.244053092460916
5549,5549.5,48.54936781606212
5550,5550.5,58.4659073914455
5551,5551.5,51.57112041722226
5552,5552.5,30.3613658027953
5553,5553.5,36.77906262122015
5554,5554.5,33.305321996461394
5555,5555.5,31.50995297041906
5556,5556.5,39.062655363306426
5557,5557.5,24.302421567581273
5558,5558.5,53.35791737733365
5559,5559.5,77.85830883959423
5560,5560.5,79.71819088668128
5561,5561.5,73.75258008531799
5562,5562.5,45.16807498303221
5563,5563.5,73.09836173938908
5564,5564.5,75.32909901286747
5565,5565.5,55.25895087803653
5566,5566.5,75.36297387038523
5567,5567.5,83.00591223561717
5568,5568.5,44.05223274114594
5569,5569.5,20.066764563208505
5570,5570.5,33.66034260954334
5571,5571.5,81.29504954207798
5572,5572.5,74.40446325782486
5573,5573.5,46.729187322539595
5574,5574.5,30.269876875018113
5575,5575.5,33.523829625555486
5576,5576.5,31.40218965272631
5577,5577.5,22.62202590456796
5578,5578.5,28.5029965678943
5579,5579.5,20.141590582935727
5580,5580.5,26.497653859905903
5581,5581.5,10.313022790429015
5582,5582.5,27.161302580308313
5583,5583.5,21.36980813623336
5584,5584.5,24.956010348865373
5585,5585.5,33.10291254330461
5586,5586.5,27.769197345242628
5587,5587.5,25.901140376104937
5588,5588.5,22.595031827292953
5589,5589.5,29.314400311748006
5590,5590.5,35.465747244897095
5591,5591.5,39.95855249913964
5592,5592.5,40.75358307559996
5593,5593.5,27.367771411830695
5594,5594.5,28.567376963890663
5595,5595.5,23.84797030774574
5596,5596.5,15.152606186001403
5597,5597.5,17.597607494895406
5598,5598.5,12.407363174177874
5599,5599.5,8.093229210382775
5600,5600.5,8.093229210382775
5601,5601.5,15.572923101839041
5602,5602.5,12.853012644989153
5603,5603.5,17.27507211993327
5604,5604.5,23.57465789854071
5605,5605.5,27.480162053199315
5606,5606.5,33.25563032549692
5607,5607.5,32.239288266154404
5608,5608.5,34.87650501539363
5609,5609.5,48.688384476781735
5610,5610.5,41.67144586791901
5611,5611.5,40.525684397956084
5612,5612.5,57.08285491201813
5613,5613.5,64.08610567275409
5614,5614.5,72.61294174231404
5615,5615.5,80.94592118108812
5616,5616.5,82.00743691254293
5617,5617.5,82.73531005619805
5618,5618.5,81.56304416442332
5619,5619.5,80.2231216158889
5620,5620.5,79.23025166686236
5621,5621.5,75.69463799644146
5622,5622.5,74.43281938652281
5623,5623.5,79.61918834439426
5624,5624.5,77.66389380188794
5625,5625.5,70.58979907084445
5626,5626.5,63.23007004455297
5627,5627.5,57.18894110201764
5628,5628.5,57.41723000857025
5629,5629.5,39.619137135094846
5630,5630.5,47.06235910594165
5631,5631.5,57.65138291901885
5632,5632.5,64.54604085057574
5633,5633.5,63.37431920075005
5634,5634.5,72.68252871023911
5635,5635.5,29.404605098467645
5636,5636.5,6.9200693682904015
5637,5637.5,82.8577769672372
5638,5638.5,83.40059635260408
5639,5639.5,66.5073346575889
5640,5640.5,17.50976650641799
5641,5641.5,60.545597267520805
5642,5642.5,77.02958963723978
5643,5643.5,80.60420179895189
5644,5644.5,80.23605616158217
5645,5645.5,79.63098038762398
5646,5646.5,81.60279589646635
5647,5647.5,79.15774135587495
5648,5648.5,62.24444080425888
