,Time,Power
5008,5008.5,14.623369088357173
5009,5009.5,11.25658036230148
5010,5010.5,13.89719841546768
5011,5011.5,21.859956396945417
5012,5012.5,54.77877088240311
5013,5013.5,75.458878941042
5014,5014.5,80.7380002261142
5015,5015.5,80.66524505769016
5016,5016.5,73.98399526628013
5017,5017.5,61.887212116938095
5018,5018.5,23.011450385999037
5019,5019.5,2.918524110018994
5020,5020.5,5.9890524315694815
5021,5021.5,11.542199161005968
5022,5022.5,2.1566129134672205
5023,5023.5,1.5888287348202046
5024,5024.5,0.2547534877452868
5025,5025.5,0.5922955291630568
5026,5026.5,0.20910462453975953
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,5.295582199576334
5031,5031.5,6.481605930866126
5032,5032.5,4.624487692188456
5033,5033.5,11.02179839299036
5034,5034.5,0.11097584365905151
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.22630604445800065
5039,5039.5,2.474309122324128
5040,5040.5,37.41524460776312
5041,5041.5,13.669031960782753
5042,5042.5,15.993678850610122
5043,5043.5,1.8958842051300357
5044,5044.5,0.0
5045,5045.5,2.9809894899800398
5046,5046.5,16.277023646564555
5047,5047.5,20.163816000408627
5048,5048.5,11.752462152421645
5049,5049.5,14.025204605097084
5050,5050.5,4.495822906086818
5051,5051.5,5.671826083276617
5052,5052.5,8.010939192057497
5053,5053.5,10.002745769919056
5054,5054.5,7.426474030448906
5055,5055.5,5.322545792341211
5056,5056.5,68.3578705523112
5057,5057.5,10.594286576186509
5058,5058.5,33.530782075181016
5059,5059.5,46.517908524305135
5060,5060.5,60.429588489221594
5061,5061.5,52.713630903830115
5062,5062.5,50.83059840695061
5063,5063.5,70.93099811830488
5064,5064.5,67.56321771132761
5065,5065.5,65.29418518105307
5066,5066.5,65.21093762478228
5067,5067.5,69.37117214779855
5068,5068.5,73.86149513334522
5069,5069.5,73.04130466751765
5070,5070.5,70.84542114501176
5071,5071.5,54.77717317320567
5072,5072.5,22.192842546486258
5073,5073.5,12.599983055567138
5074,5074.5,3.2764973500942394
5075,5075.5,1.1719241649907564
5076,5076.5,3.463639591973472
5077,5077.5,4.6493156661392065
5078,5078.5,8.736102239326621
5079,5079.5,9.83775833655783
5080,5080.5,9.771320355150795
5081,5081.5,24.70185000898883
5082,5082.5,35.3065600312008
5083,5083.5,23.688414437561203
5084,5084.5,37.519178380680636
5085,5085.5,33.25417999965667
5086,5086.5,38.36406383071702
5087,5087.5,47.73638254820769
5088,5088.5,56.75444163189119
5089,5089.5,63.42932393017323
5090,5090.5,68.67467403948096
5091,5091.5,79.02505076492214
5092,5092.5,82.91839104483789
5093,5093.5,82.83860225734941
5094,5094.5,82.58790838341677
5095,5095.5,72.76753221816898
5096,5096.5,40.46526089141554
5097,5097.5,37.58996540588707
5098,5098.5,30.672206173182044
5099,5099.5,17.25573183357993
5100,5100.5,16.96437233448275
5101,5101.5,18.103172823521113
5102,5102.5,21.79433454305849
5103,5103.5,20.467035457612354
5104,5104.5,20.30508697437429
5105,5105.5,23.113267114373432
5106,5106.5,27.824497812060816
5107,5107.5,39.26735001437485
5108,5108.5,50.89094417933913
5109,5109.5,62.01286303449377
5110,5110.5,68.95923238361597
5111,5111.5,79.30795654124358
5112,5112.5,79.77619256667309
5113,5113.5,81.0638425669065
5114,5114.5,79.58109329244184
5115,5115.5,79.332673370278
5116,5116.5,76.16380182286314
5117,5117.5,81.96741385420876
5118,5118.5,83.38082888804735
5119,5119.5,81.27511760187187
5120,5120.5,66.00153117625696
5121,5121.5,40.69008301020434
5122,5122.5,42.473099132272885
5123,5123.5,37.36982132917542
5124,5124.5,26.854392410695308
5125,5125.5,19.35371363357541
5126,5126.5,12.668541093938506
5127,5127.5,14.896455672058396
5128,5128.5,20.983874849706353
5129,5129.5,13.030380498905126
5130,5130.5,17.971157639839504
5131,5131.5,32.256097458391096
5132,5132.5,49.4542840544442
5133,5133.5,55.687816834530935
5134,5134.5,68.09885429472006
5135,5135.5,14.021992749824198
5136,5136.5,13.51352539031935
5137,5137.5,4.216867717861785
5138,5138.5,36.01657000079661
5139,5139.5,26.259904720008578
5140,5140.5,2.5433656637988893
5141,5141.5,22.174133309043704
5142,5142.5,25.4222238862734
5143,5143.5,10.367375928887396
5144,5144.5,0.1093521543899679
5145,5145.5,0.00886079777540849
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.03701342598522079
5150,5150.5,2.8225805031905047
5151,5151.5,4.138326593914858
5152,5152.5,13.518562270735357
5153,5153.5,11.32259730886474
5154,5154.5,8.602261257105823
5155,5155.5,59.71139786502204
5156,5156.5,58.32473753515413
5157,5157.5,66.40700569796212
5158,5158.5,66.86453564151849
5159,5159.5,63.184135115354245
5160,5160.5,47.6293578845375
5161,5161.5,46.16596159930264
5162,5162.5,22.633204543703343
5163,5163.5,7.674753588736548
5164,5164.5,0.09370265128986682
5165,5165.5,0.2033575170219101
5166,5166.5,0.40783181519871714
5167,5167.5,2.631330323492523
5168,5168.5,7.9196394842523965
5169,5169.5,4.1217110905329495
5170,5170.5,4.68956387666562
5171,5171.5,3.082111288534205
5172,5172.5,4.38827326685565
5173,5173.5,7.655424192022677
5174,5174.5,4.948886822223455
5175,5175.5,12.998834601754174
5176,5176.5,19.87718515616816
5177,5177.5,29.303863542273803
5178,5178.5,29.845122581950122
5179,5179.5,14.941698788661354
5180,5180.5,9.190859315725461
5181,5181.5,70.10818895541563
5182,5182.5,75.96660482590443
5183,5183.5,72.47614318934842
5184,5184.5,68.93748873217207
5185,5185.5,64.52405415711216
5186,5186.5,31.854537595085837
5187,5187.5,20.6227304199252
5188,5188.5,18.77945187300427
5189,5189.5,8.403737847298114
5190,5190.5,13.752756522618533
5191,5191.5,8.368269872801573
5192,5192.5,2.09630444190122
5193,5193.5,4.082815397002376
5194,5194.5,3.360184107790052
5195,5195.5,0.8812657622729105
5196,5196.5,0.4024457467819732
5197,5197.5,2.598710482325063
5198,5198.5,6.47020900075122
5199,5199.5,9.7224305311604
5200,5200.5,7.298966366911951
5201,5201.5,55.193383978825814
5202,5202.5,0.0757193817995215
5203,5203.5,0.10294664070490167
5204,5204.5,0.0
5205,5205.5,0.3667850673675644
5206,5206.5,63.24032278810351
5207,5207.5,65.86325296240784
5208,5208.5,51.579722695429396
5209,5209.5,16.67324277734618
5210,5210.5,16.99820854208738
5211,5211.5,16.057942443571672
5212,5212.5,27.502645151976512
5213,5213.5,32.25117096021128
5214,5214.5,1.1993539570160794
5215,5215.5,0.0
5216,5216.5,0.7216042636302215
5217,5217.5,0.17850960660862034
5218,5218.5,3.5692323584363255
5219,5219.5,3.2043594653625713
5220,5220.5,1.4848421776926737
5221,5221.5,0.8875777125315529
5222,5222.5,7.359617763649847
5223,5223.5,54.229052686028176
5224,5224.5,71.0093714867036
5225,5225.5,8.050971376118213
5226,5226.5,3.347782991846894
5227,5227.5,0.40539018854158704
5228,5228.5,25.266829878541326
5229,5229.5,26.10921401494473
5230,5230.5,56.058623215122616
5231,5231.5,52.05986462802714
5232,5232.5,36.14175530206988
5233,5233.5,36.476849962116994
5234,5234.5,78.79458327917055
5235,5235.5,80.86971530198969
5236,5236.5,82.89179327520081
5237,5237.5,83.42858719147225
5238,5238.5,82.91146934737219
5239,5239.5,79.84045279854288
5240,5240.5,54.236560376624226
5241,5241.5,48.86364277837839
5242,5242.5,43.44635020682341
5243,5243.5,29.924853631921668
5244,5244.5,21.369593345272435
5245,5245.5,18.093144019095504
5246,5246.5,19.20049753962227
5247,5247.5,21.785473928877586
5248,5248.5,23.772466313540225
5249,5249.5,27.286848188164253
5250,5250.5,22.64215194594888
5251,5251.5,23.772466313540225
5252,5252.5,64.13139707221619
5253,5253.5,0.0
5254,5254.5,32.47181801365082
5255,5255.5,28.88500623417689
5256,5256.5,46.2009826228544
5257,5257.5,79.62458702016353
5258,5258.5,83.38973582114825
5259,5259.5,83.33590189517578
5260,5260.5,82.00345894395208
5261,5261.5,81.95511780691967
5262,5262.5,82.48057649994723
5263,5263.5,83.1893616482996
5264,5264.5,73.04828925658641
5265,5265.5,51.31773248931761
5266,5266.5,37.647940535692626
5267,5267.5,24.023324301019162
5268,5268.5,8.980904725727084
5269,5269.5,6.3157970395344805
5270,5270.5,3.2218146856935643
5271,5271.5,2.9653970653951744
5272,5272.5,3.594383092124553
5273,5273.5,4.686017329502645
5274,5274.5,4.636398774467879
5275,5275.5,5.1325961550942845
5276,5276.5,30.644895314066197
5277,5277.5,75.02980176348962
5278,5278.5,80.85289271736553
5279,5279.5,76.51019170319373
5280,5280.5,80.33007276506694
5281,5281.5,80.57553187976983
5282,5282.5,83.00235441267758
5283,5283.5,68.15434494267153
5284,5284.5,65.47789301447716
5285,5285.5,54.980120761219005
5286,5286.5,56.186540736026785
5287,5287.5,23.857052781011458
5288,5288.5,6.109144718046109
5289,5289.5,1.963791843060387
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.194066325004087
5294,5294.5,8.157739682354245
5295,5295.5,27.624044095330706
5296,5296.5,34.464452229147845
5297,5297.5,32.81250174618007
5298,5298.5,40.65475455246061
5299,5299.5,57.627004765327236
5300,5300.5,79.90553285483972
5301,5301.5,83.41563369729053
5302,5302.5,83.40768569694298
5303,5303.5,83.27304482757953
5304,5304.5,83.29676793499681
5305,5305.5,82.8533375634603
5306,5306.5,82.53674085948943
5307,5307.5,82.40891375670645
5308,5308.5,82.45357491323908
5309,5309.5,81.47744896320559
5310,5310.5,72.08524946641921
5311,5311.5,83.24720326266325
5312,5312.5,68.81124653390815
5313,5313.5,59.510671658362995
5314,5314.5,46.42728337654205
5315,5315.5,24.441404004497745
5316,5316.5,7.890336177592273
5317,5317.5,3.2613030624282957
5318,5318.5,0.25956602367521475
5319,5319.5,2.18704348727813
5320,5320.5,83.13732990386421
5321,5321.5,41.51605671383604
5322,5322.5,28.727277625070947
5323,5323.5,22.103839872017822
5324,5324.5,35.31641580393139
5325,5325.5,0.5948833375717839
5326,5326.5,12.696897024961377
5327,5327.5,37.99798747478123
5328,5328.5,9.99473009813715
5329,5329.5,58.685637113083516
5330,5330.5,17.900351753181294
5331,5331.5,10.011002808108687
5332,5332.5,5.511428468521447
5333,5333.5,0.16475110598865067
5334,5334.5,0.018808665072517678
5335,5335.5,5.295711846770173
5336,5336.5,0.2323419669064694
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.9488298104719022
5341,5341.5,1.1875193863280542
5342,5342.5,6.5962994878103505
5343,5343.5,5.737318171251061
5344,5344.5,6.8814171457449635
5345,5345.5,29.495398221982647
5346,5346.5,17.26756422074672
5347,5347.5,33.00973824947948
5348,5348.5,47.53972645758509
5349,5349.5,77.14049456883647
5350,5350.5,69.60972239531105
5351,5351.5,75.44960601758926
5352,5352.5,79.41882930177302
5353,5353.5,77.55494837332274
5354,5354.5,62.50432266224928
5355,5355.5,73.46893996694803
5356,5356.5,82.3918510439863
5357,5357.5,70.00504492740218
5358,5358.5,62.42172178966836
5359,5359.5,59.913640393285725
5360,5360.5,53.30284360486824
5361,5361.5,33.200665736185044
5362,5362.5,15.120047816089711
5363,5363.5,7.913963193011257
5364,5364.5,6.334735799086003
5365,5365.5,6.462941623275959
5366,5366.5,10.046179911124662
5367,5367.5,5.637828828818748
5368,5368.5,12.210359695386561
5369,5369.5,2.7884118962137103
5370,5370.5,11.46705091874202
5371,5371.5,83.43546552598458
5372,5372.5,70.52118843732987
5373,5373.5,70.58763569904255
5374,5374.5,69.09209839118752
5375,5375.5,73.89117938242923
5376,5376.5,51.059260223747685
5377,5377.5,69.02275605429315
5378,5378.5,65.85923909386366
5379,5379.5,57.48186815170731
5380,5380.5,48.251401169708714
5381,5381.5,30.583780967802262
5382,5382.5,23.585613748687013
5383,5383.5,10.14223264340848
5384,5384.5,3.0008784900733527
5385,5385.5,0.2518043467716136
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2943417273906928
5389,5389.5,2.641637886835965
5390,5390.5,3.221162796258541
5391,5391.5,3.1853469257251783
5392,5392.5,12.28679656866553
5393,5393.5,25.522313048866152
5394,5394.5,29.281682459574206
5395,5395.5,39.20396727459839
5396,5396.5,57.35522370047741
5397,5397.5,65.7952887319965
5398,5398.5,58.391915300695665
5399,5399.5,62.70872371816241
5400,5400.5,71.64772777860024
5401,5401.5,68.96904791440504
5402,5402.5,71.32609914035322
5403,5403.5,69.68044625068899
5404,5404.5,66.03436606277107
5405,5405.5,67.79514370311725
5406,5406.5,69.51783147225548
5407,5407.5,38.727086295255894
5408,5408.5,10.229310585206804
5409,5409.5,8.136644725327088
5410,5410.5,7.944790806799136
5411,5411.5,11.17947591724468
5412,5412.5,7.3847334187960625
5413,5413.5,11.07891729873262
5414,5414.5,15.83152199331921
5415,5415.5,24.557053957067765
5416,5416.5,20.578963342440915
5417,5417.5,26.509660338681574
5418,5418.5,32.56955468984172
5419,5419.5,48.70252384415328
5420,5420.5,52.855889940747296
5421,5421.5,65.60918231751961
5422,5422.5,67.76244326714259
5423,5423.5,72.85426696285393
5424,5424.5,75.20978476005163
5425,5425.5,76.22259677217559
5426,5426.5,79.93638107155793
5427,5427.5,80.18314599481755
5428,5428.5,82.51500250733525
5429,5429.5,81.19604418181153
5430,5430.5,82.79125997159785
5431,5431.5,82.65683607755766
5432,5432.5,63.84039920166274
5433,5433.5,58.567072590201775
5434,5434.5,52.99394905085301
5435,5435.5,40.3255984143778
5436,5436.5,29.57436005656212
5437,5437.5,27.964610861158125
5438,5438.5,25.92148561183745
5439,5439.5,29.226143486052628
5440,5440.5,29.226143486052628
5441,5441.5,34.45419212984458
5442,5442.5,33.24953157043627
5443,5443.5,52.080150295589874
5444,5444.5,73.80168371965749
5445,5445.5,82.1472843699489
5446,5446.5,83.39364074210935
5447,5447.5,83.37431340203207
5448,5448.5,83.07771906585442
5449,5449.5,83.36610509417179
5450,5450.5,83.26866344095762
5451,5451.5,82.79754432317077
5452,5452.5,82.80955838691361
5453,5453.5,81.963532305994
5454,5454.5,81.92764915403572
5455,5455.5,83.0710713175634
5456,5456.5,74.21208736127906
5457,5457.5,63.062851708227505
5458,5458.5,56.09456093940316
5459,5459.5,41.47559880455355
5460,5460.5,26.96003452951453
5461,5461.5,22.35287554084785
5462,5462.5,23.863706932573653
5463,5463.5,22.140267764372524
5464,5464.5,21.816970248914757
5465,5465.5,30.248195451505687
5466,5466.5,21.736147797055512
5467,5467.5,47.60852806954039
5468,5468.5,67.06566651613356
5469,5469.5,46.50480508908093
5470,5470.5,29.545823246884137
5471,5471.5,0.43636983362845805
5472,5472.5,0.0
5473,5473.5,12.986985055894985
5474,5474.5,31.29454536664638
5475,5475.5,29.364347374399777
5476,5476.5,0.1284160185411886
5477,5477.5,0.33433943416394474
5478,5478.5,2.2041483844113228
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,10.294731059020105
5487,5487.5,15.04875129418969
5488,5488.5,7.268044373017969
5489,5489.5,2.2699985434286494
5490,5490.5,15.347466573205189
5491,5491.5,14.57206761667821
5492,5492.5,27.997282128307532
5493,5493.5,44.57142205257566
5494,5494.5,76.21335780611209
5495,5495.5,77.90926891234949
5496,5496.5,81.39466680682047
5497,5497.5,83.44412919933613
5498,5498.5,83.33427270918746
5499,5499.5,83.38101721144272
5500,5500.5,82.81380154466414
5501,5501.5,83.39472805704004
5502,5502.5,82.49312587310017
5503,5503.5,72.53965638944612
5504,5504.5,54.351172612236454
5505,5505.5,19.0212486116684
5506,5506.5,18.499559615810302
5507,5507.5,12.342376296071984
5508,5508.5,11.244275280295708
5509,5509.5,12.27401538680114
5510,5510.5,15.021431668745386
5511,5511.5,19.907694910983313
5512,5512.5,12.095105319128539
5513,5513.5,13.663805304936703
5514,5514.5,27.912019299065648
5515,5515.5,43.17872685697616
5516,5516.5,66.88943424893918
5517,5517.5,77.82232269728559
5518,5518.5,79.61138456533368
5519,5519.5,80.27227486508347
5520,5520.5,79.65292342064883
5521,5521.5,79.41882930177302
5522,5522.5,79.74173539381273
5523,5523.5,81.63479255775734
5524,5524.5,80.10438893855583
5525,5525.5,69.30828303314695
5526,5526.5,59.99060325673161
5527,5527.5,74.56004072522352
5528,5528.5,48.11151423236146
5529,5529.5,21.536681358764824
5530,5530.5,25.145153866045217
5531,5531.5,20.603944964069935
5532,5532.5,21.519702529237975
5533,5533.5,25.281765588831224
5534,5534.5,26.417167303878042
5535,5535.5,25.87591256571202
5536,5536.5,26.732337120254435
5537,5537.5,27.002785777102737
5538,5538.5,22.706040343428807
5539,5539.5,39.858341144132005
5540,5540.5,44.49560289164186
5541,5541.5,59.27465561004601
5542,5542.5,77.3659354248445
5543,5543.5,77.57912287812967
5544,5544.5,77.87626293614218
5545,5545.5,78.02354559199917
5546,5546.5,76.97633097750636
5547,5547.5,74.51251530481869
5548,5548.5,83.42135555468047
5549,5549.5,59.23939114242145
5550,5550.5,63.260492183620435
5551,5551.5,60.68348385907461
5552,5552.5,9.88755306619514
5553,5553.5,9.28086046959492
5554,5554.5,11.004465885399693
5555,5555.5,13.650684757910351
5556,5556.5,13.270435298541262
5557,5557.5,11.774069822245796
5558,5558.5,10.822294793423401
5559,5559.5,13.504980985481005
5560,5560.5,4.764680798347868
5561,5561.5,8.136348861591257
5562,5562.5,13.483087555457884
5563,5563.5,22.65722236125605
5564,5564.5,42.932167519125066
5565,5565.5,69.9022601240719
5566,5566.5,70.93587022912884
5567,5567.5,73.21763577122464
5568,5568.5,53.133205251530505
5569,5569.5,62.85935132589057
5570,5570.5,68.43609958235689
5571,5571.5,31.62502897438189
5572,5572.5,11.370774623946328
5573,5573.5,2.0894640286788277
5574,5574.5,13.913655279837224
5575,5575.5,58.219027143484915
5576,5576.5,31.220532094145295
5577,5577.5,18.417883777891003
5578,5578.5,13.491086436269402
5579,5579.5,10.184293954669766
5580,5580.5,13.0497503889448
5581,5581.5,13.685734585162201
5582,5582.5,15.639627250229015
5583,5583.5,15.705784862464428
5584,5584.5,20.162573157544806
5585,5585.5,22.103839872017822
5586,5586.5,17.9786505143542
5587,5587.5,41.10991307451596
5588,5588.5,49.041410874155595
