,Time,Power
5099,5099.5,3.0154891012581566
5100,5100.5,1.7593709411467255
5101,5101.5,0.5925008386575934
5102,5102.5,4.65717241306957
5103,5103.5,3.353773372152703
5104,5104.5,3.734539412762434
5105,5105.5,8.815367762268044
5106,5106.5,5.239756246235045
5107,5107.5,14.172802436249203
5108,5108.5,16.244457591299714
5109,5109.5,20.49733840782153
5110,5110.5,49.90391162277602
5111,5111.5,73.03933018670719
5112,5112.5,81.6018934084689
5113,5113.5,83.3820596905279
5114,5114.5,83.37710450874083
5115,5115.5,83.21786496019283
5116,5116.5,83.31014193496017
5117,5117.5,83.37208201312298
5118,5118.5,83.40353068798117
5119,5119.5,79.56008410504096
5120,5120.5,52.87483946447474
5121,5121.5,26.885673351241067
5122,5122.5,20.941676707670478
5123,5123.5,24.116154037687906
5124,5124.5,14.38173039857504
5125,5125.5,6.977943690767489
5126,5126.5,3.9925023200741085
5127,5127.5,6.839982309045256
5128,5128.5,9.92059013903173
5129,5129.5,16.57837033053772
5130,5130.5,19.10397803583452
5131,5131.5,29.875881604033616
5132,5132.5,40.87331690150667
5133,5133.5,70.91197333391737
5134,5134.5,80.77259000619351
5135,5135.5,82.93624267133391
5136,5136.5,83.41322957518621
5137,5137.5,83.39389011797262
5138,5138.5,83.32189662998482
5139,5139.5,83.39618977433122
5140,5140.5,83.42734950177315
5141,5141.5,83.32672638162933
5142,5142.5,79.0281174273668
5143,5143.5,56.58343372762753
5144,5144.5,16.334508815536925
5145,5145.5,23.0693045078053
5146,5146.5,15.059016022452445
5147,5147.5,25.535330326249763
5148,5148.5,25.43018733827991
5149,5149.5,16.428580889357058
5150,5150.5,19.801073035691267
5151,5151.5,24.67570267938278
5152,5152.5,26.996687611123896
5153,5153.5,29.088765094798173
5154,5154.5,36.263958337912044
5155,5155.5,44.81575243590418
5156,5156.5,65.35289423274169
5157,5157.5,74.43396849625483
5158,5158.5,80.28650641731964
5159,5159.5,82.4889597483352
5160,5160.5,83.40872452702617
5161,5161.5,83.42439534010887
5162,5162.5,82.72772409816831
5163,5163.5,80.68447422957546
5164,5164.5,78.21952786326692
5165,5165.5,74.24596314635427
5166,5166.5,57.29629202958807
5167,5167.5,55.78956767420653
5168,5168.5,34.422317268947836
5169,5169.5,29.869684398054687
5170,5170.5,18.245300016457833
5171,5171.5,21.339209293016836
5172,5172.5,16.478820545788956
5173,5173.5,12.879671760268025
5174,5174.5,22.527542318471244
5175,5175.5,20.43592482776835
5176,5176.5,24.109253305629593
5177,5177.5,30.25167651667693
5178,5178.5,29.978533894058867
5179,5179.5,38.71962111917877
5180,5180.5,49.70736280020002
5181,5181.5,67.05096610318115
5182,5182.5,70.80052162021043
5183,5183.5,69.57223954882424
5184,5184.5,63.41155804902036
5185,5185.5,60.27925488211062
5186,5186.5,48.80929116029542
5187,5187.5,53.53746058242966
5188,5188.5,52.10481957127319
5189,5189.5,49.01446051704939
5190,5190.5,28.90671992391638
5191,5191.5,4.3270612847378525
5192,5192.5,1.1218252309884924
5193,5193.5,0.0
5194,5194.5,0.21687048086643468
5195,5195.5,4.948808649485384
5196,5196.5,7.971114185617737
5197,5197.5,12.66071870290594
5198,5198.5,11.748046094177951
5199,5199.5,12.062955827546636
5200,5200.5,12.37754486964177
5201,5201.5,16.34825555462551
5202,5202.5,15.721044200601392
5203,5203.5,12.767520274405092
5204,5204.5,18.237247238737513
5205,5205.5,15.29238271006473
5206,5206.5,28.92021983348631
5207,5207.5,35.69579697442276
5208,5208.5,39.85561669467655
5209,5209.5,48.0725137044702
5210,5210.5,48.21434272844232
5211,5211.5,37.89053981713249
5212,5212.5,35.33134629128229
5213,5213.5,33.80618039821091
5214,5214.5,32.189463601465924
5215,5215.5,15.317006849265907
5216,5216.5,3.3142375120232943
5217,5217.5,0.3483122179162154
5218,5218.5,0.1960104295979708
5219,5219.5,0.0918434813526948
5220,5220.5,0.0
5221,5221.5,0.40172230193769615
5222,5222.5,1.7195421247597138
5223,5223.5,2.677047644359848
5224,5224.5,3.8577925605184804
5225,5225.5,1.8679898193266224
5226,5226.5,3.2818798100498228
5227,5227.5,8.95131551729222
5228,5228.5,17.403692092651873
5229,5229.5,26.00890991164442
5230,5230.5,47.61861546156059
5231,5231.5,60.00692428441105
5232,5232.5,73.66421373305253
5233,5233.5,78.44101083713203
5234,5234.5,78.48359707346688
5235,5235.5,80.44385318766572
5236,5236.5,75.97607176221167
5237,5237.5,76.22354607039497
5238,5238.5,71.82943730795002
5239,5239.5,65.82711729319772
5240,5240.5,35.92433944562915
5241,5241.5,12.217680674418675
5242,5242.5,8.544684162945453
5243,5243.5,1.7479505107122202
5244,5244.5,2.6436885848471454
5245,5245.5,1.6462100255684864
5246,5246.5,2.7421447932413865
5247,5247.5,1.6633765551803454
5248,5248.5,3.387201550613999
5249,5249.5,10.596244512619586
5250,5250.5,14.466217596740384
5251,5251.5,14.466217596740384
5252,5252.5,54.632189623090284
5253,5253.5,56.78531179097333
5254,5254.5,50.710661185821735
5255,5255.5,17.912483538024343
5256,5256.5,0.17449926720680614
5257,5257.5,9.773875521321484
5258,5258.5,27.09086649649559
5259,5259.5,16.42461703689614
5260,5260.5,26.313253673356666
5261,5261.5,28.662433137102646
5262,5262.5,36.58601991827089
5263,5263.5,19.654072293461468
5264,5264.5,0.17659372094723516
5265,5265.5,0.41486472246094497
5266,5266.5,7.062808112596805
5267,5267.5,0.2832029723417383
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.063555889951932
5271,5271.5,0.023888380759297584
5272,5272.5,0.035700320087314864
5273,5273.5,0.31068741189701565
5274,5274.5,0.0
5275,5275.5,3.418481210595807
5276,5276.5,38.20378682148052
5277,5277.5,0.628606524353079
5278,5278.5,5.374501164826128
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.2255229019072852
5283,5283.5,0.0
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,0.0
5287,5287.5,0.10777024125916057
5288,5288.5,0.04018511943611429
5289,5289.5,0.2488477964534942
5290,5290.5,0.3699975474821174
5291,5291.5,0.0
5292,5292.5,1.6051558386958609
5293,5293.5,4.102311278638074
5294,5294.5,25.30337361011878
5295,5295.5,26.624860781593075
5296,5296.5,23.632426966505818
5297,5297.5,17.019002275404024
5298,5298.5,18.243711416699103
5299,5299.5,14.47067340661024
5300,5300.5,21.302036749687396
5301,5301.5,19.749730215331173
5302,5302.5,13.856115423204841
5303,5303.5,7.728595500599311
5304,5304.5,40.10548023071873
5305,5305.5,28.077086380128858
5306,5306.5,57.05347008757617
5307,5307.5,73.88944070400822
5308,5308.5,74.90577871372817
5309,5309.5,73.25298409824589
5310,5310.5,60.88712441059557
5311,5311.5,25.35827426960705
5312,5312.5,15.267003493038008
5313,5313.5,9.716933113086101
5314,5314.5,11.276451973360011
5315,5315.5,13.844308213054763
5316,5316.5,15.87720788423122
5317,5317.5,10.425999396604299
5318,5318.5,7.857767076220636
5319,5319.5,8.185372928707672
5320,5320.5,11.99423779138858
5321,5321.5,15.00694225316956
5322,5322.5,16.29194314023987
5323,5323.5,22.877385832797824
5324,5324.5,40.58628352292826
5325,5325.5,44.4503450922539
5326,5326.5,42.950429834195255
5327,5327.5,47.49123814431065
5328,5328.5,47.70725776394786
5329,5329.5,45.536076912251076
5330,5330.5,34.9956460490558
5331,5331.5,23.558350447151014
5332,5332.5,21.939714389425596
5333,5333.5,5.769568395706621
5334,5334.5,9.935859080322524
5335,5335.5,2.1353294939611263
5336,5336.5,1.5630557185939093
5337,5337.5,0.37163696271642466
5338,5338.5,4.689318365768773
5339,5339.5,11.979092737744766
5340,5340.5,7.34457995558697
5341,5341.5,7.364548316665296
5342,5342.5,5.373154922244659
5343,5343.5,2.894717188644755
5344,5344.5,5.78762176028819
5345,5345.5,10.086356032688721
5346,5346.5,16.371517738580568
5347,5347.5,34.81545354301589
5348,5348.5,38.55107750264717
5349,5349.5,68.99940279244964
5350,5350.5,68.79874885469722
5351,5351.5,74.09645472215736
5352,5352.5,81.14589022705195
5353,5353.5,82.27532768181787
5354,5354.5,80.38081703649028
5355,5355.5,78.02565328764912
5356,5356.5,78.17084043607069
5357,5357.5,82.10450240708872
5358,5358.5,83.41946283873548
5359,5359.5,82.28998658082034
5360,5360.5,62.23806559883171
5361,5361.5,36.79926694309777
5362,5362.5,26.52573726755372
5363,5363.5,16.56341885311301
5364,5364.5,8.370407021713298
5365,5365.5,2.2686514774669573
5366,5366.5,0.3052446163431049
5367,5367.5,0.11684537680907384
5368,5368.5,0.44819130058965373
5369,5369.5,1.111061916025441
5370,5370.5,51.70605039366837
5371,5371.5,53.74537466407197
5372,5372.5,5.592530807599901
5373,5373.5,0.0
5374,5374.5,82.98713360488094
5375,5375.5,80.0020598382002
5376,5376.5,71.30542974851521
5377,5377.5,74.46998725179665
5378,5378.5,16.388487952201224
5379,5379.5,8.568233044240555
5380,5380.5,13.333738864766561
5381,5381.5,3.1205109606905537
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,1.8512357630659972
5385,5385.5,0.36805927338559247
5386,5386.5,2.9668507744233756
5387,5387.5,3.407423088869869
5388,5388.5,6.108159025603338
5389,5389.5,7.9061934704703845
5390,5390.5,9.881881740052439
5391,5391.5,14.360678777013701
5392,5392.5,12.445769562325674
5393,5393.5,14.854882166716918
5394,5394.5,17.888861178212288
5395,5395.5,33.86305036453004
5396,5396.5,49.014212389052666
5397,5397.5,24.35702492568598
5398,5398.5,21.314148819447436
5399,5399.5,20.70068942606865
5400,5400.5,41.09207424423048
5401,5401.5,25.640344158013527
5402,5402.5,6.450797152869298
5403,5403.5,6.9662119236111355
5404,5404.5,13.406048496675357
5405,5405.5,34.87596189971894
5406,5406.5,57.0057164192733
5407,5407.5,40.745821480790354
5408,5408.5,7.558335948538163
5409,5409.5,8.619499669804108
5410,5410.5,16.55910390659912
5411,5411.5,24.58902483504072
5412,5412.5,23.772367779093244
5413,5413.5,21.42104872460761
5414,5414.5,20.792026667318055
5415,5415.5,24.112580435411168
5416,5416.5,26.214645533349472
5417,5417.5,24.665481091213657
5418,5418.5,26.57915430264174
5419,5419.5,32.32017393692601
5420,5420.5,35.38630257716139
5421,5421.5,59.55689395835543
5422,5422.5,66.44643510480367
5423,5423.5,83.03119388542042
5424,5424.5,58.06945909068918
5425,5425.5,33.72205692666296
5426,5426.5,18.047714404353815
5427,5427.5,14.574368180330158
5428,5428.5,25.912267572085955
5429,5429.5,30.945408695702785
5430,5430.5,28.829237610857312
5431,5431.5,10.446700884131632
5432,5432.5,2.8805750352560486
5433,5433.5,24.37848234440206
5434,5434.5,28.095760695754283
5435,5435.5,31.176671619016446
5436,5436.5,26.83078312311775
5437,5437.5,27.28687645581257
5438,5438.5,28.685485896762124
5439,5439.5,23.295134504530875
5440,5440.5,27.133549052671587
5441,5441.5,30.596766700629768
5442,5442.5,33.604292440944576
5443,5443.5,46.10786233026699
5444,5444.5,59.87195525872948
5445,5445.5,71.90878031771223
5446,5446.5,66.51777564664913
5447,5447.5,0.0
5448,5448.5,6.114459966474092
5449,5449.5,0.0
5450,5450.5,24.066190353363424
5451,5451.5,30.941221088262733
5452,5452.5,64.88074864299065
5453,5453.5,71.7770233414719
5454,5454.5,51.27111168913509
5455,5455.5,18.941172063409066
5456,5456.5,9.941713135884328
5457,5457.5,7.845812042359128
5458,5458.5,2.2632797917245666
5459,5459.5,7.908962898907572
5460,5460.5,50.19221701160167
5461,5461.5,3.782509283487427
5462,5462.5,8.625976653908443
5463,5463.5,3.1750759111492366
5464,5464.5,5.939296645026165
5465,5465.5,5.32069982981262
5466,5466.5,5.2197832072791
5467,5467.5,11.923775820773667
5468,5468.5,5.992409865003955
5469,5469.5,6.01084112008163
5470,5470.5,15.84594787742787
5471,5471.5,16.84691486199414
5472,5472.5,18.653974826219
5473,5473.5,8.790919440560735
5474,5474.5,8.956956919468414
5475,5475.5,1.1298040051543627
5476,5476.5,0.0
5477,5477.5,1.5530602338518853
5478,5478.5,0.04843094768354125
5479,5479.5,7.8881994799998
5480,5480.5,0.03319985938487583
5481,5481.5,0.26802159921556495
5482,5482.5,4.023779649663635
5483,5483.5,0.6825726704006206
5484,5484.5,0.4036399915817979
5485,5485.5,0.0
5486,5486.5,10.597660553610138
5487,5487.5,9.103271908663698
5488,5488.5,8.032060741066068
5489,5489.5,9.983087771999337
5490,5490.5,9.513624206336221
5491,5491.5,1.5979869034137495
5492,5492.5,0.23861754620127318
5493,5493.5,26.335471345465482
5494,5494.5,8.58205760995696
5495,5495.5,0.01063898632183438
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,2.594102238289841
5499,5499.5,0.15883619819607955
5500,5500.5,0.0
5501,5501.5,15.752397372961717
5502,5502.5,13.733951142920757
5503,5503.5,7.752109695992788
5504,5504.5,8.380698518047067
5505,5505.5,1.328325766522404
5506,5506.5,3.052208417017215
5507,5507.5,1.1641029993737588
5508,5508.5,4.653983910088438
5509,5509.5,22.432376849935327
5510,5510.5,11.789654454564149
5511,5511.5,10.830224251510595
5512,5512.5,12.145128376921175
5513,5513.5,9.58407230653707
5514,5514.5,13.601012653037666
5515,5515.5,50.709202549963194
5516,5516.5,67.53976309402967
5517,5517.5,41.70661170817632
5518,5518.5,35.90028450908005
5519,5519.5,22.35931354098948
5520,5520.5,32.40485886338136
5521,5521.5,26.765340713050854
5522,5522.5,21.709070226474502
5523,5523.5,28.0865791962196
5524,5524.5,26.384539211166196
5525,5525.5,16.34115156228889
5526,5526.5,7.4018143430304715
5527,5527.5,4.343811796064131
5528,5528.5,12.171874775951443
5529,5529.5,3.5161988664694523
5530,5530.5,1.33912824016297
5531,5531.5,2.2146260563142226
5532,5532.5,3.1325816417241903
5533,5533.5,5.575653643260711
5534,5534.5,4.987632617111018
5535,5535.5,5.422496115026411
5536,5536.5,10.355106160360574
5537,5537.5,5.552188221143984
5538,5538.5,14.69427177590104
5539,5539.5,70.98622690965438
5540,5540.5,1.727785232914704
5541,5541.5,0.2236808855564895
5542,5542.5,0.0727828383654744
5543,5543.5,3.850322581954016
5544,5544.5,9.601952784949022
5545,5545.5,65.65957505653384
5546,5546.5,40.621171663067095
5547,5547.5,45.20674141682191
5548,5548.5,29.848120680383197
5549,5549.5,15.714561207579111
5550,5550.5,15.21172545202575
5551,5551.5,13.801231005478918
5552,5552.5,0.41089154779337234
5553,5553.5,1.9993743285470027
5554,5554.5,3.8201327591691046
5555,5555.5,2.518472113557204
5556,5556.5,0.6724868621202976
5557,5557.5,0.2687848208972329
5558,5558.5,1.1281412856031974
5559,5559.5,1.2026477397859692
5560,5560.5,1.7626604359811262
5561,5561.5,3.0332408921636906
5562,5562.5,7.773439976499318
5563,5563.5,14.011608937174815
5564,5564.5,83.04281526962635
5565,5565.5,75.82888381809347
5566,5566.5,26.449057765251858
5567,5567.5,23.276812659418862
5568,5568.5,36.34275396717577
5569,5569.5,6.9506401152898025
5570,5570.5,8.724177549184246
5571,5571.5,35.44636361211809
5572,5572.5,31.677777752286687
5573,5573.5,33.017362553709376
5574,5574.5,32.10147236974358
5575,5575.5,24.6418402951666
5576,5576.5,38.003434370003085
5577,5577.5,33.382671383235966
5578,5578.5,32.96465138141346
5579,5579.5,26.035087712769055
5580,5580.5,33.71765425383295
5581,5581.5,28.85502926003811
5582,5582.5,24.496165325018914
5583,5583.5,14.843249075586932
5584,5584.5,14.091497728993202
5585,5585.5,19.383712447186014
5586,5586.5,18.473617488503557
5587,5587.5,36.26762967854202
5588,5588.5,25.358528115160805
5589,5589.5,23.30109703577999
5590,5590.5,13.529557514203216
5591,5591.5,7.283093880516744
5592,5592.5,4.519284170910837
5593,5593.5,2.7720563544746386
5594,5594.5,1.1846419116238351
5595,5595.5,1.9079734808857138
5596,5596.5,1.1301264542059244
5597,5597.5,4.699439975746895
5598,5598.5,0.2673844239448176
5599,5599.5,2.1178929255150205
5600,5600.5,0.2380027075797169
5601,5601.5,0.7880799809742933
5602,5602.5,2.525120213771493
5603,5603.5,4.0829731465127495
5604,5604.5,5.665097503515514
5605,5605.5,4.610157997737185
5606,5606.5,7.782802810274849
5607,5607.5,7.206310897816404
5608,5608.5,19.734120014307177
5609,5609.5,12.691738874182043
5610,5610.5,12.154853052376433
5611,5611.5,33.03443759694353
5612,5612.5,52.137384603164406
5613,5613.5,64.46275057109455
5614,5614.5,56.16666878377131
5615,5615.5,41.86872588462716
5616,5616.5,36.5813606045154
5617,5617.5,30.23264476011162
5618,5618.5,50.226138537170385
5619,5619.5,41.89331381112982
5620,5620.5,44.01112942145058
5621,5621.5,44.85825162618159
5622,5622.5,38.44095566070754
5623,5623.5,33.372989104710776
5624,5624.5,41.013827832022706
5625,5625.5,48.18335115634855
5626,5626.5,47.157824777918094
5627,5627.5,37.58939567945786
5628,5628.5,22.75959608089621
5629,5629.5,19.022418875205474
5630,5630.5,20.05654363616131
5631,5631.5,22.380759067854353
5632,5632.5,16.42569632478596
5633,5633.5,30.54813174029491
5634,5634.5,68.36028319606494
5635,5635.5,56.886680756252844
5636,5636.5,79.06123557631123
5637,5637.5,61.79673251452039
5638,5638.5,80.13264481833372
5639,5639.5,68.5880874424551
5640,5640.5,58.32491232120322
5641,5641.5,40.70701435046822
5642,5642.5,50.004930027903896
5643,5643.5,48.015633625104535
5644,5644.5,45.62847794174532
5645,5645.5,27.480094291283343
5646,5646.5,24.05089943772083
5647,5647.5,27.8733557241266
5648,5648.5,23.113525093063448
5649,5649.5,38.81339495262804
5650,5650.5,33.213680935205694
5651,5651.5,27.29311282811937
5652,5652.5,19.59443599622058
5653,5653.5,16.55401071476884
5654,5654.5,16.244458859695875
5655,5655.5,22.265280255847387
5656,5656.5,27.902934524987362
5657,5657.5,27.514567676804273
5658,5658.5,38.882888313870986
5659,5659.5,3.9054130673301892
5660,5660.5,75.82265964918794
5661,5661.5,12.71876842241704
5662,5662.5,30.596999024728074
5663,5663.5,39.86980990909303
5664,5664.5,40.12281140628528
5665,5665.5,22.521655301979646
5666,5666.5,40.48158742971923
5667,5667.5,51.183111440290375
5668,5668.5,60.77934573417714
5669,5669.5,78.9442482526517
5670,5670.5,83.43211671148704
5671,5671.5,80.65697666919165
5672,5672.5,75.95361295455147
5673,5673.5,47.65906568158954
5674,5674.5,29.097426746843198
5675,5675.5,26.312784987090286
5676,5676.5,24.14644899803568
5677,5677.5,19.240851498175832
5678,5678.5,19.425842227593336
5679,5679.5,15.26385036780038
5680,5680.5,17.234416804503752
