,Time,Power
5587,5587.5,20.289655460284536
5588,5588.5,57.124271341311186
5589,5589.5,59.32138402540719
5590,5590.5,75.65843268368627
5591,5591.5,73.53088933886103
5592,5592.5,81.33329541205116
5593,5593.5,77.25315843397294
5594,5594.5,74.73890761329214
5595,5595.5,63.56447669723339
5596,5596.5,60.82378702798676
5597,5597.5,57.09252442604316
5598,5598.5,44.79756283316588
5599,5599.5,31.63807137609551
5600,5600.5,22.2268043103785
5601,5601.5,4.587504509216783
5602,5602.5,8.393965656684472
5603,5603.5,7.839482935813055
5604,5604.5,2.5343325416409304
5605,5605.5,1.5403387938527335
5606,5606.5,2.7715322042251116
5607,5607.5,3.924116323064573
5608,5608.5,5.9163465483549595
5609,5609.5,7.3607129273328304
5610,5610.5,15.566437955534221
5611,5611.5,13.211557958672167
5612,5612.5,17.965993004952306
5613,5613.5,16.42722030656469
5614,5614.5,16.13803733485505
5615,5615.5,58.20391850332392
5616,5616.5,56.43436994972229
5617,5617.5,62.46862705708913
5618,5618.5,72.24597934384475
5619,5619.5,71.46067356477526
5620,5620.5,62.69449343027401
5621,5621.5,58.72351315275135
5622,5622.5,61.037654377955
5623,5623.5,61.77795010654449
5624,5624.5,35.39394329788409
5625,5625.5,10.872995487150419
5626,5626.5,5.360287136159186
5627,5627.5,3.724293970336068
5628,5628.5,6.663985783239624
5629,5629.5,5.7013683441182526
5630,5630.5,12.70819165448979
5631,5631.5,63.93740731561902
5632,5632.5,4.456842385460286
5633,5633.5,9.139388482232247
5634,5634.5,13.975697250804608
5635,5635.5,43.787831533422654
5636,5636.5,28.419591687757258
5637,5637.5,55.858502885338595
5638,5638.5,31.955696977373645
5639,5639.5,44.87967648072395
5640,5640.5,63.60303211130758
5641,5641.5,66.43882922126723
5642,5642.5,60.79217089621233
5643,5643.5,56.3855627498485
5644,5644.5,60.10580282040429
5645,5645.5,53.23948390281362
5646,5646.5,55.365897011131885
5647,5647.5,53.98671853809062
5648,5648.5,18.579397672123182
5649,5649.5,5.632554869957368
5650,5650.5,8.751750090471823
5651,5651.5,11.834512891717011
5652,5652.5,15.597079769199791
5653,5653.5,13.695932753560715
5654,5654.5,14.595585677417606
5655,5655.5,30.80791820921279
5656,5656.5,25.500180573523643
5657,5657.5,62.37835943640629
5658,5658.5,31.82253566926071
5659,5659.5,13.85956368770148
5660,5660.5,46.610479165322396
5661,5661.5,36.24192589981711
5662,5662.5,65.78685970889705
5663,5663.5,70.83626037596261
5664,5664.5,72.6627016852264
5665,5665.5,72.56988974861063
5666,5666.5,74.12977903830084
5667,5667.5,72.6923708711822
5668,5668.5,75.58142607249336
5669,5669.5,76.5373762949375
5670,5670.5,62.21565703235456
5671,5671.5,38.274047790412325
5672,5672.5,18.707201927199403
5673,5673.5,2.5866969157722166
5674,5674.5,12.251965169772035
5675,5675.5,14.407206976349986
5676,5676.5,8.97456963571495
5677,5677.5,6.939792857461736
5678,5678.5,12.906698685964848
5679,5679.5,19.484669988177963
5680,5680.5,10.497750803346593
5681,5681.5,17.184273745204802
5682,5682.5,26.489797957892815
5683,5683.5,50.68742430164321
5684,5684.5,42.447325690095866
5685,5685.5,65.43512877543638
5686,5686.5,73.82978658967131
5687,5687.5,74.87789010434942
5688,5688.5,75.65636240205914
5689,5689.5,74.45212025169178
5690,5690.5,77.84699234610136
5691,5691.5,77.64175507795227
5692,5692.5,73.9953911691035
5693,5693.5,75.6072296494496
5694,5694.5,73.55091803301515
5695,5695.5,73.3714535028064
5696,5696.5,19.06528369138823
5697,5697.5,21.074423010431065
5698,5698.5,17.313139551740566
5699,5699.5,11.180485326699237
5700,5700.5,12.879175708997877
5701,5701.5,12.919311272769706
5702,5702.5,9.902358427169297
5703,5703.5,13.935070098639986
5704,5704.5,16.418066695442523
5705,5705.5,23.170069426993262
5706,5706.5,30.8161197412912
5707,5707.5,28.216456083006317
5708,5708.5,59.797134061194626
5709,5709.5,73.50784424921466
5710,5710.5,73.95502321308017
5711,5711.5,76.76972255878695
5712,5712.5,73.28904994308978
5713,5713.5,76.64177057144428
5714,5714.5,70.20689609906256
5715,5715.5,71.35191818316628
5716,5716.5,73.76746636157917
5717,5717.5,70.86191869547916
5718,5718.5,70.75393363984564
5719,5719.5,67.69426825023024
5720,5720.5,13.018016206970245
5721,5721.5,18.164945817040188
5722,5722.5,15.133188662261674
5723,5723.5,7.084484710705975
5724,5724.5,6.911469906251169
5725,5725.5,4.130413473337828
5726,5726.5,6.513653571030149
5727,5727.5,7.256923991330876
5728,5728.5,13.017153398264252
5729,5729.5,12.112068773321464
5730,5730.5,6.047778054137139
5731,5731.5,16.491428884734773
5732,5732.5,31.243298397545832
5733,5733.5,41.9947158729292
5734,5734.5,46.68136419548815
5735,5735.5,53.467507262837366
5736,5736.5,69.43868244697674
5737,5737.5,64.26441179964552
5738,5738.5,67.27025741665412
5739,5739.5,67.93385470946792
5740,5740.5,67.3168412354372
5741,5741.5,63.89983193821907
5742,5742.5,67.51945563101562
5743,5743.5,58.77373443276209
5744,5744.5,27.30488872228532
5745,5745.5,25.40846142153372
5746,5746.5,20.77750136657454
5747,5747.5,20.27348357542889
5748,5748.5,17.75817584555357
5749,5749.5,19.25780031113147
5750,5750.5,19.546438442061774
5751,5751.5,18.376503379306445
5752,5752.5,18.43969305895105
5753,5753.5,28.5318261053425
5754,5754.5,31.616163395134926
5755,5755.5,39.80635380986607
5756,5756.5,39.37992292799317
5757,5757.5,65.92438363820652
5758,5758.5,74.53212625475105
5759,5759.5,73.15651526008786
5760,5760.5,72.69798763094138
5761,5761.5,76.84709506450473
5762,5762.5,79.01557726449225
5763,5763.5,79.85211419833772
5764,5764.5,77.76592184348704
5765,5765.5,75.28502546671993
5766,5766.5,75.1213981491759
5767,5767.5,67.1890381531693
5768,5768.5,38.97725888637935
5769,5769.5,14.363598103182124
5770,5770.5,14.791300273190286
5771,5771.5,14.917040659433185
5772,5772.5,16.104265707131535
5773,5773.5,17.190175869068746
5774,5774.5,13.261275683205517
5775,5775.5,14.291806880824803
5776,5776.5,15.97152646468881
5777,5777.5,14.633630107916076
5778,5778.5,19.692995533028313
5779,5779.5,20.69376059378078
5780,5780.5,51.00273884761758
5781,5781.5,66.36997676317178
5782,5782.5,71.50575705216008
5783,5783.5,71.82485870281147
5784,5784.5,72.8940287619557
5785,5785.5,73.08342729048556
5786,5786.5,70.61617627753209
5787,5787.5,64.66648202701465
5788,5788.5,62.44678022349849
5789,5789.5,70.3661159304673
5790,5790.5,76.80455595559472
5791,5791.5,73.28796838080922
5792,5792.5,41.77866403617823
5793,5793.5,10.530199063178692
5794,5794.5,8.16442151156436
5795,5795.5,5.506947920240767
5796,5796.5,1.89491085946308
5797,5797.5,1.9974977977961788
5798,5798.5,1.5995268189855534
5799,5799.5,1.3438129978868196
5800,5800.5,0.410206546731097
5801,5801.5,0.3630237281707116
5802,5802.5,5.125235165069806
5803,5803.5,36.34276349451061
5804,5804.5,65.59178247884198
5805,5805.5,69.64354022865767
5806,5806.5,75.13401208589022
5807,5807.5,76.59643397208596
5808,5808.5,71.89264840023537
5809,5809.5,74.09095316864003
5810,5810.5,70.53675747078829
5811,5811.5,73.13685419417749
5812,5812.5,72.18865449483974
5813,5813.5,67.33365325152641
5814,5814.5,75.75269414302265
5815,5815.5,75.19028974496085
5816,5816.5,49.363801530528406
5817,5817.5,8.212150770101491
5818,5818.5,11.57793806573095
5819,5819.5,13.749200239529232
5820,5820.5,5.466335157082391
5821,5821.5,8.579761223037245
5822,5822.5,7.125806640540395
5823,5823.5,8.764504512366857
5824,5824.5,8.501187212139644
5825,5825.5,5.226969808884557
5826,5826.5,19.328897671345644
5827,5827.5,24.137915567052396
5828,5828.5,51.765358712639646
5829,5829.5,59.3591770221031
5830,5830.5,61.61369160163142
5831,5831.5,68.7306510031031
5832,5832.5,68.7306510031031
5833,5833.5,58.25140509869515
5834,5834.5,47.47756320162414
5835,5835.5,37.50037648959674
5836,5836.5,23.741452429111185
5837,5837.5,25.974097298970264
5838,5838.5,24.36331719560509
5839,5839.5,30.47814961365651
5840,5840.5,31.780749155522123
5841,5841.5,16.132527164803843
5842,5842.5,7.053530836270309
5843,5843.5,2.6519368868720026
5844,5844.5,2.895454752847686
5845,5845.5,0.645292394246441
5846,5846.5,2.739072219536923
5847,5847.5,2.2573622015168904
5848,5848.5,0.06629800424880802
5849,5849.5,6.01299470463254
5850,5850.5,18.163921422006485
5851,5851.5,56.143315919625806
5852,5852.5,20.887879593859164
5853,5853.5,7.754820094331558
5854,5854.5,35.67410581455769
5855,5855.5,35.49321772043354
5856,5856.5,29.827109586725253
5857,5857.5,38.20432452088259
5858,5858.5,28.147541130480253
5859,5859.5,8.728435291691163
5860,5860.5,5.767622501610148
5861,5861.5,0.5042416556911671
5862,5862.5,1.6143496276747118
5863,5863.5,15.006560057703982
5864,5864.5,20.908632240479662
5865,5865.5,0.0
5866,5866.5,0.21600298466577744
5867,5867.5,2.855613842905052
5868,5868.5,1.3144665480442632
5869,5869.5,3.5642648414167875
5870,5870.5,2.9825639686750693
5871,5871.5,3.3663231179277844
5872,5872.5,8.462271288676158
5873,5873.5,10.567894770922003
5874,5874.5,18.55940066155653
5875,5875.5,2.7701657283252077
5876,5876.5,0.0
5877,5877.5,0.0
5878,5878.5,8.007310812790594
5879,5879.5,29.160145152151742
5880,5880.5,55.34314419820089
5881,5881.5,49.45264531532601
5882,5882.5,42.45011142712748
5883,5883.5,25.857581954638587
5884,5884.5,59.09704861723582
5885,5885.5,33.437450496395506
5886,5886.5,38.49515022789104
5887,5887.5,37.70823275967985
5888,5888.5,12.816729440490356
5889,5889.5,4.796814713594334
5890,5890.5,7.905893243657992
5891,5891.5,6.5518186762174935
5892,5892.5,5.96508676956362
5893,5893.5,6.5393039286641015
5894,5894.5,6.012183103439124
5895,5895.5,9.294082449201346
5896,5896.5,6.45344332417269
5897,5897.5,6.4036584145678
5898,5898.5,6.55301076950732
5899,5899.5,6.713237688501943
5900,5900.5,15.698734336222685
5901,5901.5,42.82080381363499
5902,5902.5,68.7832046939266
5903,5903.5,62.93793576628644
5904,5904.5,60.95049536446724
5905,5905.5,58.307051076562296
5906,5906.5,65.53975462392461
5907,5907.5,70.66877398586325
5908,5908.5,69.15270319949227
5909,5909.5,64.79072994378798
5910,5910.5,62.38925477114577
5911,5911.5,57.02756160554239
5912,5912.5,31.83761374922855
5913,5913.5,6.178462066666234
5914,5914.5,8.45606920337973
5915,5915.5,2.616369624969873
5916,5916.5,1.14080799847209
5917,5917.5,2.4828477389484482
5918,5918.5,0.2623691581144305
5919,5919.5,3.5928968660848564
5920,5920.5,5.081611414478172
5921,5921.5,10.440378032462773
5922,5922.5,8.177874067898225
5923,5923.5,20.054351844572523
5924,5924.5,47.68033998877745
5925,5925.5,74.95178954524832
5926,5926.5,74.8107880290535
5927,5927.5,72.10267601648475
5928,5928.5,60.57601572947968
5929,5929.5,60.15905272284121
5930,5930.5,58.18995320492024
5931,5931.5,45.982407093272116
5932,5932.5,37.35495289928275
5933,5933.5,18.733294378983402
5934,5934.5,14.732206795019255
5935,5935.5,13.025948105314576
5936,5936.5,12.94565352446629
5937,5937.5,0.24366444551422245
5938,5938.5,0.07212539379173831
5939,5939.5,0.6266254290754752
5940,5940.5,0.23741264184415897
5941,5941.5,0.7770912783763335
5942,5942.5,3.3904917130320418
5943,5943.5,3.957110004121988
5944,5944.5,3.4571626737509162
5945,5945.5,0.23184821797177305
5946,5946.5,12.057805473073481
5947,5947.5,18.46055448342276
5948,5948.5,62.11063436092461
5949,5949.5,72.8113788890963
5950,5950.5,68.89433702038482
5951,5951.5,66.05568098268698
5952,5952.5,68.09804062404109
5953,5953.5,46.10732783393996
5954,5954.5,80.68529815312127
5955,5955.5,80.39682668870157
5956,5956.5,74.88456123728075
5957,5957.5,61.71242624714594
5958,5958.5,55.41457469095883
5959,5959.5,48.753915411173026
5960,5960.5,43.425253397768714
5961,5961.5,13.231098386480546
5962,5962.5,7.081680925489723
5963,5963.5,5.42419602621977
5964,5964.5,5.195345381746346
5965,5965.5,6.88148504382684
5966,5966.5,5.717374750730643
5967,5967.5,9.76703471656063
5968,5968.5,12.141305375771147
5969,5969.5,11.07891729873262
5970,5970.5,15.527672120580773
5971,5971.5,19.89729272956099
5972,5972.5,27.627925900073674
5973,5973.5,58.79041871919456
5974,5974.5,65.5066166503594
5975,5975.5,64.92903510920385
5976,5976.5,65.75978425194126
5977,5977.5,66.51027014122117
5978,5978.5,69.81355591927787
5979,5979.5,73.35819945601331
5980,5980.5,74.18408210175895
5981,5981.5,73.57498845539214
5982,5982.5,68.96854560019719
5983,5983.5,66.64312761331666
5984,5984.5,41.277184997653116
5985,5985.5,6.668126306582198
5986,5986.5,6.303577959748599
5987,5987.5,1.8639388533158754
5988,5988.5,2.529396410530423
5989,5989.5,2.774045360421861
5990,5990.5,3.3851987367857723
5991,5991.5,6.801928195906322
5992,5992.5,3.334635325986651
5993,5993.5,12.043480638945011
5994,5994.5,6.702360750571692
5995,5995.5,24.863990975448907
5996,5996.5,48.37571260364785
5997,5997.5,55.86016079235121
5998,5998.5,56.76075675293048
5999,5999.5,57.46918968221144
6000,6000.5,46.28000852059347
6001,6001.5,64.59294169083559
6002,6002.5,73.20507392409037
6003,6003.5,72.52577587462096
6004,6004.5,68.02858135527836
6005,6005.5,72.562038648362
6006,6006.5,68.53368908028834
6007,6007.5,44.50770507840449
6008,6008.5,28.147756164953407
6009,6009.5,4.281464687764506
6010,6010.5,7.53201491336187
6011,6011.5,6.342979602432662
6012,6012.5,3.9275515738865865
6013,6013.5,9.603145242728184
6014,6014.5,11.789421246766393
6015,6015.5,11.375032023124728
6016,6016.5,21.610452016737625
6017,6017.5,27.3255628291733
6018,6018.5,24.364045672990148
6019,6019.5,40.17518974378565
6020,6020.5,74.5489780965117
6021,6021.5,78.50562318251173
6022,6022.5,82.61188331383512
6023,6023.5,81.0548171453918
6024,6024.5,75.37619451415063
6025,6025.5,72.86372996927582
6026,6026.5,60.51487706311487
6027,6027.5,63.231263307299606
6028,6028.5,62.80690222462769
6029,6029.5,74.56410607874565
6030,6030.5,65.42189534380503
6031,6031.5,63.55648092954062
6032,6032.5,36.57433280307751
6033,6033.5,11.71853438584305
6034,6034.5,12.955882058229896
6035,6035.5,19.6409423316218
6036,6036.5,22.281897961787205
6037,6037.5,23.1302965692313
6038,6038.5,23.72705466641073
6039,6039.5,32.03416125417525
6040,6040.5,26.840795127141764
6041,6041.5,29.556499853553063
6042,6042.5,62.92959466731533
6043,6043.5,49.16729904052964
6044,6044.5,73.07675703885191
6045,6045.5,73.29307055791429
6046,6046.5,74.57657566532737
6047,6047.5,77.90629886248863
6048,6048.5,75.57541695810983
6049,6049.5,76.81903943091764
6050,6050.5,72.9174563884183
6051,6051.5,75.70162819122673
6052,6052.5,73.82667394444903
6053,6053.5,67.39528566350869
6054,6054.5,66.66973644204678
6055,6055.5,62.95982783262177
6056,6056.5,17.891346255867678
6057,6057.5,11.093788095266923
6058,6058.5,17.002745135806205
6059,6059.5,12.174020430723562
6060,6060.5,20.198779054727865
6061,6061.5,25.2059772809594
6062,6062.5,28.77168142988724
6063,6063.5,48.53756119447524
6064,6064.5,32.10981062953431
6065,6065.5,55.48042901694915
6066,6066.5,41.38565651236047
6067,6067.5,32.29602024001089
6068,6068.5,38.475418153036316
6069,6069.5,46.75200771671664
6070,6070.5,56.44474932977203
6071,6071.5,56.507155108608444
6072,6072.5,64.20289848904213
6073,6073.5,41.48121508012994
6074,6074.5,61.07742752308473
6075,6075.5,39.99131358017579
6076,6076.5,32.37191716577033
6077,6077.5,27.234307824396332
6078,6078.5,20.70365619307617
6079,6079.5,21.27942030588387
6080,6080.5,20.78590652829204
6081,6081.5,25.344521544799154
6082,6082.5,26.898563309278067
6083,6083.5,36.00987570335443
6084,6084.5,31.871553450816442
6085,6085.5,35.677544925651915
6086,6086.5,45.94533887968653
6087,6087.5,50.08530461147293
6088,6088.5,37.32159986033087
6089,6089.5,54.10974963991994
6090,6090.5,30.967436379773044
6091,6091.5,13.758761308838318
6092,6092.5,36.09415086174063
6093,6093.5,29.637083887112567
6094,6094.5,3.050767102279974
6095,6095.5,0.18335700851799525
6096,6096.5,8.620129808702792
6097,6097.5,22.720968866610423
6098,6098.5,22.68746538804414
6099,6099.5,60.74105800687132
6100,6100.5,26.03043470757461
6101,6101.5,25.527860572001636
6102,6102.5,20.92424699132072
6103,6103.5,26.67584551692132
6104,6104.5,16.99620348875728
6105,6105.5,5.965623472952898
6106,6106.5,12.030233912033301
6107,6107.5,7.7538963947573665
6108,6108.5,3.9901641003816826
6109,6109.5,47.912258796444156
6110,6110.5,33.77301540699202
6111,6111.5,32.802137133624136
6112,6112.5,36.168032221856656
6113,6113.5,27.309120318730596
6114,6114.5,24.34306697313175
6115,6115.5,43.87522644788588
6116,6116.5,37.585710029885135
6117,6117.5,62.769100318515044
6118,6118.5,51.0902948027054
6119,6119.5,70.8932641631931
6120,6120.5,66.78912290953443
6121,6121.5,66.33778075777929
6122,6122.5,65.88160162297088
6123,6123.5,16.172185576701924
6124,6124.5,36.889193598713376
6125,6125.5,60.14090664002528
6126,6126.5,44.64529849065336
6127,6127.5,47.09982058867568
6128,6128.5,38.19158674295662
6129,6129.5,15.011877770309802
6130,6130.5,17.036448738846428
6131,6131.5,15.69169067708757
6132,6132.5,15.217823651362721
6133,6133.5,21.949941730166433
6134,6134.5,18.915299672520568
6135,6135.5,14.796713171941459
6136,6136.5,26.458060963421023
6137,6137.5,52.29872642870613
6138,6138.5,50.64930262953129
6139,6139.5,41.703614925475534
6140,6140.5,51.78455656999167
6141,6141.5,43.780734691325286
6142,6142.5,39.59412882175486
6143,6143.5,46.92463672296535
6144,6144.5,46.33275593322333
6145,6145.5,24.14384260459177
6146,6146.5,36.269432160656216
6147,6147.5,19.70931654988319
6148,6148.5,12.695975698784293
6149,6149.5,11.75632446209123
6150,6150.5,4.851093409546637
6151,6151.5,3.580252754555214
6152,6152.5,3.580252754555214
6153,6153.5,6.384091302729231
6154,6154.5,5.748607045430268
6155,6155.5,9.3430007656187
6156,6156.5,25.586484168829873
6157,6157.5,35.815051752100615
6158,6158.5,20.935450102775363
6159,6159.5,10.17322689333701
6160,6160.5,78.34549211043127
6161,6161.5,29.55201007502904
6162,6162.5,7.02691053983457
