,Time,Power
2732,2732.5,68.2303141262467
2733,2733.5,77.58402871538235
2734,2734.5,75.64331541778093
2735,2735.5,75.22238498579124
2736,2736.5,74.94682147215785
2737,2737.5,75.35684332180978
2738,2738.5,59.129444765477004
2739,2739.5,72.46859674739606
2740,2740.5,60.93114004666993
2741,2741.5,54.33904932448875
2742,2742.5,56.790197978249935
2743,2743.5,52.1185873631442
2744,2744.5,29.084783400679864
2745,2745.5,31.631772381181396
2746,2746.5,25.843603038129867
2747,2747.5,31.454733714459184
2748,2748.5,33.718766888803316
2749,2749.5,32.405502351807876
2750,2750.5,35.57906464128738
2751,2751.5,58.30914559489052
2752,2752.5,68.03014436677593
2753,2753.5,63.2975538338018
2754,2754.5,77.51107242619352
2755,2755.5,69.28253106761404
2756,2756.5,73.14450824266478
2757,2757.5,76.8572517727926
2758,2758.5,81.46893884545506
2759,2759.5,80.91093577662275
2760,2760.5,69.380891606793
2761,2761.5,27.66503907603992
2762,2762.5,26.739591124618002
2763,2763.5,38.31188352446044
2764,2764.5,49.993849371036696
2765,2765.5,20.41447722455179
2766,2766.5,39.82957012540701
2767,2767.5,15.801509479913426
2768,2768.5,16.745601804635744
2769,2769.5,8.552916885532806
2770,2770.5,9.42935697659182
2771,2771.5,5.444760513362467
2772,2772.5,8.121103398479782
2773,2773.5,24.923384503463453
2774,2774.5,31.209616387533806
2775,2775.5,19.24192119460884
2776,2776.5,82.49880897856742
2777,2777.5,48.043894052683406
2778,2778.5,62.28626062044797
2779,2779.5,56.61569416757536
2780,2780.5,52.569940256648806
2781,2781.5,52.89794236149443
2782,2782.5,68.14345374600843
2783,2783.5,61.86395260226374
2784,2784.5,67.90507631329724
2785,2785.5,69.63846086688422
2786,2786.5,63.689046645255694
2787,2787.5,48.367990800611686
2788,2788.5,49.5646907377952
2789,2789.5,47.470463470092625
2790,2790.5,40.72827804907628
2791,2791.5,41.822273130965534
2792,2792.5,15.690837660749997
2793,2793.5,2.1928278481537347
2794,2794.5,0.23496184363523995
2795,2795.5,0.13718132993631293
2796,2796.5,0.1511129337142494
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.33628000413780285
2801,2801.5,0.11883040333128099
2802,2802.5,0.33942342761691174
2803,2803.5,3.2888614918009624
2804,2804.5,50.88584894487344
2805,2805.5,67.59857784352438
2806,2806.5,69.22901849567995
2807,2807.5,74.60522805286688
2808,2808.5,46.82445420101424
2809,2809.5,43.01767459972359
2810,2810.5,50.13081431934428
2811,2811.5,57.71429317857772
2812,2812.5,79.39923645538128
2813,2813.5,82.76722369253919
2814,2814.5,83.42818989948424
2815,2815.5,82.88895552113125
2816,2816.5,56.37233569702689
2817,2817.5,46.087481479176475
2818,2818.5,48.72312080060695
2819,2819.5,36.692043083241295
2820,2820.5,18.6762441451387
2821,2821.5,22.15192519080644
2822,2822.5,0.0
2823,2823.5,15.55532797483413
2824,2824.5,16.860642267184588
2825,2825.5,21.624543838049746
2826,2826.5,3.2884902201003023
2827,2827.5,29.140985869455594
2828,2828.5,41.96379473477607
2829,2829.5,78.87542904123191
2830,2830.5,79.20341401498646
2831,2831.5,81.52653093727041
2832,2832.5,83.40378928202719
2833,2833.5,82.96498522682056
2834,2834.5,82.37187743313116
2835,2835.5,81.66679869452558
2836,2836.5,82.14836323005187
2837,2837.5,82.4368856652816
2838,2838.5,82.23481209161065
2839,2839.5,83.32384462356741
2840,2840.5,75.97365394980598
2841,2841.5,63.48194798905921
2842,2842.5,66.30057602848488
2843,2843.5,58.763006116736406
2844,2844.5,49.428634641196304
2845,2845.5,45.07264702086896
2846,2846.5,38.72382669477637
2847,2847.5,42.18772781029266
2848,2848.5,37.894600499116486
2849,2849.5,37.27261801926995
2850,2850.5,37.168962511025626
2851,2851.5,37.790935104796034
2852,2852.5,77.79696713294894
2853,2853.5,83.31558045447552
2854,2854.5,79.57873783880021
2855,2855.5,82.4035078644848
2856,2856.5,82.35014884301694
2857,2857.5,83.40133439004713
2858,2858.5,83.43621066756774
2859,2859.5,83.3968561519327
2860,2860.5,79.54545891666132
2861,2861.5,76.79304234356027
2862,2862.5,83.43703779103282
2863,2863.5,82.58695114735701
2864,2864.5,27.40458595359805
2865,2865.5,18.660819514917005
2866,2866.5,10.644149551377872
2867,2867.5,5.991362840258676
2868,2868.5,4.289408306553534
2869,2869.5,6.09232497172737
2870,2870.5,26.272333238774763
2871,2871.5,14.667783330733446
2872,2872.5,83.39950425824031
2873,2873.5,37.789820881923944
2874,2874.5,46.31920929329205
2875,2875.5,79.42704755482266
2876,2876.5,82.07628267776536
2877,2877.5,72.42467188904571
2878,2878.5,62.574428371862794
2879,2879.5,77.28867052979902
2880,2880.5,75.91461847244709
2881,2881.5,83.40698514002251
2882,2882.5,59.8133221544894
2883,2883.5,57.58143913737119
2884,2884.5,80.68806301046267
2885,2885.5,83.41778063167908
2886,2886.5,52.836736546252496
2887,2887.5,82.78787657869393
2888,2888.5,77.13235900662808
2889,2889.5,81.04012565673608
2890,2890.5,81.6289196049999
2891,2891.5,80.3610155985135
2892,2892.5,82.33273327542452
2893,2893.5,78.65579616525987
2894,2894.5,71.38100301754773
2895,2895.5,76.38760103195864
2896,2896.5,78.70724269819544
2897,2897.5,77.81740787108768
2898,2898.5,82.64547920704254
2899,2899.5,83.21480269095716
2900,2900.5,83.44125586565097
2901,2901.5,83.42054598085481
2902,2902.5,82.94687207749065
2903,2903.5,83.30250597563011
2904,2904.5,82.88326172085303
2905,2905.5,83.2750527542056
2906,2906.5,82.82447718563816
2907,2907.5,83.36366458270898
2908,2908.5,83.11662649335653
2909,2909.5,81.48405225961018
2910,2910.5,81.4526834752747
2911,2911.5,80.99924353002288
2912,2912.5,83.37325287331512
2913,2913.5,83.36675164551947
2914,2914.5,83.10917131843442
2915,2915.5,83.27049525840742
2916,2916.5,83.43368033027403
2917,2917.5,82.4064270470508
2918,2918.5,80.45325263716468
2919,2919.5,80.09656367573221
2920,2920.5,79.87471756499762
2921,2921.5,77.25745759117308
2922,2922.5,72.033084703419
2923,2923.5,69.43971543224009
2924,2924.5,73.48111769044301
2925,2925.5,56.47652982055763
2926,2926.5,54.46739134331713
2927,2927.5,49.97809605595107
2928,2928.5,38.301891923840024
2929,2929.5,19.57358108523489
2930,2930.5,6.567070060590191
2931,2931.5,4.719408828497925
2932,2932.5,19.775419221244622
2933,2933.5,30.733401319174266
2934,2934.5,32.5143867890846
2935,2935.5,26.175459610190536
2936,2936.5,29.5822049498837
2937,2937.5,14.120448745384667
2938,2938.5,24.12698447064443
2939,2939.5,32.84172678543959
2940,2940.5,30.14026936917996
2941,2941.5,27.169231738099317
2942,2942.5,29.74059060060527
2943,2943.5,31.50929117493367
2944,2944.5,28.959353715150275
2945,2945.5,25.30829708204749
2946,2946.5,17.351483163984632
2947,2947.5,5.67765823143144
2948,2948.5,20.735500299692116
2949,2949.5,29.04314756985918
2950,2950.5,48.66131866168701
2951,2951.5,31.539152444258924
2952,2952.5,23.79982491981992
2953,2953.5,11.738675132919862
2954,2954.5,8.41836620672161
2955,2955.5,1.7856339250778004
2956,2956.5,2.590765256778813
2957,2957.5,2.6287961478482638
2958,2958.5,2.835655036802585
2959,2959.5,6.475080140021148
2960,2960.5,9.906365145194332
2961,2961.5,3.296328581270655
2962,2962.5,4.183664815829812
2963,2963.5,6.133914221982827
2964,2964.5,12.054611788930009
2965,2965.5,20.153590465292865
2966,2966.5,18.69750663747257
2967,2967.5,20.468216317244213
2968,2968.5,20.77191055718307
2969,2969.5,18.875096087883684
2970,2970.5,18.792627945297607
2971,2971.5,28.73362560459697
2972,2972.5,34.98716406313495
2973,2973.5,53.307297102350866
2974,2974.5,70.34117146719386
2975,2975.5,70.76793678273364
2976,2976.5,70.06497966390809
2977,2977.5,62.638684186089485
2978,2978.5,52.31102102534509
2979,2979.5,54.68891320528196
2980,2980.5,46.52551604940135
2981,2981.5,26.469398324003706
2982,2982.5,22.781831812862812
2983,2983.5,8.607224308801367
2984,2984.5,3.0335760701568595
2985,2985.5,7.725518782375793
2986,2986.5,7.0529351994150575
2987,2987.5,4.291094645157738
2988,2988.5,1.874779433774364
2989,2989.5,0.36643274621927174
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.044245027205183855
2995,2995.5,1.636020158686212
2996,2996.5,6.529772568765264
2997,2997.5,34.17428188898976
2998,2998.5,72.6571683865015
2999,2999.5,72.84186796080603
3000,3000.5,67.02500832827124
3001,3001.5,58.01806561205477
3002,3002.5,66.81489542419128
3003,3003.5,66.88424865143638
3004,3004.5,55.84584470676376
3005,3005.5,61.70150446100814
3006,3006.5,66.04251830427344
3007,3007.5,58.159736964971344
3008,3008.5,17.76126906839557
3009,3009.5,14.479995848166938
3010,3010.5,42.04732925715904
3011,3011.5,29.08498840103007
3012,3012.5,33.62274391264973
3013,3013.5,38.06827488079169
3014,3014.5,20.164265278231476
3015,3015.5,25.54942945400574
3016,3016.5,55.637352301718636
3017,3017.5,28.38210804582747
3018,3018.5,7.50028280452942
3019,3019.5,14.707379923647105
3020,3020.5,29.118420416230336
3021,3021.5,35.938498971004265
3022,3022.5,34.689053649651235
3023,3023.5,55.66602810892653
3024,3024.5,56.176273382645654
3025,3025.5,53.75663089020985
3026,3026.5,67.94972293006722
3027,3027.5,48.32882276609182
3028,3028.5,54.54796302408806
3029,3029.5,74.16913164905971
3030,3030.5,72.22324446091307
3031,3031.5,0.20643850402528865
3032,3032.5,27.98502658387272
3033,3033.5,39.94841028252831
3034,3034.5,47.950001344906205
3035,3035.5,48.695278011499084
3036,3036.5,46.34179075544973
3037,3037.5,38.55871044909766
3038,3038.5,31.748231952361746
3039,3039.5,25.1860009395819
3040,3040.5,22.041514543797476
3041,3041.5,24.820960977595398
3042,3042.5,20.373743424425445
3043,3043.5,65.60382418241944
3044,3044.5,38.20689666982169
3045,3045.5,53.8356713127198
3046,3046.5,16.37352167808982
3047,3047.5,83.05402428543432
3048,3048.5,70.05688268820673
3049,3049.5,68.48246919559847
3050,3050.5,69.02344211567973
3051,3051.5,70.63913818584625
3052,3052.5,59.83637443867345
3053,3053.5,55.63062666613142
3054,3054.5,65.0679030968708
3055,3055.5,70.15780148769277
3056,3056.5,36.828643593771275
3057,3057.5,23.110497409412233
3058,3058.5,23.684401334818514
3059,3059.5,22.43162696320476
3060,3060.5,32.30452800868785
3061,3061.5,19.327741253409297
3062,3062.5,57.58108549976585
3063,3063.5,42.31502789140963
3064,3064.5,57.870044840766056
3065,3065.5,56.7075642033632
3066,3066.5,57.13391656327748
3067,3067.5,52.98353881732895
3068,3068.5,45.60129757060027
3069,3069.5,52.48740925259184
3070,3070.5,24.373326787794717
3071,3071.5,31.74985502030929
3072,3072.5,59.30221659438532
3073,3073.5,51.031255250071176
3074,3074.5,44.795722185742534
3075,3075.5,25.396533235380723
3076,3076.5,44.52322626366084
3077,3077.5,59.13772198659112
3078,3078.5,65.60786080984991
3079,3079.5,43.75957286437355
3080,3080.5,35.20433415977403
3081,3081.5,23.453381265151318
3082,3082.5,21.201385942837103
3083,3083.5,20.10564881338103
3084,3084.5,14.621541727956487
3085,3085.5,12.682828594597336
3086,3086.5,6.073982271932527
3087,3087.5,55.81524958814717
3088,3088.5,35.20020070203219
3089,3089.5,0.0
3090,3090.5,32.44999905155945
3091,3091.5,26.620558780316795
3092,3092.5,37.53150167164352
3093,3093.5,55.28578382159063
3094,3094.5,50.41354615192253
3095,3095.5,44.60566653232616
3096,3096.5,48.82622519873743
3097,3097.5,34.17208888747972
3098,3098.5,26.961568037043563
3099,3099.5,12.0276758367075
3100,3100.5,27.774282781243457
3101,3101.5,29.229786267006308
3102,3102.5,37.805908187976684
3103,3103.5,36.24629227920303
3104,3104.5,19.607407694590023
3105,3105.5,17.015052297680633
3106,3106.5,20.328378834110527
3107,3107.5,22.00577723933106
3108,3108.5,20.692501130656844
3109,3109.5,24.700541805045198
3110,3110.5,20.841212536387324
3111,3111.5,18.40605725467255
3112,3112.5,21.92853041996598
3113,3113.5,16.392522996095675
3114,3114.5,36.98382523505114
3115,3115.5,37.300008171835294
3116,3116.5,19.58644235740996
3117,3117.5,19.091159945100884
3118,3118.5,3.9100590181277233
3119,3119.5,3.27432205061586
3120,3120.5,2.362929436575909
3121,3121.5,1.7048933232917212
3122,3122.5,2.849304133035136
3123,3123.5,4.845880932285998
3124,3124.5,0.817975320907585
3125,3125.5,1.3043500173668119
3126,3126.5,3.2049806070315987
3127,3127.5,7.1522086566646355
3128,3128.5,2.4564707782084154
3129,3129.5,1.0004398352109123
3130,3130.5,3.7632508659848942
3131,3131.5,7.2361671277626956
3132,3132.5,14.583619003228984
3133,3133.5,27.560768462421922
3134,3134.5,32.18528989428639
3135,3135.5,26.014649333815726
3136,3136.5,20.441986302818982
3137,3137.5,21.97559734004681
3138,3138.5,53.930613080084164
3139,3139.5,35.44761562904091
3140,3140.5,49.575364531884986
3141,3141.5,42.61140562273665
3142,3142.5,39.61231877574114
3143,3143.5,38.6620187315568
3144,3144.5,58.76412119236414
3145,3145.5,49.629964031166224
3146,3146.5,49.33180445196805
3147,3147.5,59.34019716717665
3148,3148.5,52.805425685577696
3149,3149.5,55.934196971111
3150,3150.5,42.450862137720875
3151,3151.5,39.06139185512224
3152,3152.5,21.100245496647915
3153,3153.5,24.423314872337684
3154,3154.5,29.193793860955378
3155,3155.5,31.17925668259903
3156,3156.5,29.045220912175882
3157,3157.5,25.47853066126035
3158,3158.5,22.86651952213892
3159,3159.5,18.80768718205635
3160,3160.5,19.02214132886213
3161,3161.5,18.021803856415964
3162,3162.5,23.74816028351166
3163,3163.5,13.346812836063156
3164,3164.5,20.835332420781334
3165,3165.5,59.06560786424542
3166,3166.5,73.42188734599239
3167,3167.5,83.12820356069804
3168,3168.5,83.39770642964037
3169,3169.5,83.36901686301343
3170,3170.5,83.40842765218383
3171,3171.5,83.40783770899769
3172,3172.5,82.6746076156166
3173,3173.5,82.58598790506187
3174,3174.5,82.87779012455482
3175,3175.5,82.25081207374889
3176,3176.5,65.3660558156427
3177,3177.5,59.73192482759017
3178,3178.5,53.56364113931827
3179,3179.5,44.68163774582642
3180,3180.5,28.06440021342277
3181,3181.5,21.98772938447753
3182,3182.5,25.479726004653095
3183,3183.5,27.185099090235507
3184,3184.5,29.550276205383444
3185,3185.5,32.91610117290458
3186,3186.5,37.732535600727665
3187,3187.5,41.94765027421803
3188,3188.5,74.32173434292989
3189,3189.5,82.87416573361003
3190,3190.5,83.4251433388531
3191,3191.5,83.40902426950561
3192,3192.5,83.3715461310066
3193,3193.5,83.32884027832158
3194,3194.5,83.37905980002571
3195,3195.5,83.15612657053049
3196,3196.5,83.2721006100194
3197,3197.5,82.34366423272608
3198,3198.5,82.77662689714873
3199,3199.5,80.55675742971
3200,3200.5,53.880916206114186
3201,3201.5,42.48249107976457
3202,3202.5,42.051600397023165
3203,3203.5,42.60961984698579
3204,3204.5,32.84759116246672
3205,3205.5,30.95659029808359
3206,3206.5,30.4430917266847
3207,3207.5,31.85802993630276
3208,3208.5,25.53232168477201
3209,3209.5,30.148682085014528
3210,3210.5,29.061671115979472
3211,3211.5,31.416852190231083
3212,3212.5,52.054226558910024
3213,3213.5,78.92202327885295
3214,3214.5,83.31932897552961
3215,3215.5,83.38364318845886
3216,3216.5,79.30903276266025
3217,3217.5,82.77458891974159
3218,3218.5,83.39939601032297
3219,3219.5,83.22583811734576
3220,3220.5,78.63559214346323
3221,3221.5,81.72280961867114
3222,3222.5,82.53984498633137
3223,3223.5,66.65567959795405
3224,3224.5,9.818327516917746
3225,3225.5,5.43015981070609
3226,3226.5,10.064749776887547
3227,3227.5,9.469543189991251
3228,3228.5,10.410278067329088
3229,3229.5,10.692541962508813
3230,3230.5,9.921028037092475
3231,3231.5,3.827697077681203
3232,3232.5,0.4012100815319609
3233,3233.5,2.126177726434859
3234,3234.5,25.243014714104916
3235,3235.5,1.433454512443724
3236,3236.5,57.18811365333401
3237,3237.5,41.084013520013436
3238,3238.5,46.23873728771886
3239,3239.5,53.17284726947415
3240,3240.5,8.022645354635316
3241,3241.5,43.81124875672146
3242,3242.5,9.285413497619333
3243,3243.5,18.7237469332785
3244,3244.5,32.216043279328915
3245,3245.5,27.7137753938201
3246,3246.5,20.42512968539818
3247,3247.5,12.8165442913499
3248,3248.5,0.3890467478277707
3249,3249.5,0.0
3250,3250.5,0.1825174562175004
3251,3251.5,0.4032470644179855
3252,3252.5,3.435554220203907
3253,3253.5,3.799548727933577
3254,3254.5,2.746134236119489
3255,3255.5,6.984299194595812
3256,3256.5,63.18597498508834
3257,3257.5,83.1413021977548
3258,3258.5,35.59710248858832
3259,3259.5,67.38179054944563
3260,3260.5,83.15843222451639
3261,3261.5,77.35454891028026
3262,3262.5,82.2993011505991
3263,3263.5,24.689192962684327
3264,3264.5,73.65115510043204
3265,3265.5,78.42948437989484
3266,3266.5,83.38313159950049
3267,3267.5,80.69548598273917
3268,3268.5,76.64944069326259
3269,3269.5,69.04520101038757
3270,3270.5,65.85871769387074
3271,3271.5,53.196245472636996
3272,3272.5,5.287179637930288
3273,3273.5,1.6543717630812738
3274,3274.5,0.42432176527373777
3275,3275.5,0.22296063914317163
3276,3276.5,0.23194297984104395
3277,3277.5,5.67548419169073
3278,3278.5,8.23211513659568
3279,3279.5,0.959234959121194
3280,3280.5,0.6199727801441933
3281,3281.5,32.938738054223826
3282,3282.5,61.1054947111425
3283,3283.5,75.39271710123094
3284,3284.5,74.0204845714654
3285,3285.5,74.66363021742379
3286,3286.5,46.11887849395092
3287,3287.5,61.1836676396555
3288,3288.5,55.98105585751778
3289,3289.5,69.2152000951085
3290,3290.5,9.36480115909983
3291,3291.5,8.989014732652834
3292,3292.5,82.10612006384724
3293,3293.5,70.23848528983783
3294,3294.5,50.50440745442209
3295,3295.5,40.70984638964307
3296,3296.5,40.188033551284654
3297,3297.5,34.65027566299856
3298,3298.5,42.17839709071182
3299,3299.5,33.79781916003998
3300,3300.5,16.624287875070554
3301,3301.5,22.355615991856183
3302,3302.5,33.66825817881767
3303,3303.5,67.42208917515545
3304,3304.5,80.87120377009418
3305,3305.5,78.22847769667284
3306,3306.5,65.16577527051074
3307,3307.5,45.898133225866026
3308,3308.5,53.815672874408996
3309,3309.5,78.08750828094246
3310,3310.5,49.03256903629219
3311,3311.5,4.7817259597778135
3312,3312.5,25.93235620735091
3313,3313.5,12.190303830815134
3314,3314.5,1.9064806155519998
