,Time,Power
3234,3234.5,0.13712016120372159
3235,3235.5,0.0
3236,3236.5,0.1963619869057054
3237,3237.5,0.19259906656987166
3238,3238.5,0.0
3239,3239.5,0.32437447187302504
3240,3240.5,3.4524650803783943
3241,3241.5,16.084109162789726
3242,3242.5,24.731869831938482
3243,3243.5,26.89247964352257
3244,3244.5,22.946406062970183
3245,3245.5,32.29511468330954
3246,3246.5,32.94136634561179
3247,3247.5,35.961658524329444
3248,3248.5,23.738424531461554
3249,3249.5,4.1299331438755065
3250,3250.5,2.2432099781498294
3251,3251.5,0.29940973605204046
3252,3252.5,0.0
3253,3253.5,0.04815356274146411
3254,3254.5,0.0
3255,3255.5,0.0870323589696097
3256,3256.5,0.16928054959695937
3257,3257.5,0.18502527639022026
3258,3258.5,2.6280508333810033
3259,3259.5,5.99140302753446
3260,3260.5,15.885124807572481
3261,3261.5,13.951548434709647
3262,3262.5,15.925976147868274
3263,3263.5,27.492190649504526
3264,3264.5,37.677515895569954
3265,3265.5,37.750239757531226
3266,3266.5,44.53935581509571
3267,3267.5,48.59187012493336
3268,3268.5,49.52581117012255
3269,3269.5,56.42982455702759
3270,3270.5,70.8388423695388
3271,3271.5,72.16355863507424
3272,3272.5,51.601581576016606
3273,3273.5,28.53145136187443
3274,3274.5,46.12094769117166
3275,3275.5,49.875464341449266
3276,3276.5,50.1925034778071
3277,3277.5,46.16096237060885
3278,3278.5,42.645435021255636
3279,3279.5,40.77926055454629
3280,3280.5,37.57761531949132
3281,3281.5,44.2718510453184
3282,3282.5,56.25256610708488
3283,3283.5,59.11292791703964
3284,3284.5,73.34308065726506
3285,3285.5,76.07359940465864
3286,3286.5,82.48853774631668
3287,3287.5,83.37263294098841
3288,3288.5,83.0929676631962
3289,3289.5,83.33376675327563
3290,3290.5,83.36529261489044
3291,3291.5,83.01457756772406
3292,3292.5,83.04126965513038
3293,3293.5,78.68475274059328
3294,3294.5,82.98990660074041
3295,3295.5,77.43012494404287
3296,3296.5,32.70730358636443
3297,3297.5,27.06558588566592
3298,3298.5,28.48256302303599
3299,3299.5,32.6920242531842
3300,3300.5,34.81835834751295
3301,3301.5,37.9548242990101
3302,3302.5,34.42161005173283
3303,3303.5,43.286108686167644
3304,3304.5,51.72519296964076
3305,3305.5,58.39203246241054
3306,3306.5,59.49626657077208
3307,3307.5,68.03183608892836
3308,3308.5,80.11341051240923
3309,3309.5,82.2057608808489
3310,3310.5,83.43505213352785
3311,3311.5,81.70075491119864
3312,3312.5,83.02314248812645
3313,3313.5,83.24919755254722
3314,3314.5,82.71141191768369
3315,3315.5,83.42756205120739
3316,3316.5,82.02573435210677
3317,3317.5,77.02507948654298
3318,3318.5,65.72622592243205
3319,3319.5,53.95294375016233
3320,3320.5,21.85446625410209
3321,3321.5,6.163506874268269
3322,3322.5,2.9591797580321235
3323,3323.5,4.550579476526274
3324,3324.5,5.721380112934731
3325,3325.5,5.800851214875528
3326,3326.5,4.776939826468157
3327,3327.5,9.040603951452635
3328,3328.5,18.168025609343452
3329,3329.5,10.226522385322149
3330,3330.5,19.14496894420157
3331,3331.5,15.083826267042541
3332,3332.5,40.27415822351923
3333,3333.5,11.715686778672657
3334,3334.5,11.083142794571172
3335,3335.5,57.144138315412135
3336,3336.5,27.22234567583878
3337,3337.5,83.44205244855104
3338,3338.5,82.86974314724495
3339,3339.5,5.3959894854116195
3340,3340.5,0.5233004843232248
3341,3341.5,0.0
3342,3342.5,2.3370655757122947
3343,3343.5,2.365608282250015
3344,3344.5,7.019663783360447
3345,3345.5,12.938102931816626
3346,3346.5,9.596684147092292
3347,3347.5,22.155197816231205
3348,3348.5,25.453917178829027
3349,3349.5,24.662514946768365
3350,3350.5,26.34965658744179
3351,3351.5,32.9499408709477
3352,3352.5,31.63762833453681
3353,3353.5,31.59531669458039
3354,3354.5,34.009642878863026
3355,3355.5,25.491528164739417
3356,3356.5,33.75062489936005
3357,3357.5,39.71983413983883
3358,3358.5,26.526589784692952
3359,3359.5,25.349099611147444
3360,3360.5,30.33961908544917
3361,3361.5,34.64627097448517
3362,3362.5,21.681944350254216
3363,3363.5,29.187938884262085
3364,3364.5,22.902415016959463
3365,3365.5,12.927147249892622
3366,3366.5,13.957262183166517
3367,3367.5,6.295680605198607
3368,3368.5,0.3135878823217081
3369,3369.5,1.0608133971626044
3370,3370.5,0.31774228050126446
3371,3371.5,0.14942376403384813
3372,3372.5,1.9904867473124996
3373,3373.5,4.7629291538591
3374,3374.5,11.488995092887697
3375,3375.5,9.909745015163873
3376,3376.5,7.539064938081874
3377,3377.5,12.466301967434736
3378,3378.5,23.97616023337807
3379,3379.5,78.45129920117193
3380,3380.5,78.95530640567274
3381,3381.5,26.87402650778931
3382,3382.5,6.889548740156762
3383,3383.5,49.88382475819622
3384,3384.5,0.03285847704528261
3385,3385.5,65.07416542875202
3386,3386.5,68.73869617162283
3387,3387.5,19.785947556070113
3388,3388.5,8.421914208680406
3389,3389.5,9.524737910275768
3390,3390.5,11.718717729583394
3391,3391.5,3.647199595637432
3392,3392.5,13.30260324476585
3393,3393.5,30.494413907076137
3394,3394.5,33.13909867743326
3395,3395.5,25.420101018552
3396,3396.5,21.060310563299556
3397,3397.5,20.81937109084738
3398,3398.5,27.31841008646647
3399,3399.5,29.59388945067875
3400,3400.5,29.43829850946061
3401,3401.5,33.40237591676418
3402,3402.5,39.51305951561137
3403,3403.5,39.40874906792858
3404,3404.5,48.488749354077775
3405,3405.5,78.5573690385951
3406,3406.5,82.23697405576965
3407,3407.5,47.58964306624701
3408,3408.5,65.32708206258194
3409,3409.5,64.50685784735805
3410,3410.5,79.11770111991328
3411,3411.5,78.95878383844955
3412,3412.5,82.01847927117564
3413,3413.5,75.85468205463908
3414,3414.5,66.55890040192176
3415,3415.5,57.05436129594423
3416,3416.5,15.189269561037618
3417,3417.5,6.841436132045723
3418,3418.5,8.971571943794812
3419,3419.5,11.884226774158408
3420,3420.5,18.05187574558917
3421,3421.5,22.74720662639408
3422,3422.5,41.4306902437407
3423,3423.5,51.873146070336446
3424,3424.5,41.78155196286938
3425,3425.5,38.68002431188738
3426,3426.5,37.646175188549414
3427,3427.5,38.1630997502184
3428,3428.5,79.00971068602418
3429,3429.5,83.37592459328579
3430,3430.5,83.08781570777204
3431,3431.5,83.35241220831311
3432,3432.5,82.85546417814537
3433,3433.5,82.23045535459997
3434,3434.5,82.38364463417597
3435,3435.5,82.47732821396099
3436,3436.5,83.18829910790856
3437,3437.5,82.71377720639349
3438,3438.5,82.59834674765663
3439,3439.5,82.98725065785324
3440,3440.5,57.997824056573236
3441,3441.5,47.02137400368903
3442,3442.5,66.433247897929
3443,3443.5,46.17986027959506
3444,3444.5,29.217468609491753
3445,3445.5,15.840895356945957
3446,3446.5,23.837537686933498
3447,3447.5,19.331437693626278
3448,3448.5,12.179931745935376
3449,3449.5,6.7362084232143
3450,3450.5,24.81449819443946
3451,3451.5,18.223557586690536
3452,3452.5,25.627708449816645
3453,3453.5,76.83679113826493
3454,3454.5,73.1461172634303
3455,3455.5,78.31427650573006
3456,3456.5,83.00831866147448
3457,3457.5,79.9697754722332
3458,3458.5,78.64462124158284
3459,3459.5,83.39318761689685
3460,3460.5,82.00186450750034
3461,3461.5,83.37686026738312
3462,3462.5,82.64784033525231
3463,3463.5,42.0636552547115
3464,3464.5,13.532330500523615
3465,3465.5,0.26103730687591736
3466,3466.5,0.9442577012673992
3467,3467.5,4.001158938833835
3468,3468.5,3.2746025136933854
3469,3469.5,5.930684059064012
3470,3470.5,14.8733061807619
3471,3471.5,21.929351495729524
3472,3472.5,35.407644017025255
3473,3473.5,43.60655509555349
3474,3474.5,60.098714362062665
3475,3475.5,29.927320491671505
3476,3476.5,80.22966843302736
3477,3477.5,81.11253892396665
3478,3478.5,80.6933861988454
3479,3479.5,82.16432654839426
3480,3480.5,83.06229948308696
3481,3481.5,83.41020946657694
3482,3482.5,83.02853417044449
3483,3483.5,81.51162762359485
3484,3484.5,60.68859289758153
3485,3485.5,68.4067495530838
3486,3486.5,75.07433270870214
3487,3487.5,81.60352802896959
3488,3488.5,73.99733727189059
3489,3489.5,76.09485314443582
3490,3490.5,55.66899276043847
3491,3491.5,66.21279195017128
3492,3492.5,54.58111061664937
3493,3493.5,64.88406711537294
3494,3494.5,65.89697102760748
3495,3495.5,77.39746837684109
3496,3496.5,82.38108233272536
3497,3497.5,82.15687955101188
3498,3498.5,83.05368903312538
3499,3499.5,73.01825590857126
3500,3500.5,81.06274478468568
3501,3501.5,32.281236481075254
3502,3502.5,4.370928411671759
3503,3503.5,50.346842206142654
3504,3504.5,65.45328815260503
3505,3505.5,79.91298794017307
3506,3506.5,75.24124817191091
3507,3507.5,34.5300402092401
3508,3508.5,39.36915659480193
3509,3509.5,70.4467523650451
3510,3510.5,71.84307716027787
3511,3511.5,57.37499084083687
3512,3512.5,63.208708354423486
3513,3513.5,63.16069910999116
3514,3514.5,55.9296721196919
3515,3515.5,55.189085963254676
3516,3516.5,48.593129781797046
3517,3517.5,41.812496659035695
3518,3518.5,37.70687588812705
3519,3519.5,36.854920675245275
3520,3520.5,40.826153081571746
3521,3521.5,42.63676018192834
3522,3522.5,42.63676018192834
3523,3523.5,36.2879486616882
3524,3524.5,37.57734376735145
3525,3525.5,67.37643794802123
3526,3526.5,83.43274193166808
3527,3527.5,72.24400162810946
3528,3528.5,78.85554589634354
3529,3529.5,72.31412614771392
3530,3530.5,69.4490307260128
3531,3531.5,67.23184584604975
3532,3532.5,48.877059418891285
3533,3533.5,12.356038877284417
3534,3534.5,17.81452108221343
3535,3535.5,0.02037533556858427
3536,3536.5,0.05670131197395747
3537,3537.5,0.0
3538,3538.5,0.0
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.22431932196841328
3543,3543.5,0.3683481249510481
3544,3544.5,1.4680156004431226
3545,3545.5,5.410892919492366
3546,3546.5,7.615755697750568
3547,3547.5,11.965010676371158
3548,3548.5,8.225707019644078
3549,3549.5,7.390272247644074
3550,3550.5,1.3086933772321907
3551,3551.5,44.55835467474868
3552,3552.5,9.968729293956129
3553,3553.5,16.054807908445135
3554,3554.5,20.720512142863804
3555,3555.5,13.653879194911994
3556,3556.5,61.06455145385977
3557,3557.5,82.56033882003949
3558,3558.5,76.8797466676559
3559,3559.5,25.046724632958384
3560,3560.5,15.322411645815949
3561,3561.5,2.7499247050239
3562,3562.5,2.3519832988359695
3563,3563.5,0.37547164683244005
3564,3564.5,1.4519829416278585
3565,3565.5,0.39887716705876813
3566,3566.5,0.36271914566076885
3567,3567.5,0.9480845089124152
3568,3568.5,0.2290016841514064
3569,3569.5,1.363802244554956
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.2639489706545227
3573,3573.5,1.9086366527589829
3574,3574.5,1.8321587718014634
3575,3575.5,4.125000923978428
3576,3576.5,6.094053831826965
3577,3577.5,0.6658721837540459
3578,3578.5,0.6519515364974536
3579,3579.5,9.750189326888067
3580,3580.5,12.523128280347036
3581,3581.5,69.9812049280605
3582,3582.5,43.32796406581629
3583,3583.5,37.61296906849243
3584,3584.5,30.760749943316707
3585,3585.5,0.9784577539724744
3586,3586.5,0.9180688338589706
3587,3587.5,1.4835386703438722
3588,3588.5,4.200947567333359
3589,3589.5,8.382872187007859
3590,3590.5,7.957035814680397
3591,3591.5,12.090883295217633
3592,3592.5,19.659006959303063
3593,3593.5,25.590305600163678
3594,3594.5,29.197885109333004
3595,3595.5,14.823063891719736
3596,3596.5,30.721463573976482
3597,3597.5,20.772257193417065
3598,3598.5,23.681822691905072
3599,3599.5,32.74372893387163
3600,3600.5,51.23911552505253
3601,3601.5,30.009755563470733
3602,3602.5,27.923664284861648
3603,3603.5,13.865521143134412
3604,3604.5,8.487834818669578
3605,3605.5,50.63876197053587
3606,3606.5,50.80327692823775
3607,3607.5,40.98720147995783
3608,3608.5,37.780078179824955
3609,3609.5,45.35623538292899
3610,3610.5,63.8848148495315
3611,3611.5,61.90850448758323
3612,3612.5,56.95022729306881
3613,3613.5,41.40794708839954
3614,3614.5,30.211213854556533
3615,3615.5,22.996400684076022
3616,3616.5,17.559600066238566
3617,3617.5,8.329576847232062
3618,3618.5,9.86197783830916
3619,3619.5,13.625703569687271
3620,3620.5,27.691081248186975
3621,3621.5,51.97161339518111
3622,3622.5,48.24034842034747
3623,3623.5,45.46874952024352
3624,3624.5,65.03634819793238
3625,3625.5,59.14711626074754
3626,3626.5,66.52340558217068
3627,3627.5,62.71093626050636
3628,3628.5,56.534842623641865
3629,3629.5,53.925907347825024
3630,3630.5,23.661919829992097
3631,3631.5,22.41965955047668
3632,3632.5,19.04954900987618
3633,3633.5,28.96337917850631
3634,3634.5,33.61089261790947
3635,3635.5,31.986583462241136
3636,3636.5,40.38484737963377
3637,3637.5,40.1417661643064
3638,3638.5,38.32013624815962
3639,3639.5,38.73939426243017
3640,3640.5,33.80045898915676
3641,3641.5,44.84373901974727
3642,3642.5,45.08540983103919
3643,3643.5,42.89397205855496
3644,3644.5,40.62975920638306
3645,3645.5,68.0820696199879
3646,3646.5,59.437978561052404
3647,3647.5,49.34824265429378
3648,3648.5,72.36466078550126
3649,3649.5,79.56068866996553
3650,3650.5,71.86252707606033
3651,3651.5,72.49496066570579
3652,3652.5,79.53465035950867
3653,3653.5,77.79886001703082
3654,3654.5,83.39688521266284
3655,3655.5,67.31862977990421
3656,3656.5,28.92716822387189
3657,3657.5,16.973866005947883
3658,3658.5,28.290393392280855
3659,3659.5,29.652690582008578
3660,3660.5,19.224198315614753
3661,3661.5,16.958530142877557
3662,3662.5,25.93140301112621
3663,3663.5,23.875782503679297
3664,3664.5,24.41846275023139
3665,3665.5,30.84187697969099
3666,3666.5,35.44109705917764
3667,3667.5,48.14830103189178
3668,3668.5,57.46837295859283
3669,3669.5,25.740029135624354
3670,3670.5,34.64402265263631
3671,3671.5,39.5454434420949
3672,3672.5,51.049067221729125
3673,3673.5,52.952184701384596
3674,3674.5,42.82002346344771
3675,3675.5,65.68628536809165
3676,3676.5,35.29401397326096
3677,3677.5,52.57168957986693
3678,3678.5,52.5261966786233
3679,3679.5,73.4400406981192
3680,3680.5,27.173704032023238
3681,3681.5,29.94710048014528
3682,3682.5,37.1414684298965
3683,3683.5,33.235402252066876
3684,3684.5,41.11756738532608
3685,3685.5,44.44506999767318
3686,3686.5,55.744793323167485
3687,3687.5,54.397031914624804
3688,3688.5,50.82953846795898
3689,3689.5,40.54514236930071
3690,3690.5,47.30764000807483
3691,3691.5,51.98910681673521
3692,3692.5,60.82337222076637
3693,3693.5,80.37523178570099
3694,3694.5,51.875606794517644
3695,3695.5,66.26314264540844
3696,3696.5,67.83391277359347
3697,3697.5,35.292067381951966
3698,3698.5,35.93730902085873
3699,3699.5,70.46143584891638
3700,3700.5,35.338311902939196
3701,3701.5,32.969665788603834
3702,3702.5,46.4927916217642
3703,3703.5,73.51648727827865
3704,3704.5,5.068832481352076
3705,3705.5,9.671616737122948
3706,3706.5,18.42222737803435
3707,3707.5,44.10105900064982
3708,3708.5,38.968343970380594
3709,3709.5,28.92891500314744
3710,3710.5,19.285453750125157
3711,3711.5,19.055049427035087
3712,3712.5,26.57552422656082
3713,3713.5,32.449764093914624
3714,3714.5,46.979360079442124
3715,3715.5,48.39251358146114
3716,3716.5,12.356044754945751
3717,3717.5,74.68142964906005
3718,3718.5,51.0541930655346
3719,3719.5,72.84092485617846
3720,3720.5,66.70186899453782
3721,3721.5,0.0
3722,3722.5,68.21794941609595
3723,3723.5,0.05589124411436492
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.02727641023459278
3727,3727.5,0.4045283836985053
3728,3728.5,1.1460545770470951
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,5.07531202848527
3734,3734.5,0.0
3735,3735.5,4.105095634597047
3736,3736.5,42.605935110302816
3737,3737.5,1.2883274044003499
3738,3738.5,2.3644270169415837
3739,3739.5,0.2707582620636132
3740,3740.5,13.313178567524442
3741,3741.5,20.771993783232585
3742,3742.5,71.22262528317206
3743,3743.5,42.41829881569873
3744,3744.5,56.21151681759496
3745,3745.5,2.519743507103785
3746,3746.5,10.98460479383245
3747,3747.5,54.33813035797326
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.31968225678115914
3751,3751.5,1.8280542481052513
3752,3752.5,0.0
3753,3753.5,0.19858041834413723
3754,3754.5,1.1095778265662277
3755,3755.5,0.9195040768589587
3756,3756.5,3.4385820763971338
3757,3757.5,3.244936122618152
3758,3758.5,6.809290867923334
3759,3759.5,11.074917658234062
3760,3760.5,6.620222973867404
3761,3761.5,8.109745612420516
3762,3762.5,6.846705413005159
3763,3763.5,1.1426225392784735
3764,3764.5,3.033657977113121
3765,3765.5,25.581711803494727
3766,3766.5,39.66683730558817
3767,3767.5,32.29249088846366
3768,3768.5,33.07189294762158
3769,3769.5,30.654590068925945
3770,3770.5,25.680194498352538
3771,3771.5,18.74443389434392
3772,3772.5,22.249146272913293
3773,3773.5,12.294731516121155
3774,3774.5,15.022179648795257
3775,3775.5,7.416292187414619
3776,3776.5,10.165671403539639
3777,3777.5,12.26394715871903
3778,3778.5,17.397202647114597
3779,3779.5,18.3235430144756
3780,3780.5,16.278058150580822
3781,3781.5,15.673417283715638
3782,3782.5,15.166474415707139
3783,3783.5,14.884542767527535
3784,3784.5,34.76360413136171
3785,3785.5,44.410250066599104
3786,3786.5,50.016259063969095
3787,3787.5,53.09938030881619
3788,3788.5,40.24084192684884
3789,3789.5,46.24983783806117
3790,3790.5,37.11602654097971
3791,3791.5,46.31279924828835
3792,3792.5,38.93018975517569
3793,3793.5,33.77778317907421
3794,3794.5,18.808127021011476
3795,3795.5,20.956178486073792
3796,3796.5,14.781094649921185
3797,3797.5,8.35949990859221
3798,3798.5,14.781094649921185
3799,3799.5,12.76783352072528
3800,3800.5,7.757916266760893
3801,3801.5,4.653737945983594
3802,3802.5,8.886803252250886
3803,3803.5,3.3782761823321996
3804,3804.5,9.959261088729162
3805,3805.5,4.041658126031142
3806,3806.5,4.472114409074419
3807,3807.5,8.682860702073556
3808,3808.5,10.90018739683399
3809,3809.5,16.72800291419861
3810,3810.5,20.170117462075495
3811,3811.5,23.038544949331758
3812,3812.5,29.579963630295513
3813,3813.5,48.61396671450801
3814,3814.5,57.16971527849761
3815,3815.5,65.08463414426002
