,Time,Power
5499,5499.5,25.30334517787443
5500,5500.5,30.51840876891905
5501,5501.5,56.07438638515263
5502,5502.5,70.3415296600143
5503,5503.5,56.676669332418186
5504,5504.5,28.863358035440427
5505,5505.5,6.606218640528704
5506,5506.5,10.384097078137009
5507,5507.5,6.1637678102559255
5508,5508.5,7.06765429356028
5509,5509.5,8.38282204922672
5510,5510.5,7.259546099229115
5511,5511.5,9.461402335610481
5512,5512.5,9.367261493921031
5513,5513.5,12.350955136871741
5514,5514.5,24.730580978438244
5515,5515.5,46.21139456995227
5516,5516.5,53.816888789559364
5517,5517.5,67.19542202071433
5518,5518.5,33.549671536193586
5519,5519.5,43.107975873813146
5520,5520.5,2.0437372803176017
5521,5521.5,0.5763527037888638
5522,5522.5,37.982483994912435
5523,5523.5,39.53812816989987
5524,5524.5,28.785605497445665
5525,5525.5,29.241362034028477
5526,5526.5,45.9266429715089
5527,5527.5,49.56200382775004
5528,5528.5,34.15070816893053
5529,5529.5,13.221563298496957
5530,5530.5,13.261166240068924
5531,5531.5,12.317212253265382
5532,5532.5,14.57531557566932
5533,5533.5,7.470336190572828
5534,5534.5,7.899783094874238
5535,5535.5,14.17605884999104
5536,5536.5,13.95057387566334
5537,5537.5,8.730294870005629
5538,5538.5,83.42728802466983
5539,5539.5,83.3325653719605
5540,5540.5,0.0
5541,5541.5,54.06176263956974
5542,5542.5,81.94115018751482
5543,5543.5,71.34341718679224
5544,5544.5,13.52474499607097
5545,5545.5,0.21505689806741524
5546,5546.5,0.0
5547,5547.5,0.0
5548,5548.5,0.0
5549,5549.5,0.21100859936828817
5550,5550.5,0.4108931676574906
5551,5551.5,5.105470179253556
5552,5552.5,10.497000613665397
5553,5553.5,12.553342083088728
5554,5554.5,15.55350372361188
5555,5555.5,19.946972513745926
5556,5556.5,27.31652274808683
5557,5557.5,24.601023754662656
5558,5558.5,34.23815893317417
5559,5559.5,26.940812132465265
5560,5560.5,30.833849153627174
5561,5561.5,32.10134315370384
5562,5562.5,38.43542585713511
5563,5563.5,42.06856423395239
5564,5564.5,54.54290146987317
5565,5565.5,67.1094951328713
5566,5566.5,79.74959871224539
5567,5567.5,76.09195207791507
5568,5568.5,76.9826182696978
5569,5569.5,79.11000750462702
5570,5570.5,83.41097279052607
5571,5571.5,82.78684337905737
5572,5572.5,81.71514416455875
5573,5573.5,75.59374848041497
5574,5574.5,70.5619172567496
5575,5575.5,68.01741658223033
5576,5576.5,30.75928262895901
5577,5577.5,9.548054921649797
5578,5578.5,13.279355898811236
5579,5579.5,9.81394373803582
5580,5580.5,7.975520708254882
5581,5581.5,5.646046479829092
5582,5582.5,3.1732222937797987
5583,5583.5,9.970374989875745
5584,5584.5,10.236118723532776
5585,5585.5,10.091049446593468
5586,5586.5,16.632855818397534
5587,5587.5,18.93379167808415
5588,5588.5,42.76312671166644
5589,5589.5,40.60868298321635
5590,5590.5,65.91028169253671
5591,5591.5,67.54661354668521
5592,5592.5,57.383385530882954
5593,5593.5,49.10189487642676
5594,5594.5,64.73731708030012
5595,5595.5,73.3676390338095
5596,5596.5,68.98528229490974
5597,5597.5,71.06797406966226
5598,5598.5,60.31037844603554
5599,5599.5,56.27005423205647
5600,5600.5,21.210803590857576
5601,5601.5,5.388607850441386
5602,5602.5,1.924976538449377
5603,5603.5,0.6620416786372475
5604,5604.5,2.204628233306666
5605,5605.5,1.012881467517589
5606,5606.5,2.049453645375808
5607,5607.5,1.1992488769122467
5608,5608.5,2.325002025674009
5609,5609.5,4.47438625839648
5610,5610.5,7.326294414193212
5611,5611.5,3.1732222937797987
5612,5612.5,15.322452196619608
5613,5613.5,23.12160804010326
5614,5614.5,27.407311007635872
5615,5615.5,44.80731433406106
5616,5616.5,44.549964208310634
5617,5617.5,55.84579376712663
5618,5618.5,44.48990440024197
5619,5619.5,40.1648325231687
5620,5620.5,43.08948604271019
5621,5621.5,66.52469021096563
5622,5622.5,44.11359056605822
5623,5623.5,24.225362250648978
5624,5624.5,8.923483110031318
5625,5625.5,7.7723751203366325
5626,5626.5,13.466095082366715
5627,5627.5,9.28086046959492
5628,5628.5,8.978536611983094
5629,5629.5,14.54280510585749
5630,5630.5,18.451801476513637
5631,5631.5,21.369300955654296
5632,5632.5,23.19641166887114
5633,5633.5,59.89134050722038
5634,5634.5,5.632485122653116
5635,5635.5,7.620073389203938
5636,5636.5,13.087958665090216
5637,5637.5,49.99552394857015
5638,5638.5,68.31273266969126
5639,5639.5,52.23946197957859
5640,5640.5,22.779796748252362
5641,5641.5,24.416266315692294
5642,5642.5,24.334444788145905
5643,5643.5,39.24790263161812
5644,5644.5,27.462413647537172
5645,5645.5,31.48078707928772
5646,5646.5,36.05309028206904
5647,5647.5,12.789621116822754
5648,5648.5,11.60211040980282
5649,5649.5,4.985511702762763
5650,5650.5,5.550414655474451
5651,5651.5,6.0687045052494915
5652,5652.5,9.676615779783095
5653,5653.5,19.007286653354758
5654,5654.5,25.311623384180745
5655,5655.5,30.346139613652976
5656,5656.5,29.95897553384676
5657,5657.5,50.62262531671129
5658,5658.5,30.576636979344233
5659,5659.5,30.799049019082286
5660,5660.5,6.001904012669606
5661,5661.5,7.969757384765122
5662,5662.5,69.01587763629206
5663,5663.5,76.29877295724847
5664,5664.5,82.14913963822086
5665,5665.5,80.13121065118996
5666,5666.5,75.20914052401693
5667,5667.5,63.88156924282552
5668,5668.5,31.817390996627694
5669,5669.5,15.539297741239734
5670,5670.5,23.357888714541506
5671,5671.5,17.075514381012713
5672,5672.5,12.557368697750642
5673,5673.5,1.3455180305599475
5674,5674.5,0.8184621465397572
5675,5675.5,2.6192932299052636
5676,5676.5,2.9205438533880637
5677,5677.5,4.874916457984677
5678,5678.5,7.828514373269432
5679,5679.5,11.87996666558115
5680,5680.5,9.622139640226532
5681,5681.5,9.55573463940089
5682,5682.5,30.816728597653256
5683,5683.5,30.001097333640523
5684,5684.5,53.23859658330605
5685,5685.5,54.29525284040274
5686,5686.5,64.11760302548886
5687,5687.5,52.10502678644177
5688,5688.5,78.40760865584382
5689,5689.5,74.33126987744185
5690,5690.5,77.69322668380927
5691,5691.5,74.67314610090062
5692,5692.5,72.8410464450277
5693,5693.5,68.75979736040553
5694,5694.5,62.91865511563541
5695,5695.5,61.86449042091512
5696,5696.5,19.006649677097506
5697,5697.5,13.864478206822904
5698,5698.5,14.744025810273662
5699,5699.5,12.285904222858516
5700,5700.5,10.372839176113168
5701,5701.5,10.206045628319497
5702,5702.5,9.646865343160258
5703,5703.5,12.019179808208156
5704,5704.5,15.811487064374937
5705,5705.5,14.58643223593679
5706,5706.5,18.650998382282918
5707,5707.5,48.677557680164554
5708,5708.5,46.033501278430556
5709,5709.5,55.429336571071424
5710,5710.5,69.55946992691015
5711,5711.5,61.34679656076697
5712,5712.5,68.9897214005862
5713,5713.5,67.12189436054544
5714,5714.5,69.91503594260521
5715,5715.5,65.44331160052687
5716,5716.5,58.09940295578827
5717,5717.5,50.319350641851464
5718,5718.5,34.920885594471436
5719,5719.5,22.784573808949148
5720,5720.5,12.561870329519664
5721,5721.5,5.847465923544617
5722,5722.5,6.975683863201485
5723,5723.5,4.735393065284819
5724,5724.5,2.1133248979163928
5725,5725.5,3.540455717556475
5726,5726.5,2.51974276224834
5727,5727.5,4.859984899801336
5728,5728.5,8.60947507166888
5729,5729.5,6.555599439532406
5730,5730.5,20.178890157417342
5731,5731.5,11.823860797672738
5732,5732.5,20.385619121204133
5733,5733.5,21.14409500856856
5734,5734.5,52.24330983013453
5735,5735.5,55.33280704185185
5736,5736.5,50.42461535333607
5737,5737.5,47.73728336968449
5738,5738.5,47.10270931266419
5739,5739.5,48.77590718324231
5740,5740.5,44.99234437225591
5741,5741.5,76.71969953602175
5742,5742.5,73.08615727905827
5743,5743.5,66.26740179220626
5744,5744.5,30.802431937205544
5745,5745.5,25.577823816288873
5746,5746.5,19.720998632356277
5747,5747.5,14.326612142819627
5748,5748.5,15.200944031669676
5749,5749.5,14.416378546033012
5750,5750.5,15.383178363068879
5751,5751.5,19.558825100748876
5752,5752.5,28.769100268691755
5753,5753.5,26.559268964047174
5754,5754.5,24.925844051665162
5755,5755.5,24.774507758005722
5756,5756.5,41.441780613415276
5757,5757.5,59.00790067343964
5758,5758.5,66.37847452253284
5759,5759.5,74.33885485555379
5760,5760.5,77.30300850705245
5761,5761.5,72.2819514020874
5762,5762.5,75.53588566054577
5763,5763.5,74.91982789442466
5764,5764.5,79.15072181726907
5765,5765.5,80.91984826265609
5766,5766.5,80.23022062416746
5767,5767.5,78.33146514784623
5768,5768.5,37.938989844069994
5769,5769.5,15.242535695122545
5770,5770.5,13.221563298496957
5771,5771.5,12.150518717568763
5772,5772.5,10.368236978194274
5773,5773.5,6.7368145490808535
5774,5774.5,8.51539598044844
5775,5775.5,6.496060320875954
5776,5776.5,8.133670392542314
5777,5777.5,7.034755595403593
5778,5778.5,17.681838316779317
5779,5779.5,16.301949051039557
5780,5780.5,25.97539799021971
5781,5781.5,37.64561423429033
5782,5782.5,43.400553221841434
5783,5783.5,47.32362487966253
5784,5784.5,71.62922303133446
5785,5785.5,81.80970495886568
5786,5786.5,81.67756543079516
5787,5787.5,81.46421483864908
5788,5788.5,79.51358716867944
5789,5789.5,81.82176629439834
5790,5790.5,78.86921177070914
5791,5791.5,76.83542334709963
5792,5792.5,38.68222456323817
5793,5793.5,24.388962767010547
5794,5794.5,16.09258578590322
5795,5795.5,17.556960965752044
5796,5796.5,11.813561664755504
5797,5797.5,6.282828485608052
5798,5798.5,6.765980323406395
5799,5799.5,7.899783094874238
5800,5800.5,9.670825005806075
5801,5801.5,11.393415160161204
5802,5802.5,19.39422773268426
5803,5803.5,17.715564751592172
5804,5804.5,34.25395566549502
5805,5805.5,49.005941634869174
5806,5806.5,45.786107931179316
5807,5807.5,59.482265851037496
5808,5808.5,68.4737423159066
5809,5809.5,70.98943376066372
5810,5810.5,81.16494476606371
5811,5811.5,83.43276100096297
5812,5812.5,83.43334220303001
5813,5813.5,82.88967474651359
5814,5814.5,82.47510288209037
5815,5815.5,81.81869660640587
5816,5816.5,50.56351475193451
5817,5817.5,14.572703587891437
5818,5818.5,14.85698709455991
5819,5819.5,12.331891199497274
5820,5820.5,7.9781153406654415
5821,5821.5,5.864946028203544
5822,5822.5,4.954064740291201
5823,5823.5,5.392753800265283
5824,5824.5,5.293038685200045
5825,5825.5,5.143467201300124
5826,5826.5,7.536632340261701
5827,5827.5,22.325331179804824
5828,5828.5,31.42653631571615
5829,5829.5,24.142235522075755
5830,5830.5,25.401704874524768
5831,5831.5,31.01491602471441
5832,5832.5,32.71148340065407
5833,5833.5,43.76652880482629
5834,5834.5,76.40181598758825
5835,5835.5,83.36534920187594
5836,5836.5,83.44354034900286
5837,5837.5,82.47749804153821
5838,5838.5,80.50895415981095
5839,5839.5,62.769100318515044
5840,5840.5,43.05665294111639
5841,5841.5,3.5070407894522604
5842,5842.5,0.33168613562724253
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.22067054302674888
5848,5848.5,0.5999031040130138
5849,5849.5,0.02951529490835233
5850,5850.5,0.2559497317619602
5851,5851.5,11.658428544029883
5852,5852.5,5.654962653931571
5853,5853.5,27.012995942824293
5854,5854.5,48.43945550330635
5855,5855.5,35.70813945721548
5856,5856.5,28.71325745617355
5857,5857.5,30.47693915122593
5858,5858.5,41.63151565472506
5859,5859.5,39.11981760137419
5860,5860.5,43.12236356558925
5861,5861.5,40.71916156101868
5862,5862.5,41.40347396905277
5863,5863.5,47.28871959224113
5864,5864.5,25.4765236052789
5865,5865.5,22.266432618231274
5866,5866.5,16.123426164060678
5867,5867.5,5.812607649628017
5868,5868.5,0.20866806358460518
5869,5869.5,0.3671716547702671
5870,5870.5,1.0346485915114632
5871,5871.5,32.03740401907531
5872,5872.5,11.82814030927671
5873,5873.5,8.833548133085092
5874,5874.5,1.527901542122872
5875,5875.5,0.0
5876,5876.5,0.0
5877,5877.5,0.0
5878,5878.5,0.1373221716518705
5879,5879.5,2.6990727691826875
5880,5880.5,55.80095411992357
5881,5881.5,44.12789251220655
5882,5882.5,30.27743426574058
5883,5883.5,12.820989851687644
5884,5884.5,18.65315433722263
5885,5885.5,6.204340807820938
5886,5886.5,3.7038498087893323
5887,5887.5,0.2723323715263316
5888,5888.5,6.396348219637941
5889,5889.5,0.9283540376576405
5890,5890.5,2.0345152180161232
5891,5891.5,2.020254853662469
5892,5892.5,0.6255995113003257
5893,5893.5,2.672707112986698
5894,5894.5,2.1830903501594188
5895,5895.5,3.1052683545704642
5896,5896.5,3.559525100682651
5897,5897.5,6.759543583776896
5898,5898.5,6.709542140131647
5899,5899.5,18.222836504186677
5900,5900.5,34.181922882265624
5901,5901.5,31.459543701193194
5902,5902.5,33.76233766028242
5903,5903.5,61.40831404799306
5904,5904.5,58.45213867455275
5905,5905.5,65.29117075700891
5906,5906.5,71.06128056541125
5907,5907.5,61.43138323834254
5908,5908.5,50.37830557478207
5909,5909.5,27.045827776041683
5910,5910.5,15.994329264996335
5911,5911.5,5.202758189059971
5912,5912.5,2.033720606606551
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.9136057622393923
5918,5918.5,0.3565723260933074
5919,5919.5,2.932701068877817
5920,5920.5,7.4843128396965
5921,5921.5,1.5483165968392698
5922,5922.5,11.244641283969534
5923,5923.5,19.142899360731263
5924,5924.5,33.99715160311267
5925,5925.5,59.56444113745028
5926,5926.5,62.49478959916922
5927,5927.5,70.84921040819405
5928,5928.5,77.29515441669253
5929,5929.5,65.87424261376074
5930,5930.5,54.622186586113585
5931,5931.5,37.91016295164391
5932,5932.5,33.79505892323679
5933,5933.5,30.095278244115445
5934,5934.5,13.725213375926534
5935,5935.5,6.642731132046763
5936,5936.5,3.015231995970222
5937,5937.5,0.06613145892130966
5938,5938.5,0.04804777689705278
5939,5939.5,0.3605547060844063
5940,5940.5,1.498039087865311
5941,5941.5,1.972797751198416
5942,5942.5,2.7677666566402186
5943,5943.5,4.247288374369384
5944,5944.5,0.41487157427244076
5945,5945.5,2.171198806754597
5946,5946.5,10.265814695247093
5947,5947.5,15.394873610950958
5948,5948.5,15.860824491595702
5949,5949.5,10.036812507247593
5950,5950.5,4.226670274508453
5951,5951.5,9.494991889290059
5952,5952.5,75.20405029558874
5953,5953.5,70.37728223928472
5954,5954.5,63.39022428805438
5955,5955.5,46.635599877400516
5956,5956.5,52.04276623631513
5957,5957.5,48.79736150422199
5958,5958.5,29.031295618179474
5959,5959.5,23.07879455188339
5960,5960.5,21.031357253600664
5961,5961.5,1.177921732987805
5962,5962.5,0.9120322378442293
5963,5963.5,2.1037549964545543
5964,5964.5,3.4640091349106763
5965,5965.5,5.999247464162831
5966,5966.5,8.04113979875754
5967,5967.5,10.186002103407679
5968,5968.5,11.759895619589582
5969,5969.5,9.76703471656063
5970,5970.5,10.829895343039777
5971,5971.5,13.637738044546253
5972,5972.5,20.804620575379165
5973,5973.5,28.208531833712204
5974,5974.5,44.4998861705428
5975,5975.5,48.06973531177052
5976,5976.5,56.58763044491472
5977,5977.5,73.75267203761888
5978,5978.5,65.44561305384573
5979,5979.5,63.54746204387093
5980,5980.5,38.0764757096337
5981,5981.5,35.922926861165735
5982,5982.5,33.91611135525277
5983,5983.5,23.217180068873184
5984,5984.5,17.167690291017188
5985,5985.5,1.2529159929847493
5986,5986.5,1.515474671332359
5987,5987.5,1.7275776977503947
5988,5988.5,2.7328148083851755
5989,5989.5,5.538081606670018
5990,5990.5,4.276710416774191
5991,5991.5,5.167188520680039
5992,5992.5,6.067493694397425
5993,5993.5,7.517982713175233
5994,5994.5,4.667020304720478
5995,5995.5,27.012995942824293
5996,5996.5,27.37598358378939
5997,5997.5,26.74076062097851
5998,5998.5,33.50701692897339
5999,5999.5,57.512914075129224
6000,6000.5,72.56121990109563
6001,6001.5,74.589718766322
6002,6002.5,76.53027586100225
6003,6003.5,69.69410104729259
6004,6004.5,67.902223534846
6005,6005.5,64.35066500074109
6006,6006.5,44.20709493474268
6007,6007.5,32.1858489629653
6008,6008.5,24.518641052592365
6009,6009.5,6.111850443550268
6010,6010.5,4.1171925368720865
6011,6011.5,2.840246732780245
6012,6012.5,5.379251045644856
6013,6013.5,7.117772194073007
6014,6014.5,7.757868393550259
6015,6015.5,15.388945399358652
6016,6016.5,13.048413463215905
6017,6017.5,15.773795468938715
6018,6018.5,15.773795468938715
6019,6019.5,33.55521500958555
6020,6020.5,56.71379029725009
6021,6021.5,72.07565995369838
6022,6022.5,55.93335411839356
6023,6023.5,45.347854741744506
6024,6024.5,63.59780819195637
6025,6025.5,58.45453555255536
6026,6026.5,57.62635622453178
6027,6027.5,69.37196621848246
6028,6028.5,66.44567311921827
6029,6029.5,63.1332658295545
6030,6030.5,50.85525089113967
6031,6031.5,58.320746764842006
6032,6032.5,25.032477124371216
6033,6033.5,21.946512790001144
6034,6034.5,15.313785756794458
6035,6035.5,18.946528738215147
6036,6036.5,20.840018989875144
6037,6037.5,27.469798733500973
6038,6038.5,29.1520434383543
6039,6039.5,31.832864129384618
6040,6040.5,36.282479670441816
6041,6041.5,33.60954774215609
6042,6042.5,48.4377867925895
6043,6043.5,37.2623304389559
6044,6044.5,49.712305357691896
6045,6045.5,57.06952579680844
6046,6046.5,38.46224110987041
6047,6047.5,76.37106304552717
6048,6048.5,54.414680131082086
6049,6049.5,63.95927296748001
6050,6050.5,61.05217660649058
6051,6051.5,62.5800060857497
6052,6052.5,59.39778738864684
6053,6053.5,58.07360105743173
6054,6054.5,54.51185184817128
6055,6055.5,36.593983754611
6056,6056.5,16.539009527606236
6057,6057.5,10.37224246190449
6058,6058.5,15.672891624096437
6059,6059.5,22.900010548585062
6060,6060.5,24.32779817717414
6061,6061.5,26.228125110931305
6062,6062.5,32.431679522397616
6063,6063.5,36.26957188913041
6064,6064.5,33.21461547254417
6065,6065.5,57.73295240292747
6066,6066.5,72.36137437906609
6067,6067.5,48.18536289335113
6068,6068.5,47.69324421617231
6069,6069.5,48.535529621289896
6070,6070.5,51.64513762717662
6071,6071.5,53.714369721769565
6072,6072.5,58.25823399337302
6073,6073.5,45.85096240541393
6074,6074.5,46.00347403932209
6075,6075.5,34.95529238206798
6076,6076.5,35.90100336411265
6077,6077.5,38.791496088977134
6078,6078.5,29.677987479091268
6079,6079.5,24.459482824815403
6080,6080.5,14.21929649651612
6081,6081.5,29.12778174400289
