,Time,Power
5469,5469.5,54.56993664212235
5470,5470.5,80.54517161427606
5471,5471.5,81.9814533579625
5472,5472.5,80.46990907787875
5473,5473.5,75.64844986742231
5474,5474.5,76.60968661849184
5475,5475.5,74.6306688464113
5476,5476.5,76.79731065445368
5477,5477.5,61.82647021725848
5478,5478.5,66.23269092074074
5479,5479.5,74.73678145876977
5480,5480.5,17.709637159991985
5481,5481.5,8.013107577423776
5482,5482.5,4.108316670291669
5483,5483.5,0.8062750771110297
5484,5484.5,0.9354246572772915
5485,5485.5,2.920016049234086
5486,5486.5,7.50349389760668
5487,5487.5,5.245720372691454
5488,5488.5,11.244275280295708
5489,5489.5,13.760802512383169
5490,5490.5,20.261162599810852
5491,5491.5,21.071440468837498
5492,5492.5,24.678391186605367
5493,5493.5,40.90458298309458
5494,5494.5,69.89703272417489
5495,5495.5,79.05941630124416
5496,5496.5,80.43716282904136
5497,5497.5,77.68115788196941
5498,5498.5,77.94595162498423
5499,5499.5,76.57482017359196
5500,5500.5,80.86395707472667
5501,5501.5,78.71343393226891
5502,5502.5,80.55535108480017
5503,5503.5,76.39488432159162
5504,5504.5,30.66660475554494
5505,5505.5,20.611741167516
5506,5506.5,14.533654323106369
5507,5507.5,12.419858863767454
5508,5508.5,7.983819565668644
5509,5509.5,7.658782138238899
5510,5510.5,11.840295718901835
5511,5511.5,13.809290971238374
5512,5512.5,11.889624527530374
5513,5513.5,11.757233847151983
5514,5514.5,22.828196641037028
5515,5515.5,31.93625428265295
5516,5516.5,37.2661632203481
5517,5517.5,28.648831048570095
5518,5518.5,33.14576482632196
5519,5519.5,49.86241065163392
5520,5520.5,67.62133049148292
5521,5521.5,57.76726709413134
5522,5522.5,79.66035870535659
5523,5523.5,83.322139056583
5524,5524.5,83.3987052203746
5525,5525.5,83.38558339643093
5526,5526.5,82.89401545963798
5527,5527.5,81.85889020639941
5528,5528.5,41.59825638611913
5529,5529.5,15.43483712893011
5530,5530.5,14.143659343191267
5531,5531.5,7.956691031027477
5532,5532.5,12.027948955072409
5533,5533.5,14.185025808324767
5534,5534.5,15.97813982130859
5535,5535.5,14.745094904300123
5536,5536.5,16.603364280095352
5537,5537.5,23.651210958052705
5538,5538.5,17.413460933392948
5539,5539.5,22.92212590150764
5540,5540.5,43.2674734600393
5541,5541.5,41.50552811694054
5542,5542.5,62.034211640467376
5543,5543.5,71.35099994287592
5544,5544.5,82.52271538818904
5545,5545.5,82.90511464815326
5546,5546.5,83.36810070877578
5547,5547.5,82.54715723728177
5548,5548.5,82.88857875739859
5549,5549.5,83.38303926366326
5550,5550.5,83.42457400803298
5551,5551.5,79.69484995989616
5552,5552.5,51.789539019315406
5553,5553.5,23.94686522770059
5554,5554.5,33.64053043641015
5555,5555.5,22.96805313966656
5556,5556.5,22.733847524010297
5557,5557.5,16.099334435138942
5558,5558.5,14.891171868266111
5559,5559.5,13.010605086693845
5560,5560.5,13.672486125283555
5561,5561.5,19.258482268974515
5562,5562.5,18.020031046377255
5563,5563.5,31.082614914824003
5564,5564.5,42.281654986018225
5565,5565.5,45.57925408695463
5566,5566.5,81.37663748965551
5567,5567.5,81.70379213671103
5568,5568.5,82.55459930927115
5569,5569.5,82.92531440214059
5570,5570.5,83.40911120976502
5571,5571.5,83.40169530497512
5572,5572.5,83.43127159410597
5573,5573.5,73.73923551753542
5574,5574.5,79.31722669961367
5575,5575.5,81.89653196675098
5576,5576.5,42.467259761140625
5577,5577.5,8.912856197912058
5578,5578.5,12.360511969649856
5579,5579.5,17.590658482867426
5580,5580.5,14.11077855831179
5581,5581.5,14.136684963022514
5582,5582.5,13.319151865574275
5583,5583.5,12.564462887765359
5584,5584.5,13.491505005616384
5585,5585.5,8.633498605979314
5586,5586.5,7.7859189392268595
5587,5587.5,18.310535778832595
5588,5588.5,14.749630887718011
5589,5589.5,23.865866396722396
5590,5590.5,65.5616132121211
5591,5591.5,80.09318423883997
5592,5592.5,71.71818084430767
5593,5593.5,82.31716620114157
5594,5594.5,83.37211624181403
5595,5595.5,82.63690821027869
5596,5596.5,77.07524598393813
5597,5597.5,69.04402576745757
5598,5598.5,72.55454137815849
5599,5599.5,68.68810764669512
5600,5600.5,47.268187477276406
5601,5601.5,19.387996794456434
5602,5602.5,21.251171646388475
5603,5603.5,7.793684638368982
5604,5604.5,5.062072235885099
5605,5605.5,8.233571737736742
5606,5606.5,6.91298932873825
5607,5607.5,11.724683469601418
5608,5608.5,9.80333485694915
5609,5609.5,13.231007970433087
5610,5610.5,16.695956976334994
5611,5611.5,29.75771134305304
5612,5612.5,40.87421741188333
5613,5613.5,39.31801971181653
5614,5614.5,46.65376346239648
5615,5615.5,69.89456068510196
5616,5616.5,74.85370977549898
5617,5617.5,69.24960039083648
5618,5618.5,71.80455936011369
5619,5619.5,82.24898267757209
5620,5620.5,82.35234920442439
5621,5621.5,83.25332540253771
5622,5622.5,83.38524731996749
5623,5623.5,83.39492087062023
5624,5624.5,43.815589382447804
5625,5625.5,21.785534970135714
5626,5626.5,25.039293154394773
5627,5627.5,23.442634360812345
5628,5628.5,18.91152566844593
5629,5629.5,17.32182702336698
5630,5630.5,17.28658801441445
5631,5631.5,8.914727567663602
5632,5632.5,14.343342269950258
5633,5633.5,7.467322042099467
5634,5634.5,12.00509311526432
5635,5635.5,17.656491860804998
5636,5636.5,30.35849604605211
5637,5637.5,37.567040543011956
5638,5638.5,48.553103281963104
5639,5639.5,72.02043470859219
5640,5640.5,77.74418317355148
5641,5641.5,78.2491686390996
5642,5642.5,75.82854185128205
5643,5643.5,72.66831863873432
5644,5644.5,74.6158536495392
5645,5645.5,60.415779041299736
5646,5646.5,72.339124290605
5647,5647.5,65.20849939279357
5648,5648.5,19.978433033714378
5649,5649.5,7.5915505981823115
5650,5650.5,4.629481922036407
5651,5651.5,1.7472751614926778
5652,5652.5,0.21414603455429687
5653,5653.5,1.2468057541583981
5654,5654.5,0.7349698602802505
5655,5655.5,2.912792339960853
5656,5656.5,6.250540976515257
5657,5657.5,8.578464620011806
5658,5658.5,10.566823177604864
5659,5659.5,13.2361059105197
5660,5660.5,13.16998436917747
5661,5661.5,17.86994653483977
5662,5662.5,23.456564603375924
5663,5663.5,33.93471219768515
5664,5664.5,43.850438882665436
5665,5665.5,37.08597474287456
5666,5666.5,49.038191220154985
5667,5667.5,31.871682075735016
5668,5668.5,11.761595438322768
5669,5669.5,5.0179737808977025
5670,5670.5,2.79676417212593
5671,5671.5,0.45641800657126175
5672,5672.5,0.12852059703159868
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.20441598215516377
5678,5678.5,0.26583028349802523
5679,5679.5,0.36639321324306756
5680,5680.5,0.19151368029895824
5681,5681.5,0.0
5682,5682.5,0.299834666694584
5683,5683.5,42.75702059852159
5684,5684.5,34.4382076691949
5685,5685.5,13.147337569346442
5686,5686.5,6.0828763523147495
5687,5687.5,14.31756156654653
5688,5688.5,38.341847503403386
5689,5689.5,61.57753817118285
5690,5690.5,11.13696512640468
5691,5691.5,0.30795345995661644
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.17751111933114075
5702,5702.5,0.2974265845334033
5703,5703.5,0.2079658029534714
5704,5704.5,0.34307595453779294
5705,5705.5,10.030194431316035
5706,5706.5,0.21094472922002044
5707,5707.5,11.615771173529405
5708,5708.5,41.15163460093706
5709,5709.5,55.269527487470235
5710,5710.5,52.719544327610166
5711,5711.5,62.76700707180134
5712,5712.5,62.82081009095561
5713,5713.5,44.570767559593676
5714,5714.5,33.07394521517309
5715,5715.5,10.085675836687052
5716,5716.5,11.969827457949538
5717,5717.5,13.806544290686615
5718,5718.5,20.86791596891576
5719,5719.5,17.854978113519948
5720,5720.5,7.515876284051422
5721,5721.5,0.030369936858065032
5722,5722.5,0.9895373024690404
5723,5723.5,0.2220581708084856
5724,5724.5,0.0
5725,5725.5,0.17328894755684987
5726,5726.5,0.26218115254483976
5727,5727.5,0.21117210031973319
5728,5728.5,1.8442837591398822
5729,5729.5,2.6789859816707016
5730,5730.5,6.030568787512164
5731,5731.5,21.039851685051698
5732,5732.5,37.83001326977136
5733,5733.5,42.58984567279879
5734,5734.5,38.20116008464961
5735,5735.5,67.27705102319747
5736,5736.5,52.93932997596392
5737,5737.5,25.266061790383652
5738,5738.5,0.0
5739,5739.5,0.554978200012018
5740,5740.5,27.7153871894351
5741,5741.5,73.38996062789258
5742,5742.5,77.24168753062071
5743,5743.5,78.00935308744843
5744,5744.5,66.26094450054755
5745,5745.5,32.20109593527837
5746,5746.5,34.55546245767094
5747,5747.5,21.408170742420438
5748,5748.5,13.341547184037573
5749,5749.5,11.128410842124799
5750,5750.5,11.896823943439001
5751,5751.5,18.047721139817643
5752,5752.5,17.129152420766765
5753,5753.5,29.707298137809094
5754,5754.5,34.42190125604732
5755,5755.5,45.81408817510304
5756,5756.5,64.59889354380311
5757,5757.5,50.728035423788704
5758,5758.5,0.0
5759,5759.5,18.89332313342642
5760,5760.5,54.01930566477313
5761,5761.5,37.727065751746544
5762,5762.5,50.79418724261197
5763,5763.5,67.2044911043032
5764,5764.5,56.45552023110725
5765,5765.5,55.09489239347266
5766,5766.5,63.354369273457685
5767,5767.5,60.63055780301472
5768,5768.5,24.933399114549676
5769,5769.5,8.762771117606599
5770,5770.5,19.05180509222796
5771,5771.5,17.37830058077335
5772,5772.5,15.739538400319843
5773,5773.5,16.47110944590298
5774,5774.5,15.406421789018065
5775,5775.5,15.340419155902731
5776,5776.5,14.583110359321699
5777,5777.5,9.17511701627245
5778,5778.5,8.845360135737314
5779,5779.5,18.010801053856788
5780,5780.5,55.9598819766708
5781,5781.5,76.13711829916244
5782,5782.5,76.88303096995207
5783,5783.5,70.65226195315675
5784,5784.5,70.70617969291362
5785,5785.5,82.94381418063593
5786,5786.5,82.94516978165784
5787,5787.5,83.20902773424964
5788,5788.5,83.01883018183958
5789,5789.5,82.94004812652867
5790,5790.5,55.54566771094901
5791,5791.5,65.49964409588166
5792,5792.5,67.86213205565103
5793,5793.5,34.975318630168644
5794,5794.5,20.941220576768924
5795,5795.5,18.94057938816052
5796,5796.5,9.906023822655786
5797,5797.5,4.275450976763309
5798,5798.5,2.801552868634971
5799,5799.5,2.1533030554673
5800,5800.5,14.11999321150781
5801,5801.5,72.91410515368337
5802,5802.5,3.037603182588893
5803,5803.5,0.13986811852776704
5804,5804.5,28.05506903330335
5805,5805.5,83.33642335160847
5806,5806.5,80.19578355718942
5807,5807.5,75.7193723448558
5808,5808.5,79.60333315829999
5809,5809.5,83.40386154701106
5810,5810.5,82.44641688635988
5811,5811.5,83.38092377063278
5812,5812.5,83.22103864956189
5813,5813.5,83.20264507297254
5814,5814.5,83.3996693638574
5815,5815.5,83.40908836103553
5816,5816.5,62.40493599300328
5817,5817.5,46.62107248074726
5818,5818.5,44.41213824231129
5819,5819.5,42.44108650090603
5820,5820.5,33.7682705861487
5821,5821.5,30.253991867665025
5822,5822.5,35.31722461874513
5823,5823.5,43.592489613468196
5824,5824.5,46.90404517745325
5825,5825.5,45.04066419363147
5826,5826.5,52.63995500538493
5827,5827.5,64.66426922422
5828,5828.5,75.01930766669086
5829,5829.5,79.54391938328767
5830,5830.5,68.2329864238159
5831,5831.5,73.06858406852389
5832,5832.5,82.24573146340815
5833,5833.5,83.376568601276
5834,5834.5,82.2985215627335
5835,5835.5,82.39117683155072
5836,5836.5,60.66245517515523
5837,5837.5,71.8313522296535
5838,5838.5,59.04433678899937
5839,5839.5,82.32065790791358
5840,5840.5,58.93733501752609
5841,5841.5,31.511763710210456
5842,5842.5,27.094133075340295
5843,5843.5,26.19799307287563
5844,5844.5,21.480915983026552
5845,5845.5,15.693246423881702
5846,5846.5,19.279093755242034
5847,5847.5,20.79768914358045
5848,5848.5,20.041958351698053
5849,5849.5,21.50318024407041
5850,5850.5,16.87089937944116
5851,5851.5,8.73313226719314
5852,5852.5,20.466702049341542
5853,5853.5,36.798849657646386
5854,5854.5,51.39521669884584
5855,5855.5,51.27716864285782
5856,5856.5,48.0028068616905
5857,5857.5,53.05429462011095
5858,5858.5,65.3504241717973
5859,5859.5,65.60915759026861
5860,5860.5,67.32144529875747
5861,5861.5,62.72743132886855
5862,5862.5,64.16417602099796
5863,5863.5,37.772046146300916
5864,5864.5,28.469350414862312
5865,5865.5,3.205480767176476
5866,5866.5,7.912706467309275
5867,5867.5,6.421556062267856
5868,5868.5,2.7572140166077688
5869,5869.5,4.126592376022283
5870,5870.5,2.995327290078448
5871,5871.5,5.199321069080196
5872,5872.5,1.5257920516737586
5873,5873.5,2.79086705044747
5874,5874.5,5.3492544538607625
5875,5875.5,22.772867143452032
5876,5876.5,25.137518537003462
5877,5877.5,19.935296244506794
5878,5878.5,22.86063780380488
5879,5879.5,31.591319977877102
5880,5880.5,38.90141439892503
5881,5881.5,35.990095143110224
5882,5882.5,61.81449515111048
5883,5883.5,61.63493705328554
5884,5884.5,65.49062881369467
5885,5885.5,62.54524480749638
5886,5886.5,47.96844236526928
5887,5887.5,24.103374592652493
5888,5888.5,9.414131286705148
5889,5889.5,0.17001441284558416
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.7773278366069856
5895,5895.5,0.0
5896,5896.5,0.13533337332345027
5897,5897.5,0.15870154601472697
5898,5898.5,0.22101676604832884
5899,5899.5,0.14701745966908872
5900,5900.5,0.4907529978591729
5901,5901.5,63.24236780638779
5902,5902.5,78.99184014787336
5903,5903.5,70.6172733790779
5904,5904.5,67.28870681510564
5905,5905.5,54.354181382876774
5906,5906.5,22.090860033294252
5907,5907.5,26.20573292898292
5908,5908.5,21.042872551053485
5909,5909.5,36.27853051206864
5910,5910.5,39.64615684295451
5911,5911.5,49.78196503866865
5912,5912.5,58.63320197184255
5913,5913.5,66.23081415855508
5914,5914.5,54.934978794430265
5915,5915.5,47.57218355210426
5916,5916.5,45.980277165985825
5917,5917.5,46.3754495347725
5918,5918.5,40.29270372351994
5919,5919.5,35.67024636628064
5920,5920.5,24.67181758561687
5921,5921.5,30.760263445006597
5922,5922.5,27.041698253992656
5923,5923.5,37.63479826230019
5924,5924.5,37.8866336106183
5925,5925.5,46.48621110873341
5926,5926.5,47.17673808024405
5927,5927.5,57.12442491794662
5928,5928.5,56.779558482114005
5929,5929.5,68.10657014320427
5930,5930.5,66.31250817487351
5931,5931.5,47.557549466863996
5932,5932.5,60.48299578759133
5933,5933.5,65.46568919714231
5934,5934.5,61.34560788640878
5935,5935.5,54.34718489255244
5936,5936.5,15.44869534217562
5937,5937.5,6.769116685493535
5938,5938.5,3.877242784396591
5939,5939.5,0.6233770746673628
5940,5940.5,0.7514823813402172
5941,5941.5,0.33038172414535466
5942,5942.5,0.21467834570027233
5943,5943.5,0.19784733335288807
5944,5944.5,0.12627387902166767
5945,5945.5,0.1183991276920739
5946,5946.5,0.2164773082411082
5947,5947.5,1.9794249879063581
5948,5948.5,5.205378696306622
5949,5949.5,10.534875352063507
5950,5950.5,14.997657872545355
5951,5951.5,18.559662164712215
5952,5952.5,18.660551489694345
5953,5953.5,18.198717712846385
5954,5954.5,24.665505341033693
5955,5955.5,24.322761150848486
5956,5956.5,21.71059281779937
5957,5957.5,21.078634186658633
5958,5958.5,17.569834755647488
5959,5959.5,16.828541941671624
5960,5960.5,16.663810641621872
5961,5961.5,4.4628740375325595
5962,5962.5,6.01889607808533
5963,5963.5,7.7412773669173625
5964,5964.5,5.28783381352173
5965,5965.5,5.558341418156781
5966,5966.5,8.148533605864863
5967,5967.5,11.05554274593313
5968,5968.5,14.23930168353094
5969,5969.5,16.652154607245375
5970,5970.5,25.411745906599457
5971,5971.5,34.837805675239295
5972,5972.5,39.98775702097697
5973,5973.5,43.853768105630955
5974,5974.5,65.29330796192474
5975,5975.5,64.07101222509291
5976,5976.5,67.30500571077175
5977,5977.5,64.8864561772264
5978,5978.5,66.57584662757162
5979,5979.5,50.75559814929175
5980,5980.5,50.79213457312476
5981,5981.5,51.626193798372434
5982,5982.5,46.606616411519525
5983,5983.5,37.277531732519336
5984,5984.5,33.748067915259114
5985,5985.5,3.3349568124357107
5986,5986.5,7.45007048177873
5987,5987.5,7.900762781324419
5988,5988.5,6.763215544067235
5989,5989.5,13.6266612430393
5990,5990.5,9.191683046104844
5991,5991.5,7.262914258396828
5992,5992.5,13.48786352381307
5993,5993.5,23.090749401624226
5994,5994.5,33.43948204003324
5995,5995.5,34.44903209018502
5996,5996.5,55.55522776344495
5997,5997.5,67.02094606203903
5998,5998.5,53.15982177044604
5999,5999.5,51.33476818103904
6000,6000.5,38.856720252348524
6001,6001.5,31.85212103957513
6002,6002.5,17.15578277057849
6003,6003.5,21.47836936418098
6004,6004.5,17.134439042037517
6005,6005.5,15.775845568367808
6006,6006.5,5.602269857424556
6007,6007.5,3.014206242238403
6008,6008.5,0.778396898491005
6009,6009.5,0.3227300899483546
6010,6010.5,0.1860023440439961
6011,6011.5,0.07326724693363346
6012,6012.5,0.1036959139982786
6013,6013.5,0.22113137193244953
6014,6014.5,0.0028385012876865966
6015,6015.5,0.1680378739097474
6016,6016.5,0.11668180275683894
6017,6017.5,0.1402634784833888
6018,6018.5,0.25817195082138805
6019,6019.5,3.842595793170858
6020,6020.5,10.396619967372846
6021,6021.5,14.30134229452986
6022,6022.5,11.157505399640334
6023,6023.5,3.3037681471449787
6024,6024.5,2.0361231974794336
6025,6025.5,6.4377306369885
6026,6026.5,0.2262695695927621
6027,6027.5,39.70815643729834
6028,6028.5,54.48380986788022
6029,6029.5,47.902935954504244
6030,6030.5,29.511192481422672
6031,6031.5,13.43317051967572
6032,6032.5,17.95832443531851
6033,6033.5,3.9639531644045722
6034,6034.5,3.5469738845412535
6035,6035.5,4.997487327093705
6036,6036.5,6.415624990407863
6037,6037.5,3.5412888396445954
6038,6038.5,0.0
6039,6039.5,3.1356524926603586
6040,6040.5,40.97528804459497
6041,6041.5,23.459018184123106
6042,6042.5,15.56802477926767
6043,6043.5,18.932180149477766
6044,6044.5,9.362058810020248
6045,6045.5,10.60785788051781
6046,6046.5,0.0
6047,6047.5,2.229510464842294
6048,6048.5,5.6070217111335525
