,Time,Power
2984,2984.5,13.774480354460064
2985,2985.5,7.2064958375386
2986,2986.5,9.714132355979194
2987,2987.5,19.038787508001032
2988,2988.5,30.26947983514785
2989,2989.5,12.977621738295216
2990,2990.5,14.27110062484354
2991,2991.5,14.514252899733707
2992,2992.5,25.070897352944172
2993,2993.5,63.089983163927805
2994,2994.5,46.50225715267199
2995,2995.5,77.93711924016986
2996,2996.5,25.787746518795547
2997,2997.5,27.96420968901655
2998,2998.5,47.17841475210063
2999,2999.5,78.80729826218639
3000,3000.5,83.37023330134151
3001,3001.5,65.0474423524665
3002,3002.5,73.42129383231553
3003,3003.5,28.14860184151078
3004,3004.5,29.54568559073717
3005,3005.5,37.48982515666399
3006,3006.5,53.448237904316805
3007,3007.5,59.913869056646725
3008,3008.5,55.525175058730554
3009,3009.5,59.302402465959226
3010,3010.5,58.10408254895609
3011,3011.5,60.03945672831095
3012,3012.5,58.74290317387952
3013,3013.5,59.95301817603538
3014,3014.5,53.03782491982503
3015,3015.5,54.72294236907791
3016,3016.5,52.43519905715132
3017,3017.5,37.572775006475446
3018,3018.5,38.93642880402285
3019,3019.5,38.407701003645116
3020,3020.5,40.77338812352242
3021,3021.5,55.371937040378626
3022,3022.5,71.09561699584805
3023,3023.5,77.78343099083942
3024,3024.5,67.97748577461482
3025,3025.5,45.85955189824521
3026,3026.5,67.8767477317285
3027,3027.5,51.25522883254242
3028,3028.5,30.71224416762164
3029,3029.5,43.81389890556877
3030,3030.5,45.357822800540966
3031,3031.5,52.0594374561677
3032,3032.5,47.45832902900666
3033,3033.5,48.75863377797271
3034,3034.5,44.82872403392327
3035,3035.5,47.7583986219188
3036,3036.5,43.82528685075371
3037,3037.5,31.09192357061482
3038,3038.5,30.028974642073987
3039,3039.5,26.436831604148608
3040,3040.5,33.977016517005175
3041,3041.5,34.85582011643865
3042,3042.5,44.54393128916212
3043,3043.5,15.982136559396292
3044,3044.5,14.053693271138574
3045,3045.5,11.264052260694852
3046,3046.5,21.726318195329174
3047,3047.5,27.184008394151004
3048,3048.5,30.899489454078164
3049,3049.5,29.227524970249824
3050,3050.5,33.26611324615086
3051,3051.5,19.697046984013856
3052,3052.5,34.619312898172886
3053,3053.5,56.77960327566382
3054,3054.5,28.6433974351016
3055,3055.5,22.98078809638125
3056,3056.5,14.03614303133919
3057,3057.5,12.811437900014019
3058,3058.5,20.451291705703085
3059,3059.5,18.54462283325724
3060,3060.5,22.94993438868056
3061,3061.5,15.931693015271351
3062,3062.5,10.534844329552177
3063,3063.5,7.122921217610034
3064,3064.5,7.518843786460099
3065,3065.5,4.718303501376659
3066,3066.5,5.940358282722918
3067,3067.5,8.028032267020125
3068,3068.5,14.979485944845832
3069,3069.5,13.92933184083981
3070,3070.5,7.265132302229362
3071,3071.5,5.952217366607691
3072,3072.5,7.396260797330934
3073,3073.5,5.840096275704561
3074,3074.5,4.676908869716579
3075,3075.5,5.563132828545326
3076,3076.5,1.266324997031125
3077,3077.5,0.17873751014356093
3078,3078.5,0.20604504178687189
3079,3079.5,0.03796566174749846
3080,3080.5,0.06935214265905161
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.24323355724456946
3086,3086.5,0.7604459499372849
3087,3087.5,0.27763299032193545
3088,3088.5,6.348914779898511
3089,3089.5,5.637504551427907
3090,3090.5,14.600683290329894
3091,3091.5,16.13705570787628
3092,3092.5,34.101809644693354
3093,3093.5,56.73477006455941
3094,3094.5,69.15848654005158
3095,3095.5,72.11783169795198
3096,3096.5,66.77465464332315
3097,3097.5,61.2690107335627
3098,3098.5,54.23409402879915
3099,3099.5,60.38905904077842
3100,3100.5,45.39476975217821
3101,3101.5,27.42448950702205
3102,3102.5,16.23612580809501
3103,3103.5,11.836206640288557
3104,3104.5,5.38790581895157
3105,3105.5,2.896093129851357
3106,3106.5,10.96261101782113
3107,3107.5,11.384538342709803
3108,3108.5,19.598546447576076
3109,3109.5,16.497215774403166
3110,3110.5,30.08054490122676
3111,3111.5,28.306519774719575
3112,3112.5,31.43656729800962
3113,3113.5,32.51560239834453
3114,3114.5,39.05172387722913
3115,3115.5,51.00333315892552
3116,3116.5,12.241789717351313
3117,3117.5,3.7756184517983775
3118,3118.5,12.656176957897982
3119,3119.5,47.18064621212716
3120,3120.5,8.262353473538429
3121,3121.5,0.054385831167616645
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,7.870165184000809
3125,3125.5,15.39106409959713
3126,3126.5,31.6979491744501
3127,3127.5,21.110430076458535
3128,3128.5,22.52896363735248
3129,3129.5,16.93827441683052
3130,3130.5,27.19763141935433
3131,3131.5,25.26803547417396
3132,3132.5,9.890496800918944
3133,3133.5,39.933144667423925
3134,3134.5,48.91203764193284
3135,3135.5,67.13075407272626
3136,3136.5,72.85603076820388
3137,3137.5,36.227557129244545
3138,3138.5,35.26726956377151
3139,3139.5,26.69662741964445
3140,3140.5,30.79319139744867
3141,3141.5,34.34855100188276
3142,3142.5,42.17514968904575
3143,3143.5,35.661207619284966
3144,3144.5,9.387472453495254
3145,3145.5,7.084212255954577
3146,3146.5,7.0754872872841315
3147,3147.5,5.321783520107872
3148,3148.5,14.126159926081998
3149,3149.5,48.14690166544292
3150,3150.5,59.78175773282684
3151,3151.5,36.00171627215079
3152,3152.5,17.19765960040716
3153,3153.5,23.901820069541216
3154,3154.5,20.57502603861826
3155,3155.5,14.613777830846836
3156,3156.5,11.161201587417562
3157,3157.5,12.29200167860174
3158,3158.5,1.888132727955636
3159,3159.5,7.439425190528922
3160,3160.5,11.762712053508231
3161,3161.5,5.9043417840923595
3162,3162.5,10.220765632436375
3163,3163.5,12.192715272022193
3164,3164.5,23.555339591128984
3165,3165.5,23.63858707968928
3166,3166.5,27.762600023422877
3167,3167.5,24.040789563499047
3168,3168.5,26.444566905286727
3169,3169.5,23.60928660834843
3170,3170.5,7.780091848082445
3171,3171.5,2.903400251243702
3172,3172.5,0.7891213483610316
3173,3173.5,15.310092673247231
3174,3174.5,6.685627537775313
3175,3175.5,8.346519744483807
3176,3176.5,1.2003082270562015
3177,3177.5,0.0
3178,3178.5,0.0
3179,3179.5,0.14983081077879562
3180,3180.5,0.0
3181,3181.5,0.0
3182,3182.5,2.689022646012402
3183,3183.5,0.3995036310812268
3184,3184.5,0.0
3185,3185.5,23.82533074981424
3186,3186.5,6.928175209636098
3187,3187.5,1.463181213656378
3188,3188.5,2.153103933060158
3189,3189.5,0.0
3190,3190.5,0.0
3191,3191.5,0.33328045562297104
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.3864359959110347
3195,3195.5,1.7280833648892315
3196,3196.5,14.099325541551131
3197,3197.5,12.814574900166692
3198,3198.5,10.853763443648479
3199,3199.5,17.10149840441785
3200,3200.5,8.431129116462825
3201,3201.5,6.413828329985022
3202,3202.5,7.496317918738657
3203,3203.5,0.251144460127032
3204,3204.5,1.9493552448580886
3205,3205.5,1.079537147690773
3206,3206.5,58.54239079006544
3207,3207.5,0.0
3208,3208.5,63.99326409796382
3209,3209.5,0.7893054948271641
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.027271335620303015
3217,3217.5,0.11503892348260092
3218,3218.5,0.27062684664920433
3219,3219.5,4.004645506136786
3220,3220.5,6.96470196594849
3221,3221.5,10.035264424372038
3222,3222.5,14.847749350181823
3223,3223.5,19.388171755082308
3224,3224.5,12.190106712401036
3225,3225.5,2.958417394260671
3226,3226.5,0.6286852839775986
3227,3227.5,0.010733855255648315
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.05972618023711176
3233,3233.5,0.011963463373580603
3234,3234.5,0.0
3235,3235.5,0.34419918681133205
3236,3236.5,13.605001037877226
3237,3237.5,13.084546377606065
3238,3238.5,7.5052334638796045
3239,3239.5,7.686139150017492
3240,3240.5,3.7401812611354184
3241,3241.5,12.29724465771637
3242,3242.5,13.106922882306156
3243,3243.5,8.970880031470603
3244,3244.5,11.748755114779744
3245,3245.5,12.288421697511621
3246,3246.5,8.689413608561518
3247,3247.5,9.158495583265925
3248,3248.5,6.916324431379292
3249,3249.5,0.24139982854238573
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.12612632425985582
3253,3253.5,0.8491147201184648
3254,3254.5,5.97092232274831
3255,3255.5,7.678300933943723
3256,3256.5,7.627769393592073
3257,3257.5,7.164611413478266
3258,3258.5,13.282309434727189
3259,3259.5,22.16655555074491
3260,3260.5,37.980879452904844
3261,3261.5,64.05979503701738
3262,3262.5,72.88491324048425
3263,3263.5,74.69096732750113
3264,3264.5,74.6778363243703
3265,3265.5,58.773251468946626
3266,3266.5,42.4116609670823
3267,3267.5,26.928889491607286
3268,3268.5,9.909686416391194
3269,3269.5,6.353246411239267
3270,3270.5,11.041983547108295
3271,3271.5,17.065567898229975
3272,3272.5,19.382111565378946
3273,3273.5,15.497158983614181
3274,3274.5,31.628199219796567
3275,3275.5,62.85495863256232
3276,3276.5,56.476406062379354
3277,3277.5,58.03040152295039
3278,3278.5,55.607742774441164
3279,3279.5,66.44217669886301
3280,3280.5,68.32676927978085
3281,3281.5,72.3006049377525
3282,3282.5,70.65910912346708
3283,3283.5,63.408889251943236
3284,3284.5,61.10844851750328
3285,3285.5,69.73805606447179
3286,3286.5,81.91641900370985
3287,3287.5,76.83077430454361
3288,3288.5,83.15230165553841
3289,3289.5,83.37540742323155
3290,3290.5,80.56217055087403
3291,3291.5,79.29580382098014
3292,3292.5,82.77194526988781
3293,3293.5,72.3868489832068
3294,3294.5,67.04195395122929
3295,3295.5,55.66319659350993
3296,3296.5,35.96962510479951
3297,3297.5,31.749730768787185
3298,3298.5,43.52745669698025
3299,3299.5,58.04121947514485
3300,3300.5,61.85884581252875
3301,3301.5,64.32158563488483
3302,3302.5,72.19273793727518
3303,3303.5,68.41797832362677
3304,3304.5,69.1624171609358
3305,3305.5,78.62978016142898
3306,3306.5,80.49125456012072
3307,3307.5,82.34684262789418
3308,3308.5,83.2311701447898
3309,3309.5,83.37545540586599
3310,3310.5,83.41321627363128
3311,3311.5,82.75710310266763
3312,3312.5,80.7489123675966
3313,3313.5,66.12067212341259
3314,3314.5,71.73469792990325
3315,3315.5,72.39417357394456
3316,3316.5,66.44212281702421
3317,3317.5,69.59850327160002
3318,3318.5,56.727868337743715
3319,3319.5,30.193673059860906
3320,3320.5,7.908690747005965
3321,3321.5,2.346931533581747
3322,3322.5,2.1315586851760964
3323,3323.5,1.3684959102416712
3324,3324.5,8.094043169634048
3325,3325.5,21.921590686707
3326,3326.5,25.4206123998699
3327,3327.5,25.846093942904304
3328,3328.5,14.719327794565608
3329,3329.5,31.18966122481302
3330,3330.5,43.90489783569216
3331,3331.5,45.807821468711424
3332,3332.5,43.15515973133616
3333,3333.5,33.83290209044687
3334,3334.5,83.36562728150118
3335,3335.5,83.42662410563278
3336,3336.5,83.16689122084443
3337,3337.5,81.9390518094532
3338,3338.5,78.65245138085626
3339,3339.5,73.92773355873398
3340,3340.5,52.71369571353539
3341,3341.5,33.261184168993196
3342,3342.5,42.716491242708095
3343,3343.5,47.636073758551554
3344,3344.5,44.27368213835922
3345,3345.5,35.98519626009503
3346,3346.5,25.816576942599422
3347,3347.5,18.41630140924621
3348,3348.5,13.57880362041729
3349,3349.5,10.369968561151792
3350,3350.5,7.333378899894314
3351,3351.5,2.030168235871623
3352,3352.5,1.1438151922486297
3353,3353.5,0.2565268801711756
3354,3354.5,0.2798683105438449
3355,3355.5,1.6712752697554976
3356,3356.5,3.224127783124682
3357,3357.5,10.518179206683765
3358,3358.5,8.10165104288146
3359,3359.5,5.761679523840817
3360,3360.5,3.230873363601877
3361,3361.5,5.6323364756239345
3362,3362.5,9.392389812364684
3363,3363.5,6.0012071417359065
3364,3364.5,1.8124726956920159
3365,3365.5,2.800519833361858
3366,3366.5,3.4063464443745466
3367,3367.5,5.157154780698915
3368,3368.5,0.38059164655679334
3369,3369.5,1.9639014446278722
3370,3370.5,3.155300011384906
3371,3371.5,3.1378576277079486
3372,3372.5,6.355080191263622
3373,3373.5,6.402041983638473
3374,3374.5,12.951018783986354
3375,3375.5,23.435922074845852
3376,3376.5,0.0
3377,3377.5,74.70391173537661
3378,3378.5,30.98653550191831
3379,3379.5,45.76046217629527
3380,3380.5,27.245476631713597
3381,3381.5,29.860449792961976
3382,3382.5,48.16770279966946
3383,3383.5,55.46091573392865
3384,3384.5,24.701469121878954
3385,3385.5,28.02392395753313
3386,3386.5,18.553259698847324
3387,3387.5,13.569143298162576
3388,3388.5,15.896613581822498
3389,3389.5,5.995027878499741
3390,3390.5,3.4697540337503288
3391,3391.5,14.658643766129622
3392,3392.5,5.68881539302548
3393,3393.5,7.17386207916911
3394,3394.5,22.14856443835874
3395,3395.5,28.766823075974568
3396,3396.5,35.02948225467615
3397,3397.5,46.40879092609523
3398,3398.5,51.10210885793756
3399,3399.5,57.6412945044469
3400,3400.5,58.78144751663868
3401,3401.5,62.52603332090378
3402,3402.5,67.6766432328848
3403,3403.5,77.61085934987662
3404,3404.5,79.39298269535945
3405,3405.5,83.41435938011371
3406,3406.5,83.3734397318071
3407,3407.5,83.05571003961323
3408,3408.5,75.10503857566627
3409,3409.5,68.25674316468195
3410,3410.5,59.62531739337583
3411,3411.5,67.70796753116987
3412,3412.5,62.96905961285504
3413,3413.5,58.621433575292016
3414,3414.5,58.740683310840225
3415,3415.5,41.10653196911641
3416,3416.5,11.84343027877784
3417,3417.5,17.08151783838548
3418,3418.5,14.388196068567712
3419,3419.5,21.11277813900768
3420,3420.5,23.254749656604922
3421,3421.5,21.804889701576638
3422,3422.5,57.20182994439395
3423,3423.5,56.606700636405115
3424,3424.5,54.32680610533644
3425,3425.5,62.494395414680945
3426,3426.5,74.1606354834605
3427,3427.5,74.55972979854695
3428,3428.5,79.36175701788102
3429,3429.5,78.45075956601961
3430,3430.5,78.32846794917707
3431,3431.5,77.87616667572951
3432,3432.5,83.05752003930773
3433,3433.5,81.43690524814468
3434,3434.5,82.75800019547519
3435,3435.5,82.53643051824426
3436,3436.5,80.42991042475268
3437,3437.5,82.69054976394531
3438,3438.5,81.20916505182316
3439,3439.5,68.19669005078774
3440,3440.5,45.54759200658291
3441,3441.5,18.345013599298166
3442,3442.5,2.5527078018170424
3443,3443.5,0.2599237689219476
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.29297719556967106
3447,3447.5,0.31843186128171863
3448,3448.5,6.130965490172306
3449,3449.5,27.910612086817018
3450,3450.5,38.35540690275758
3451,3451.5,46.32153675504111
3452,3452.5,35.77260034703269
3453,3453.5,52.995540314931624
3454,3454.5,74.02310545260228
3455,3455.5,68.0545022272502
3456,3456.5,54.97538599700219
3457,3457.5,33.498342067691524
3458,3458.5,30.064327008097838
3459,3459.5,10.243120816490132
3460,3460.5,8.70614526583814
3461,3461.5,47.2471353390836
3462,3462.5,43.78112598373973
3463,3463.5,74.14296000784263
3464,3464.5,28.977153895154593
3465,3465.5,6.14730165654363
3466,3466.5,6.294760601126029
3467,3467.5,6.441805771724759
3468,3468.5,18.722998013586984
3469,3469.5,17.85132672455952
3470,3470.5,31.058729443919052
3471,3471.5,32.63795229022702
3472,3472.5,43.25029143267841
3473,3473.5,59.904269480873516
3474,3474.5,64.57524052228155
3475,3475.5,44.300794688012964
3476,3476.5,82.96601082031358
3477,3477.5,78.00152905170219
3478,3478.5,62.003342218993765
3479,3479.5,78.58214894607991
3480,3480.5,73.32739925180628
3481,3481.5,43.16227481298815
3482,3482.5,29.703924026307497
3483,3483.5,71.23696607640332
3484,3484.5,19.929293001362993
3485,3485.5,44.0859534192236
3486,3486.5,48.963873785650925
3487,3487.5,65.90520696512957
3488,3488.5,55.30596648721149
3489,3489.5,25.987666747202486
3490,3490.5,37.7171874556905
3491,3491.5,80.86360675778695
3492,3492.5,80.41613931569223
3493,3493.5,83.40579805421423
3494,3494.5,82.2396607631917
3495,3495.5,83.38235279930738
3496,3496.5,82.6457280185338
3497,3497.5,82.72467057344988
3498,3498.5,83.03388012690965
3499,3499.5,83.06774455318599
3500,3500.5,81.60899156070806
3501,3501.5,28.485518316476288
3502,3502.5,83.4195453750708
3503,3503.5,81.8504686074689
3504,3504.5,76.94840923847471
3505,3505.5,75.96728327190768
3506,3506.5,82.20782686452473
3507,3507.5,82.99316022402337
3508,3508.5,83.39455135057997
3509,3509.5,81.93173539092321
3510,3510.5,74.10749424940536
3511,3511.5,57.75357615214806
3512,3512.5,53.198816231213385
3513,3513.5,60.55815258107175
3514,3514.5,57.61922672399923
3515,3515.5,62.98526553152504
3516,3516.5,59.880889872212364
3517,3517.5,57.218108594353055
3518,3518.5,54.404154551399536
3519,3519.5,63.638597549834785
3520,3520.5,61.05490182884499
3521,3521.5,64.95163541456081
3522,3522.5,58.49763296127851
3523,3523.5,62.71821434354381
3524,3524.5,73.31893208945317
3525,3525.5,79.92606790475826
3526,3526.5,78.53925309983545
3527,3527.5,46.28275312330291
3528,3528.5,48.909525077836875
3529,3529.5,51.08361323344802
3530,3530.5,69.12546647861012
3531,3531.5,79.77150966684357
3532,3532.5,75.21081457710251
3533,3533.5,78.14282920073029
3534,3534.5,70.1470685498376
3535,3535.5,59.56148490441841
3536,3536.5,21.496506947100563
3537,3537.5,14.016357482208507
3538,3538.5,8.444352112829243
3539,3539.5,2.8050826213143267
3540,3540.5,0.3517111816549321
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.032886858953954254
3544,3544.5,0.1742550732735298
3545,3545.5,0.22107074448389027
3546,3546.5,0.1576161403903388
3547,3547.5,0.0
3548,3548.5,4.243469468086819
3549,3549.5,4.6972329732287506
3550,3550.5,0.0
3551,3551.5,4.040111950824544
3552,3552.5,69.25803146261094
3553,3553.5,51.07782533993523
3554,3554.5,40.85690051256952
3555,3555.5,13.574676046524026
3556,3556.5,11.80545162898601
3557,3557.5,7.320118152153155
3558,3558.5,5.664265948908068
3559,3559.5,1.4332855188015086
3560,3560.5,1.221540437353516
3561,3561.5,0.8545400189494426
3562,3562.5,0.4110191145412816
3563,3563.5,0.5990304926863228
3564,3564.5,3.2737500618941917
3565,3565.5,6.010936872566535
3566,3566.5,3.314671911132236
3567,3567.5,4.180033808544031
3568,3568.5,3.108948040478571
3569,3569.5,3.024139015266807
3570,3570.5,1.8933416776604444
