,Time,Power
5487,5487.5,19.22233577034709
5488,5488.5,19.029246508668603
5489,5489.5,19.735730245725108
5490,5490.5,19.086085360928895
5491,5491.5,32.58741514712039
5492,5492.5,73.38332841689228
5493,5493.5,65.8472552582658
5494,5494.5,47.21745269294869
5495,5495.5,39.28123381536625
5496,5496.5,28.523792161812512
5497,5497.5,29.039466128943193
5498,5498.5,30.767677013205578
5499,5499.5,38.99850706870749
5500,5500.5,58.07690093269591
5501,5501.5,61.91169622378046
5502,5502.5,58.429458623940356
5503,5503.5,55.933456957937146
5504,5504.5,15.83601174162102
5505,5505.5,18.08305035580079
5506,5506.5,14.994834765110173
5507,5507.5,12.10553967020362
5508,5508.5,9.977067960219594
5509,5509.5,9.392410583131321
5510,5510.5,10.414924750583541
5511,5511.5,14.309864947344703
5512,5512.5,13.818559380316575
5513,5513.5,24.926533368614948
5514,5514.5,23.830933765999816
5515,5515.5,40.99897489644175
5516,5516.5,60.7580203297032
5517,5517.5,79.00181411824946
5518,5518.5,81.04695494582694
5519,5519.5,54.668265243431975
5520,5520.5,4.210241607575228
5521,5521.5,61.196375110091985
5522,5522.5,74.41300188074277
5523,5523.5,78.88081546718291
5524,5524.5,79.48834046778298
5525,5525.5,66.29644365023414
5526,5526.5,68.62657121578202
5527,5527.5,60.2128015076392
5528,5528.5,19.903321636879724
5529,5529.5,14.137917612431366
5530,5530.5,0.0
5531,5531.5,0.6747808556319188
5532,5532.5,6.6203919219905
5533,5533.5,14.367181516948168
5534,5534.5,17.808524882204853
5535,5535.5,24.339067627914552
5536,5536.5,82.49426325633952
5537,5537.5,80.49678894198735
5538,5538.5,55.18390448695073
5539,5539.5,67.88355883761602
5540,5540.5,83.2778372614915
5541,5541.5,8.396962297021307
5542,5542.5,0.09519536265166134
5543,5543.5,4.446438690517198
5544,5544.5,0.05550164523614047
5545,5545.5,24.76788637583548
5546,5546.5,39.02790318713913
5547,5547.5,33.79006196885104
5548,5548.5,49.18945559704084
5549,5549.5,16.433196984989888
5550,5550.5,13.520221360799036
5551,5551.5,10.58036926757732
5552,5552.5,27.502388068733623
5553,5553.5,5.022933288705057
5554,5554.5,15.871255804473428
5555,5555.5,14.074065498309604
5556,5556.5,21.255913155447136
5557,5557.5,24.356769863452318
5558,5558.5,25.190394268055762
5559,5559.5,26.043081012583805
5560,5560.5,30.660906790470385
5561,5561.5,31.566366719613534
5562,5562.5,31.023089035106473
5563,5563.5,50.4483050067353
5564,5564.5,75.15559404316991
5565,5565.5,74.78488439879726
5566,5566.5,75.43786956395365
5567,5567.5,81.826938736573
5568,5568.5,82.22659040502093
5569,5569.5,83.42350170742274
5570,5570.5,83.43478594304257
5571,5571.5,83.40764403565736
5572,5572.5,83.34118754914554
5573,5573.5,83.41399555022124
5574,5574.5,78.56526670803007
5575,5575.5,75.77813023398596
5576,5576.5,24.457826498162515
5577,5577.5,9.327099564421726
5578,5578.5,13.265918979873598
5579,5579.5,12.341738072888365
5580,5580.5,11.836704958603354
5581,5581.5,6.592084702823598
5582,5582.5,5.719989624423151
5583,5583.5,9.692565947897407
5584,5584.5,12.681193771550532
5585,5585.5,16.034842123693654
5586,5586.5,23.917011682822643
5587,5587.5,29.79376592498426
5588,5588.5,60.16036528577097
5589,5589.5,66.05163582415322
5590,5590.5,72.3964083496261
5591,5591.5,74.38902380984254
5592,5592.5,77.50410943668123
5593,5593.5,71.40260353241389
5594,5594.5,62.876658862884284
5595,5595.5,51.06540747882699
5596,5596.5,60.66245517515523
5597,5597.5,51.82344815615818
5598,5598.5,47.41967662990494
5599,5599.5,30.684601651386668
5600,5600.5,31.050487156635857
5601,5601.5,4.436310485281424
5602,5602.5,3.0291612837312987
5603,5603.5,2.3529253892230826
5604,5604.5,1.8639388533158754
5605,5605.5,2.58820088096146
5606,5606.5,4.777099909205039
5607,5607.5,3.33949889576792
5608,5608.5,7.5095485490552525
5609,5609.5,13.340914681933798
5610,5610.5,5.65953566558196
5611,5611.5,2.6833919027139235
5612,5612.5,6.53388175264643
5613,5613.5,33.71427563773251
5614,5614.5,44.99351633832239
5615,5615.5,59.66862479914708
5616,5616.5,61.462079550974096
5617,5617.5,63.64119502590561
5618,5618.5,61.04623446756898
5619,5619.5,57.83926630489683
5620,5620.5,62.80205223045241
5621,5621.5,46.91961307269126
5622,5622.5,71.53798491412161
5623,5623.5,48.48044920442331
5624,5624.5,11.986396481204196
5625,5625.5,3.591059118181521
5626,5626.5,5.365501292036527
5627,5627.5,4.529200011667218
5628,5628.5,5.711873011125701
5629,5629.5,7.996826373828695
5630,5630.5,2.3381303490149503
5631,5631.5,10.4182957195113
5632,5632.5,1.5200313777287913
5633,5633.5,15.12147093593462
5634,5634.5,40.05352626460869
5635,5635.5,3.1948850612633595
5636,5636.5,14.496814968171137
5637,5637.5,16.529335882036143
5638,5638.5,57.450631123797514
5639,5639.5,67.75930781915004
5640,5640.5,67.73425940877273
5641,5641.5,44.35637261570975
5642,5642.5,33.355411494657616
5643,5643.5,33.95532002401073
5644,5644.5,36.11682883424954
5645,5645.5,38.98665294079229
5646,5646.5,25.492069484839682
5647,5647.5,21.761882379980666
5648,5648.5,17.60383730543035
5649,5649.5,10.07067686395669
5650,5650.5,9.745835384676752
5651,5651.5,8.51511312799628
5652,5652.5,7.633161914160892
5653,5653.5,11.952646543548058
5654,5654.5,19.997440375612626
5655,5655.5,46.766518646197675
5656,5656.5,4.624487692188456
5657,5657.5,3.0644838818279765
5658,5658.5,23.664800581512367
5659,5659.5,57.47469432288697
5660,5660.5,40.38985157596371
5661,5661.5,69.62250477408269
5662,5662.5,72.20291894430545
5663,5663.5,73.7097986675298
5664,5664.5,74.26231239850999
5665,5665.5,76.07054786386333
5666,5666.5,75.91986317181055
5667,5667.5,79.3124705618393
5668,5668.5,77.24905910447431
5669,5669.5,68.00477321434623
5670,5670.5,42.643598134574624
5671,5671.5,20.902619097434954
5672,5672.5,20.92833180248061
5673,5673.5,0.8069570958917426
5674,5674.5,5.280855017845779
5675,5675.5,5.109182107855635
5676,5676.5,3.474913878241197
5677,5677.5,4.360025020880355
5678,5678.5,8.371177745141027
5679,5679.5,5.604339313612864
5680,5680.5,16.1800087173808
5681,5681.5,34.2479555592861
5682,5682.5,25.18284586004234
5683,5683.5,27.538587709493857
5684,5684.5,50.02539689090301
5685,5685.5,70.3833232484896
5686,5686.5,76.6706397755004
5687,5687.5,76.25302641682153
5688,5688.5,79.81893786929618
5689,5689.5,80.53962971228752
5690,5690.5,79.94087736979108
5691,5691.5,74.46366757094931
5692,5692.5,76.31994600434678
5693,5693.5,73.42636262565729
5694,5694.5,68.8758806245315
5695,5695.5,66.78109787625138
5696,5696.5,32.88101050930422
5697,5697.5,11.165115103597577
5698,5698.5,12.517652200910003
5699,5699.5,6.8113586374840756
5700,5700.5,8.098777647403693
5701,5701.5,11.588853237402319
5702,5702.5,14.485426624181361
5703,5703.5,15.716719958060557
5704,5704.5,17.63830833989344
5705,5705.5,23.983562563613454
5706,5706.5,19.997440375612626
5707,5707.5,31.85583615802218
5708,5708.5,59.25213855796601
5709,5709.5,66.23736558997777
5710,5710.5,73.76002849494073
5711,5711.5,67.32144529875747
5712,5712.5,76.37106304552717
5713,5713.5,77.61109786317662
5714,5714.5,73.06671037643595
5715,5715.5,70.862885011945
5716,5716.5,67.47581003375787
5717,5717.5,66.49415878276254
5718,5718.5,59.526516121705214
5719,5719.5,48.16351901502627
5720,5720.5,23.644715470801195
5721,5721.5,13.369399896197745
5722,5722.5,8.216417586449012
5723,5723.5,4.21768354686448
5724,5724.5,3.2920012621569175
5725,5725.5,4.23815505220407
5726,5726.5,2.091840563487291
5727,5727.5,3.957982068594761
5728,5728.5,2.084717316194409
5729,5729.5,17.674156797955117
5730,5730.5,6.6894884705143705
5731,5731.5,21.662932423062085
5732,5732.5,24.050409045875128
5733,5733.5,44.5389216907724
5734,5734.5,65.6503584433811
5735,5735.5,70.14083457012248
5736,5736.5,62.82651186319932
5737,5737.5,63.031088788410024
5738,5738.5,61.6610733867222
5739,5739.5,61.6939177623596
5740,5740.5,60.900805582878206
5741,5741.5,47.04653472229869
5742,5742.5,72.07748658145252
5743,5743.5,73.81599469902898
5744,5744.5,23.82224322409612
5745,5745.5,24.273268392047935
5746,5746.5,23.42766084189064
5747,5747.5,19.66426276806638
5748,5748.5,15.310881933867206
5749,5749.5,19.213364631368446
5750,5750.5,21.187259944375917
5751,5751.5,21.380380647387582
5752,5752.5,23.902211310430808
5753,5753.5,22.031175156683734
5754,5754.5,25.00902594710257
5755,5755.5,38.120903090943585
5756,5756.5,48.199752243781425
5757,5757.5,57.55702466424455
5758,5758.5,61.26979618719772
5759,5759.5,72.66153382399999
5760,5760.5,79.77200000864813
5761,5761.5,82.01428544170321
5762,5762.5,80.9601697317838
5763,5763.5,79.49958874306097
5764,5764.5,75.9489043282462
5765,5765.5,75.89412779697601
5766,5766.5,77.47567850234522
5767,5767.5,80.27606883428797
5768,5768.5,35.10700090297473
5769,5769.5,21.653848052053874
5770,5770.5,14.547555609690052
5771,5771.5,14.207321454111238
5772,5772.5,13.686957828078661
5773,5773.5,14.2403891047247
5774,5774.5,12.743253841924469
5775,5775.5,13.646238376533166
5776,5776.5,9.445484352600193
5777,5777.5,13.292406792247487
5778,5778.5,11.6342517133698
5779,5779.5,20.916062431522217
5780,5780.5,43.33576667217205
5781,5781.5,55.88397069063628
5782,5782.5,57.50159659788842
5783,5783.5,61.22640184946758
5784,5784.5,56.65638076596154
5785,5785.5,63.73230975425452
5786,5786.5,74.24438514729006
5787,5787.5,78.45132944442545
5788,5788.5,78.17447723085738
5789,5789.5,75.77206928927389
5790,5790.5,78.13062312579194
5791,5791.5,78.04357358152212
5792,5792.5,39.445337643319164
5793,5793.5,20.034887593188017
5794,5794.5,20.811844168099153
5795,5795.5,17.777088906595882
5796,5796.5,10.187250219581273
5797,5797.5,8.35740019565312
5798,5798.5,10.519881936768936
5799,5799.5,11.115967645193631
5800,5800.5,7.622365627794112
5801,5801.5,8.021008048072423
5802,5802.5,15.388779595279786
5803,5803.5,29.808112129105986
5804,5804.5,40.946488867701945
5805,5805.5,62.17272065065966
5806,5806.5,70.4285972348481
5807,5807.5,69.273885382197
5808,5808.5,72.22525430225711
5809,5809.5,70.16412222768727
5810,5810.5,70.01657126185847
5811,5811.5,80.36308924439994
5812,5812.5,83.36181901254977
5813,5813.5,81.95645357349579
5814,5814.5,83.43155405585334
5815,5815.5,79.15386276162062
5816,5816.5,46.51599081443132
5817,5817.5,11.834512891717011
5818,5818.5,11.594496758855282
5819,5819.5,13.650684757910351
5820,5820.5,9.628486891343618
5821,5821.5,7.996709604169093
5822,5822.5,7.780289789309421
5823,5823.5,5.776051959735184
5824,5824.5,5.47710043192879
5825,5825.5,4.480603258696365
5826,5826.5,7.868696023523276
5827,5827.5,22.92212590150764
5828,5828.5,39.463550516840556
5829,5829.5,43.65380292910985
5830,5830.5,46.253088963192454
5831,5831.5,45.817293280396754
5832,5832.5,49.005148264030794
5833,5833.5,43.7882791581134
5834,5834.5,32.375386295819595
5835,5835.5,32.24411584189145
5836,5836.5,78.24532862234487
5837,5837.5,75.63579672006522
5838,5838.5,65.22293537314656
5839,5839.5,57.28474242085728
5840,5840.5,24.34824110925951
5841,5841.5,3.098277221407256
5842,5842.5,1.1223472573557234
5843,5843.5,0.145703391484933
5844,5844.5,0.0
5845,5845.5,0.13997495756137882
5846,5846.5,0.0
5847,5847.5,0.11186167106485968
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,10.846929373833149
5851,5851.5,0.13505885170054308
5852,5852.5,6.520347222260793
5853,5853.5,0.3891631704402672
5854,5854.5,3.0991310743275386
5855,5855.5,40.22374875223476
5856,5856.5,46.57612504026712
5857,5857.5,39.2661244129325
5858,5858.5,53.34589659375524
5859,5859.5,41.68115871879441
5860,5860.5,55.91563269679575
5861,5861.5,51.98979665170219
5862,5862.5,34.82985959866546
5863,5863.5,9.7311961723869
5864,5864.5,11.690821543989095
5865,5865.5,2.802838377287057
5866,5866.5,0.9394935684512046
5867,5867.5,0.3858165958847156
5868,5868.5,2.8595325053977767
5869,5869.5,1.1841024852273316
5870,5870.5,2.1034022780004933
5871,5871.5,8.615418571988634
5872,5872.5,5.604339313612864
5873,5873.5,8.603694715156067
5874,5874.5,10.145261778466232
5875,5875.5,17.27737397090994
5876,5876.5,0.15332615118581294
5877,5877.5,53.45331266954523
5878,5878.5,55.215624678997564
5879,5879.5,48.546600545166754
5880,5880.5,44.48519796223528
5881,5881.5,66.61979871392538
5882,5882.5,64.06734517665488
5883,5883.5,58.316025454332696
5884,5884.5,42.54381146565216
5885,5885.5,31.30655090863967
5886,5886.5,24.075202391515884
5887,5887.5,23.692742094592305
5888,5888.5,18.93946179353169
5889,5889.5,0.33902503131022066
5890,5890.5,1.4159548483706974
5891,5891.5,2.6400943940233157
5892,5892.5,1.838068306393696
5893,5893.5,0.34316438996713217
5894,5894.5,0.3069416449221411
5895,5895.5,2.4021398172157857
5896,5896.5,5.159533150129746
5897,5897.5,5.199321069080196
5898,5898.5,9.473359223705286
5899,5899.5,16.20894184847462
5900,5900.5,25.712005941553333
5901,5901.5,26.53042559433176
5902,5902.5,52.08262451363239
5903,5903.5,62.92485347605513
5904,5904.5,66.98785798581541
5905,5905.5,68.68139490570623
5906,5906.5,64.50293441070615
5907,5907.5,64.55888896249692
5908,5908.5,55.61113755401421
5909,5909.5,40.552924606781396
5910,5910.5,29.348823671960044
5911,5911.5,24.51834879965469
5912,5912.5,16.29798028409518
5913,5913.5,2.107877515299584
5914,5914.5,3.4062804025855944
5915,5915.5,0.2729881360548995
5916,5916.5,0.0
5917,5917.5,0.0
5918,5918.5,3.0668539786312845
5919,5919.5,3.0387529620995815
5920,5920.5,3.7260916006365545
5921,5921.5,7.581405444373061
5922,5922.5,25.213102029677042
5923,5923.5,49.05971444306952
5924,5924.5,62.185082952686265
5925,5925.5,67.2911963440425
5926,5926.5,65.3168162458562
5927,5927.5,73.2343453280433
5928,5928.5,65.69674878876464
5929,5929.5,46.446369262484424
5930,5930.5,40.027124641514504
5931,5931.5,28.458658000409862
5932,5932.5,24.429860686781016
5933,5933.5,20.612732925403154
5934,5934.5,10.016230826298855
5935,5935.5,6.684767898463951
5936,5936.5,1.0929416154762193
5937,5937.5,1.0680282137719137
5938,5938.5,0.4518941633787766
5939,5939.5,1.3960396948292506
5940,5940.5,0.06137732683276029
5941,5941.5,0.29130620316158895
5942,5942.5,2.570890666180909
5943,5943.5,2.1419059943674243
5944,5944.5,2.170012531484149
5945,5945.5,1.2143895994028318
5946,5946.5,4.544646615422463
5947,5947.5,27.779087553908823
5948,5948.5,32.72825080699369
5949,5949.5,39.77498304818486
5950,5950.5,40.868089987283845
5951,5951.5,52.647551980084366
5952,5952.5,80.07078346029913
5953,5953.5,82.52158474718686
5954,5954.5,80.46253746590693
5955,5955.5,73.51735545367684
5956,5956.5,61.57230483504749
5957,5957.5,48.6333152503122
5958,5958.5,46.8519716065526
5959,5959.5,40.67083373728521
5960,5960.5,24.86012629889377
5961,5961.5,5.797068716628059
5962,5962.5,2.883885770362919
5963,5963.5,1.3382639003406387
5964,5964.5,2.1716427751646608
5965,5965.5,4.04111786090061
5966,5966.5,5.327529543901626
5967,5967.5,5.562129959738977
5968,5968.5,4.3119844578726205
5969,5969.5,17.660033600971655
5970,5970.5,24.93359239274183
5971,5971.5,46.375416176668736
5972,5972.5,35.41603345098445
5973,5973.5,36.9765397454504
5974,5974.5,51.297406227997776
5975,5975.5,59.75490942585648
5976,5976.5,72.23882471549321
5977,5977.5,67.24640076439796
5978,5978.5,73.77348028684119
5979,5979.5,72.85591076226406
5980,5980.5,68.44567508702507
5981,5981.5,58.404801037223805
5982,5982.5,47.54250351452953
5983,5983.5,30.931626064843197
5984,5984.5,24.04145415431766
5985,5985.5,3.0370007283254226
5986,5986.5,4.847923279459595
5987,5987.5,0.4068640379182335
5988,5988.5,1.2642685693744036
5989,5989.5,1.7655645902461286
5990,5990.5,2.9428894573749007
5991,5991.5,4.707032191647055
5992,5992.5,5.056994130938347
5993,5993.5,2.6821471329691957
5994,5994.5,34.85132613111567
5995,5995.5,25.999452777864278
5996,5996.5,25.48555324623233
5997,5997.5,25.092195557434717
5998,5998.5,27.892824260318026
5999,5999.5,64.83719430080815
6000,6000.5,70.02007362658266
6001,6001.5,70.71037722059164
6002,6002.5,66.65151261812252
6003,6003.5,63.55033715559787
6004,6004.5,68.75644239328203
6005,6005.5,64.16417602099796
6006,6006.5,51.64614966378309
6007,6007.5,37.39514791625586
6008,6008.5,27.71236102562651
6009,6009.5,2.6817826906766102
6010,6010.5,6.481471089726749
6011,6011.5,5.347272056823102
6012,6012.5,4.170719560938425
6013,6013.5,6.555599439532406
6014,6014.5,7.991077489106679
6015,6015.5,16.987513830597287
6016,6016.5,16.069507825013805
6017,6017.5,10.447751861333174
6018,6018.5,28.062467064605194
6019,6019.5,43.42660663361865
6020,6020.5,62.08033967804549
6021,6021.5,68.7832046939266
6022,6022.5,73.42938259840227
6023,6023.5,81.60810674545588
6024,6024.5,69.30103679372336
6025,6025.5,61.52067207435587
6026,6026.5,62.89560890818121
6027,6027.5,60.06305880846355
6028,6028.5,64.93038330374839
6029,6029.5,45.94962272478496
6030,6030.5,69.23167227297321
6031,6031.5,58.611876252539936
6032,6032.5,21.11491571335327
6033,6033.5,9.667401870270346
6034,6034.5,13.883541794253205
6035,6035.5,17.297617844851786
6036,6036.5,17.143702024408697
6037,6037.5,17.0082532776002
6038,6038.5,26.745888199045726
6039,6039.5,27.244611870449557
6040,6040.5,54.6222358974183
6041,6041.5,44.407718187462706
6042,6042.5,39.87128339528862
6043,6043.5,48.41515059103844
6044,6044.5,63.42340761618536
6045,6045.5,77.01723344526964
6046,6046.5,79.97744197517997
6047,6047.5,77.09859254006649
6048,6048.5,80.2244694781865
6049,6049.5,75.78019843784955
6050,6050.5,77.15501471673632
6051,6051.5,76.93386664462956
6052,6052.5,73.79546839262922
6053,6053.5,70.35068971507206
6054,6054.5,61.68280731935573
6055,6055.5,56.51040330421053
6056,6056.5,13.136306607540748
6057,6057.5,7.796869240547558
6058,6058.5,7.50054770716439
6059,6059.5,14.056787754476733
6060,6060.5,16.86457129616215
6061,6061.5,29.522991944541367
6062,6062.5,33.01838894480217
