,Time,Power
5196,5196.5,10.373301287900174
5197,5197.5,6.15457317776009
5198,5198.5,8.586735117863372
5199,5199.5,10.636266102297744
5200,5200.5,12.22796165482433
5201,5201.5,11.08408637877482
5202,5202.5,13.802056409946585
5203,5203.5,13.139138046628142
5204,5204.5,19.138172732503403
5205,5205.5,16.703281489230434
5206,5206.5,15.789199960792324
5207,5207.5,36.89629092755805
5208,5208.5,62.48390378844623
5209,5209.5,64.88351487931813
5210,5210.5,65.35408155442043
5211,5211.5,56.75444163189119
5212,5212.5,70.91199809180848
5213,5213.5,79.79195577794717
5214,5214.5,77.75280332366621
5215,5215.5,77.47459146950047
5216,5216.5,34.06292366312768
5217,5217.5,20.402909172804815
5218,5218.5,15.076994046032253
5219,5219.5,13.464868070821082
5220,5220.5,9.692958491038734
5221,5221.5,8.23988282426326
5222,5222.5,10.433266383859968
5223,5223.5,11.229027670350776
5224,5224.5,10.409085551271973
5225,5225.5,8.155869405039487
5226,5226.5,10.011463988133062
5227,5227.5,15.11427878843872
5228,5228.5,24.642107171012803
5229,5229.5,19.219333709864262
5230,5230.5,48.855384659129584
5231,5231.5,49.982891054978666
5232,5232.5,49.53740177137051
5233,5233.5,78.36114666518444
5234,5234.5,81.1770478908021
5235,5235.5,81.47482051473845
5236,5236.5,83.42435659298928
5237,5237.5,81.55852967925539
5238,5238.5,82.71209183184271
5239,5239.5,76.59311978563325
5240,5240.5,37.7216729135958
5241,5241.5,22.667654388721047
5242,5242.5,17.402302790489223
5243,5243.5,14.978220697153194
5244,5244.5,12.325782091926154
5245,5245.5,8.462754301992613
5246,5246.5,9.466095980536169
5247,5247.5,9.910717656402978
5248,5248.5,10.97196339460254
5249,5249.5,10.425199104342617
5250,5250.5,12.480470760677791
5251,5251.5,13.077863877351213
5252,5252.5,20.61765665106521
5253,5253.5,47.119174476854575
5254,5254.5,57.37307279052158
5255,5255.5,72.19600677788023
5256,5256.5,83.19111455176879
5257,5257.5,83.1494361225908
5258,5258.5,83.33194145751199
5259,5259.5,83.28879565027877
5260,5260.5,83.22033477774097
5261,5261.5,82.51671594026797
5262,5262.5,83.20499787481702
5263,5263.5,78.40920973851641
5264,5264.5,39.88031524156587
5265,5265.5,35.002579137445
5266,5266.5,24.195918126336267
5267,5267.5,23.479452192285322
5268,5268.5,17.596981372674684
5269,5269.5,12.386113357192318
5270,5270.5,11.47949013564432
5271,5271.5,8.880023799665775
5272,5272.5,8.690124880766817
5273,5273.5,6.255598073802564
5274,5274.5,10.976180527252259
5275,5275.5,32.329797800888144
5276,5276.5,39.65242916232284
5277,5277.5,58.14719062040846
5278,5278.5,76.12654686457316
5279,5279.5,79.17504959354129
5280,5280.5,83.43298935057511
5281,5281.5,82.175996774764
5282,5282.5,68.44266347694612
5283,5283.5,78.92155013977137
5284,5284.5,67.65535032121038
5285,5285.5,71.24759288525752
5286,5286.5,79.0002716996737
5287,5287.5,65.84288727495654
5288,5288.5,8.869411096944784
5289,5289.5,3.377226432676635
5290,5290.5,1.089378863093411
5291,5291.5,0.4102129287155693
5292,5292.5,4.719700897723789
5293,5293.5,9.462157630296897
5294,5294.5,19.114109969454255
5295,5295.5,19.651673735258782
5296,5296.5,18.536439227935823
5297,5297.5,19.42473391551687
5298,5298.5,18.132666114914763
5299,5299.5,38.47556920682264
5300,5300.5,66.66505708660085
5301,5301.5,80.88036991252292
5302,5302.5,81.82438419035945
5303,5303.5,82.35561129307676
5304,5304.5,83.11053028705071
5305,5305.5,83.38556859852359
5306,5306.5,83.37231189879593
5307,5307.5,83.15026974443626
5308,5308.5,82.97625110964354
5309,5309.5,83.31770047906757
5310,5310.5,82.95002942053428
5311,5311.5,83.41344357452438
5312,5312.5,41.662450540547304
5313,5313.5,32.528582842725534
5314,5314.5,24.209297482603343
5315,5315.5,16.161497211802942
5316,5316.5,12.096698842155392
5317,5317.5,10.52911473590611
5318,5318.5,11.686008423200246
5319,5319.5,9.015928837652416
5320,5320.5,8.438845962026326
5321,5321.5,14.864902149379335
5322,5322.5,19.406654440656933
5323,5323.5,26.42406259705193
5324,5324.5,30.87925378069544
5325,5325.5,59.130406332712774
5326,5326.5,57.14634283339175
5327,5327.5,72.89689761405504
5328,5328.5,79.07207019760206
5329,5329.5,80.67364401844401
5330,5330.5,76.66565419182895
5331,5331.5,82.03049339732503
5332,5332.5,83.4026452604112
5333,5333.5,81.97311263224655
5334,5334.5,78.0706700451456
5335,5335.5,73.71034695735838
5336,5336.5,19.26239819135596
5337,5337.5,0.43575822130068464
5338,5338.5,2.5931834812349477
5339,5339.5,4.015037653046312
5340,5340.5,2.8084875936973224
5341,5341.5,6.06244895439663
5342,5342.5,11.32014931965328
5343,5343.5,20.349462355519815
5344,5344.5,16.940990749302394
5345,5345.5,12.811967514862031
5346,5346.5,15.56133972594327
5347,5347.5,17.354169538761408
5348,5348.5,51.18167693148963
5349,5349.5,47.031962029404895
5350,5350.5,69.2684119520716
5351,5351.5,72.81100691589616
5352,5352.5,78.01803685231769
5353,5353.5,72.91792068584776
5354,5354.5,75.57641208662906
5355,5355.5,61.40636206275497
5356,5356.5,73.86510029034235
5357,5357.5,68.51602808706717
5358,5358.5,52.36172518127248
5359,5359.5,56.47506760144986
5360,5360.5,24.527743446419947
5361,5361.5,20.76133134737467
5362,5362.5,14.460638225444182
5363,5363.5,7.944884426129416
5364,5364.5,6.262771991712055
5365,5365.5,10.335220235654822
5366,5366.5,10.776060292002862
5367,5367.5,8.662779548918191
5368,5368.5,5.40217741728356
5369,5369.5,8.880452296778415
5370,5370.5,6.851728972148034
5371,5371.5,12.664436373833569
5372,5372.5,76.6354664241639
5373,5373.5,69.28321570617902
5374,5374.5,40.56601377528739
5375,5375.5,52.267568980756046
5376,5376.5,59.37710249170503
5377,5377.5,43.09188050253802
5378,5378.5,47.460982482114524
5379,5379.5,29.376927538385875
5380,5380.5,22.700452614294264
5381,5381.5,23.060814355264743
5382,5382.5,8.724008027492467
5383,5383.5,12.210196157030582
5384,5384.5,2.4728562296956027
5385,5385.5,3.2218829823704183
5386,5386.5,0.3526928619832835
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.43203729430518784
5390,5390.5,3.9027811552624407
5391,5391.5,6.644765643696254
5392,5392.5,13.10619746754425
5393,5393.5,22.981335383949048
5394,5394.5,30.511484482926743
5395,5395.5,35.36111176985666
5396,5396.5,37.80588040214866
5397,5397.5,37.13735701860292
5398,5398.5,33.36853582708566
5399,5399.5,52.454737904649164
5400,5400.5,51.4533343709147
5401,5401.5,19.194247868077593
5402,5402.5,19.804681338346953
5403,5403.5,30.985138885494475
5404,5404.5,23.82324411426821
5405,5405.5,15.031058906338322
5406,5406.5,11.240818080316501
5407,5407.5,2.6115520406718504
5408,5408.5,0.07059219040674791
5409,5409.5,0.16397872173563333
5410,5410.5,0.12694958852077054
5411,5411.5,0.08237746767800938
5412,5412.5,1.2806332693360258
5413,5413.5,2.45803752566396
5414,5414.5,5.000291111829529
5415,5415.5,5.785146582629006
5416,5416.5,5.975251960972337
5417,5417.5,8.532294377905247
5418,5418.5,6.827599433283309
5419,5419.5,5.223180521240942
5420,5420.5,13.006974437323404
5421,5421.5,19.744230964924483
5422,5422.5,27.874610859175462
5423,5423.5,53.525865154764524
5424,5424.5,43.34794844692712
5425,5425.5,50.07950373739962
5426,5426.5,74.74274042109532
5427,5427.5,73.45041534221546
5428,5428.5,78.37678057986797
5429,5429.5,81.69332679860295
5430,5430.5,77.8474811782015
5431,5431.5,73.15808926189067
5432,5432.5,31.04365648097743
5433,5433.5,32.83850282433237
5434,5434.5,33.88042300105518
5435,5435.5,29.213268127578885
5436,5436.5,22.69387704153266
5437,5437.5,18.484413443387318
5438,5438.5,21.77561577563299
5439,5439.5,22.795540805779012
5440,5440.5,25.833082140621464
5441,5441.5,23.664609650118784
5442,5442.5,33.36496405075125
5443,5443.5,49.41701227333823
5444,5444.5,54.59968009302051
5445,5445.5,51.5683027188685
5446,5446.5,44.449557158248126
5447,5447.5,77.63244511792419
5448,5448.5,78.77178493566919
5449,5449.5,79.57240372367245
5450,5450.5,83.28361772681262
5451,5451.5,83.43080716277356
5452,5452.5,83.22975384861557
5453,5453.5,82.99842102845463
5454,5454.5,83.41048954574899
5455,5455.5,82.31251362053438
5456,5456.5,53.326653134050176
5457,5457.5,35.59620098780698
5458,5458.5,31.781168418024745
5459,5459.5,27.175116916561365
5460,5460.5,19.871515320678668
5461,5461.5,14.843204046771236
5462,5462.5,11.818229906522506
5463,5463.5,15.452637166727596
5464,5464.5,14.456850717048608
5465,5465.5,10.45751020801858
5466,5466.5,11.718289717914226
5467,5467.5,15.832410330749326
5468,5468.5,24.073600214557437
5469,5469.5,61.33337658801791
5470,5470.5,82.3345488637815
5471,5471.5,79.47304825277647
5472,5472.5,77.10406205124298
5473,5473.5,78.49484005269932
5474,5474.5,79.43413561547082
5475,5475.5,80.72079813975024
5476,5476.5,70.77027204888482
5477,5477.5,62.0393158869763
5478,5478.5,50.2334552571764
5479,5479.5,45.15970778925185
5480,5480.5,7.836895780973766
5481,5481.5,6.987937359072141
5482,5482.5,2.6326242335852132
5483,5483.5,0.412819840216813
5484,5484.5,0.36429826007076604
5485,5485.5,1.8016957567981158
5486,5486.5,7.632202254522438
5487,5487.5,6.317776798472312
5488,5488.5,7.618227276726478
5489,5489.5,7.268105443732696
5490,5490.5,14.815956604569443
5491,5491.5,26.490373267927747
5492,5492.5,38.71428786838867
5493,5493.5,62.76111278741703
5494,5494.5,67.16346609457183
5495,5495.5,76.28371046944663
5496,5496.5,80.82246816911281
5497,5497.5,79.10163352292332
5498,5498.5,79.13876058036746
5499,5499.5,79.96164689235462
5500,5500.5,81.61561389953765
5501,5501.5,77.16004841881492
5502,5502.5,81.2040414535801
5503,5503.5,77.32626979606114
5504,5504.5,33.30418719381034
5505,5505.5,14.824214771815688
5506,5506.5,14.478873077592523
5507,5507.5,9.021212881698608
5508,5508.5,6.613546430112917
5509,5509.5,5.788340576402264
5510,5510.5,8.271313736947219
5511,5511.5,10.477761890761954
5512,5512.5,14.527733340013537
5513,5513.5,9.481866856898382
5514,5514.5,12.867909338861924
5515,5515.5,15.959843737861984
5516,5516.5,19.53568930785382
5517,5517.5,39.36912236875442
5518,5518.5,56.49137063418801
5519,5519.5,65.58241904516295
5520,5520.5,76.67236797465237
5521,5521.5,78.13581240836363
5522,5522.5,75.99500985709207
5523,5523.5,78.16342565621439
5524,5524.5,82.52362865795787
5525,5525.5,83.37324278354176
5526,5526.5,83.44283313774552
5527,5527.5,81.66443058480301
5528,5528.5,46.45667912317477
5529,5529.5,13.370933376632925
5530,5530.5,12.280634880342241
5531,5531.5,10.012839422492666
5532,5532.5,9.69820879719379
5533,5533.5,8.744867358704651
5534,5534.5,13.035394840639528
5535,5535.5,12.619498604607974
5536,5536.5,14.678578611685529
5537,5537.5,19.942033017378343
5538,5538.5,14.346467604924992
5539,5539.5,33.00930026074939
5540,5540.5,43.47679052940532
5541,5541.5,39.31773461289149
5542,5542.5,55.959525583292994
5543,5543.5,73.2116275722274
5544,5544.5,75.78452030371956
5545,5545.5,82.26077516882984
5546,5546.5,82.24958196925323
5547,5547.5,80.1034400499687
5548,5548.5,81.61251743021236
5549,5549.5,83.43842199062675
5550,5550.5,83.39816651426128
5551,5551.5,82.94268007453711
5552,5552.5,39.77649755503699
5553,5553.5,32.14792585259924
5554,5554.5,28.98800659841423
5555,5555.5,18.940684141187894
5556,5556.5,22.290035032771414
5557,5557.5,11.411664805179765
5558,5558.5,11.444741119860005
5559,5559.5,11.22049662815843
5560,5560.5,12.133351111476207
5561,5561.5,9.01322361236776
5562,5562.5,11.668653089672441
5563,5563.5,15.850951113495618
5564,5564.5,32.28412956740361
5565,5565.5,57.07269570082788
5566,5566.5,77.13283644146183
5567,5567.5,82.0160210631572
5568,5568.5,83.41889586572749
5569,5569.5,82.08228916133228
5570,5570.5,83.4264914214295
5571,5571.5,83.39235103536016
5572,5572.5,81.8059166094628
5573,5573.5,81.8203710335756
5574,5574.5,65.22946948121859
5575,5575.5,51.91185745206274
5576,5576.5,11.537793178050649
5577,5577.5,5.089650574412216
5578,5578.5,5.334946491243159
5579,5579.5,10.687421234949953
5580,5580.5,10.504933095529365
5581,5581.5,13.934836829353877
5582,5582.5,10.389526030890597
5583,5583.5,10.564488516756452
5584,5584.5,5.2572819040436345
5585,5585.5,11.27861913227647
5586,5586.5,16.105247308293286
5587,5587.5,13.071424463558698
5588,5588.5,49.94978818289004
5589,5589.5,41.44978352426167
5590,5590.5,46.818598204306205
5591,5591.5,74.04251933959097
5592,5592.5,81.82052609310418
5593,5593.5,83.40207828012093
5594,5594.5,83.41157043568771
5595,5595.5,83.3986391124441
5596,5596.5,78.59668794310716
5597,5597.5,70.89608878681628
5598,5598.5,65.32726005852196
5599,5599.5,62.68499887885153
5600,5600.5,41.3909844903016
5601,5601.5,17.839076927921973
5602,5602.5,16.19525851852493
5603,5603.5,7.066732486863626
5604,5604.5,4.531142829536019
5605,5605.5,6.162551064948289
5606,5606.5,9.208745681751513
5607,5607.5,10.248493690358886
5608,5608.5,9.517452010064401
5609,5609.5,12.906824480448972
5610,5610.5,12.242242575170573
5611,5611.5,22.493450202032257
5612,5612.5,47.87356078505689
5613,5613.5,39.816278251659526
5614,5614.5,53.90728385794526
5615,5615.5,71.81125040286476
5616,5616.5,76.33634103654322
5617,5617.5,66.64415777092589
5618,5618.5,66.82578874832137
5619,5619.5,78.13634032362637
5620,5620.5,78.11265333681322
5621,5621.5,82.59684194503869
5622,5622.5,83.17848690325131
5623,5623.5,82.85894535736014
5624,5624.5,48.85516351785531
5625,5625.5,21.72498848977723
5626,5626.5,25.462260964760368
5627,5627.5,23.884558563117768
5628,5628.5,20.397231566209662
5629,5629.5,20.02198065242714
5630,5630.5,15.574405719294782
5631,5631.5,9.958617022111769
5632,5632.5,8.662779548918191
5633,5633.5,14.191308085869924
5634,5634.5,7.701466583644187
5635,5635.5,15.803111039517521
5636,5636.5,24.692085322203692
5637,5637.5,46.25669109350408
5638,5638.5,59.701810264715455
5639,5639.5,75.60234294175922
5640,5640.5,76.46421111829615
5641,5641.5,77.03416842344339
5642,5642.5,72.52311321970377
5643,5643.5,64.219449345688
5644,5644.5,58.29166588894687
5645,5645.5,64.19160321822753
5646,5646.5,61.331710630025164
5647,5647.5,61.65371744361235
5648,5648.5,38.89495192113068
5649,5649.5,6.568666246414956
5650,5650.5,3.800319184969229
5651,5651.5,2.910618463849443
5652,5652.5,0.33103752547972726
5653,5653.5,0.3922718236009434
5654,5654.5,0.37558893855589254
5655,5655.5,3.285458059989097
5656,5656.5,2.1620290221823804
5657,5657.5,4.817663645091852
5658,5658.5,8.061715545168493
5659,5659.5,15.216952672924347
5660,5660.5,14.55367092378784
5661,5661.5,26.814765169745307
5662,5662.5,29.06825422811275
5663,5663.5,42.77024242104341
5664,5664.5,41.377294631612166
5665,5665.5,39.159797111167975
5666,5666.5,43.505335539661694
5667,5667.5,38.0732025378895
5668,5668.5,22.814633962719956
5669,5669.5,6.102354635976121
5670,5670.5,0.3764130619630039
5671,5671.5,0.17591355107459813
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.05084122528534126
5679,5679.5,3.674461000187689
5680,5680.5,1.7575919855909543
5681,5681.5,28.721908887290137
5682,5682.5,17.457111864552626
5683,5683.5,34.31437993676538
5684,5684.5,6.836909826078341
5685,5685.5,0.373926386615927
5686,5686.5,0.869851151726549
5687,5687.5,53.7227723273925
5688,5688.5,41.03445254400474
5689,5689.5,9.173724494201057
5690,5690.5,4.533619201049945
5691,5691.5,0.1414324815647681
5692,5692.5,0.02107045121818083
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,2.1000499514852127
5704,5704.5,0.9491608646657015
5705,5705.5,10.214280625535345
5706,5706.5,9.087562403496806
5707,5707.5,29.741191469078938
5708,5708.5,44.51230092306131
5709,5709.5,49.39687493217125
5710,5710.5,38.19429089755371
5711,5711.5,29.73514248613175
5712,5712.5,48.600848985704076
5713,5713.5,52.5926614048136
5714,5714.5,22.103414256403678
5715,5715.5,7.766907915093222
5716,5716.5,5.880004537838284
5717,5717.5,4.490291716437775
5718,5718.5,3.0607144912184086
5719,5719.5,5.151803815345144
5720,5720.5,4.183618106285712
5721,5721.5,0.0651354491548807
5722,5722.5,0.2349041840310703
5723,5723.5,0.02597790339290207
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.7868483149309159
5727,5727.5,1.9339122224624987
5728,5728.5,0.28423091803548456
5729,5729.5,5.009827778872257
5730,5730.5,7.7539022146075585
5731,5731.5,12.944565584258257
5732,5732.5,20.436779331500745
5733,5733.5,41.80136346901763
5734,5734.5,58.27939141530039
5735,5735.5,59.79952886811626
5736,5736.5,67.51771127933283
5737,5737.5,64.26731492692005
5738,5738.5,28.82821773310456
5739,5739.5,5.851043322610567
5740,5740.5,33.92283813354268
5741,5741.5,70.30942729525559
5742,5742.5,73.99309994926725
5743,5743.5,73.73556142901593
5744,5744.5,52.61155726543972
5745,5745.5,24.55985275416834
5746,5746.5,36.71428542581766
5747,5747.5,23.706601914034405
5748,5748.5,22.192071325917784
5749,5749.5,18.987858670433585
5750,5750.5,14.606529396188035
5751,5751.5,15.383924848542893
5752,5752.5,22.090510282374204
5753,5753.5,23.306898348157848
5754,5754.5,33.024432148577375
5755,5755.5,38.55410264060937
5756,5756.5,52.78036714188988
5757,5757.5,49.659046844944754
5758,5758.5,0.0
5759,5759.5,8.641822313173114
5760,5760.5,18.533047941923222
5761,5761.5,0.4612433382029752
5762,5762.5,36.16517900065412
5763,5763.5,29.013527389419345
5764,5764.5,32.26029504233178
5765,5765.5,67.72186844922905
5766,5766.5,60.21054833014823
5767,5767.5,16.516263956461007
5768,5768.5,17.052315871456123
5769,5769.5,1.6834227025363862
5770,5770.5,0.22578844392139547
5771,5771.5,0.3297638407925971
5772,5772.5,1.4631659830393249
5773,5773.5,9.352672201581397
5774,5774.5,14.760457242970473
