,Time,Power
4866,4866.5,35.992528891588655
4867,4867.5,26.63692805346259
4868,4868.5,42.0873239008794
4869,4869.5,64.61731813509094
4870,4870.5,67.62549928813516
4871,4871.5,77.88544615170464
4872,4872.5,78.08414351549182
4873,4873.5,81.96163791722128
4874,4874.5,81.71779482819466
4875,4875.5,78.99786461788233
4876,4876.5,77.04817456522188
4877,4877.5,81.77825011530618
4878,4878.5,81.60807458160276
4879,4879.5,59.216518717666474
4880,4880.5,28.852474575395213
4881,4881.5,10.492748095659449
4882,4882.5,11.70542786112238
4883,4883.5,10.443642099852552
4884,4884.5,13.048972880592235
4885,4885.5,14.264779262563184
4886,4886.5,22.38713367503816
4887,4887.5,21.950006054705
4888,4888.5,22.08015095248135
4889,4889.5,29.383003987772582
4890,4890.5,34.8878069836518
4891,4891.5,41.88841113772149
4892,4892.5,53.93312646003953
4893,4893.5,56.933803906361526
4894,4894.5,67.12654044556439
4895,4895.5,72.2800076809628
4896,4896.5,68.73712227331004
4897,4897.5,71.19454272122044
4898,4898.5,69.76782845863887
4899,4899.5,80.57000339251154
4900,4900.5,77.26841256450996
4901,4901.5,62.40412601272471
4902,4902.5,55.26368782889666
4903,4903.5,46.76545577878171
4904,4904.5,31.39202597074156
4905,4905.5,13.897080032764151
4906,4906.5,10.703486625071346
4907,4907.5,5.766369668741158
4908,4908.5,5.389007530668297
4909,4909.5,8.523561736702439
4910,4910.5,14.875083261058657
4911,4911.5,12.58742866955573
4912,4912.5,18.608391487029404
4913,4913.5,22.07413600434433
4914,4914.5,17.11508818241948
4915,4915.5,27.049666993660665
4916,4916.5,31.94617811646722
4917,4917.5,56.93250944888537
4918,4918.5,59.915960180772586
4919,4919.5,71.25827906231224
4920,4920.5,72.18035175726435
4921,4921.5,79.53700131909062
4922,4922.5,79.97884687076557
4923,4923.5,83.43554898651932
4924,4924.5,83.38321078660434
4925,4925.5,83.3627194326389
4926,4926.5,83.36984774881023
4927,4927.5,56.34688114057385
4928,4928.5,15.984560713873261
4929,4929.5,11.664212251431778
4930,4930.5,7.172716711594908
4931,4931.5,3.2247154498789548
4932,4932.5,1.0680913731700552
4933,4933.5,2.24180319161202
4934,4934.5,0.3606265365487187
4935,4935.5,3.2220676911391317
4936,4936.5,4.349345189629171
4937,4937.5,12.68138426438177
4938,4938.5,8.914823214762244
4939,4939.5,16.01464340175405
4940,4940.5,28.974484643765265
4941,4941.5,59.40306341587897
4942,4942.5,63.85899359744577
4943,4943.5,73.24586276354134
4944,4944.5,64.2530016172986
4945,4945.5,82.33896079171038
4946,4946.5,82.14454571389268
4947,4947.5,83.36762234076568
4948,4948.5,82.61510411777468
4949,4949.5,83.360558840732
4950,4950.5,82.72505181549404
4951,4951.5,69.31051998461237
4952,4952.5,25.59529235553442
4953,4953.5,15.859752100415466
4954,4954.5,16.59199939921214
4955,4955.5,14.824938719254316
4956,4956.5,14.307488611100176
4957,4957.5,16.927135061667194
4958,4958.5,15.72106444808738
4959,4959.5,32.3953794026909
4960,4960.5,33.2966819510216
4961,4961.5,23.905344655259636
4962,4962.5,28.519753517802577
4963,4963.5,23.501308625248587
4964,4964.5,43.374946544407834
4965,4965.5,52.30604174485888
4966,4966.5,71.22002274293472
4967,4967.5,82.38725413714405
4968,4968.5,82.03002777525856
4969,4969.5,83.39456530595852
4970,4970.5,83.30594162018899
4971,4971.5,82.82605145601931
4972,4972.5,83.40746824053811
4973,4973.5,83.16953534245644
4974,4974.5,82.89627001236582
4975,4975.5,74.08520182444879
4976,4976.5,29.342244317066704
4977,4977.5,22.734267416217385
4978,4978.5,26.353039631923426
4979,4979.5,18.439450204849297
4980,4980.5,20.161625611659638
4981,4981.5,16.14680205719895
4982,4982.5,22.97425391246681
4983,4983.5,27.845044943681504
4984,4984.5,23.582117372520056
4985,4985.5,20.51145433332089
4986,4986.5,32.3953794026909
4987,4987.5,41.843021430767664
4988,4988.5,58.621809476465195
4989,4989.5,64.84991027536181
4990,4990.5,79.84071284080242
4991,4991.5,81.79281162639622
4992,4992.5,83.42229874370001
4993,4993.5,83.42742141930394
4994,4994.5,81.21992124204967
4995,4995.5,80.78880568395871
4996,4996.5,81.17782572801701
4997,4997.5,83.4310523008265
4998,4998.5,83.44082328349583
4999,4999.5,54.5240537902532
5000,5000.5,14.862663966859976
5001,5001.5,13.318859690345061
5002,5002.5,10.572420792476942
5003,5003.5,7.278959795350688
5004,5004.5,8.18763948858352
5005,5005.5,7.91569798532143
5006,5006.5,3.9632299138226297
5007,5007.5,12.421320494004867
5008,5008.5,13.148280440567179
5009,5009.5,2.9090347676864297
5010,5010.5,13.94132593611733
5011,5011.5,17.071501656174718
5012,5012.5,65.97706784929872
5013,5013.5,73.21871633727825
5014,5014.5,71.24110055444349
5015,5015.5,63.14418993402735
5016,5016.5,74.1414861564789
5017,5017.5,76.84277318361762
5018,5018.5,64.77252138353374
5019,5019.5,54.59260260084114
5020,5020.5,20.472555535312093
5021,5021.5,5.720848642058592
5022,5022.5,27.770568386657708
5023,5023.5,11.771543721520892
5024,5024.5,2.6418682311664137
5025,5025.5,4.545579519638103
5026,5026.5,2.9309382543378075
5027,5027.5,0.1060561302587924
5028,5028.5,0.13252955952009537
5029,5029.5,7.654625925655358
5030,5030.5,39.711128256685164
5031,5031.5,0.0
5032,5032.5,0.2751904930127787
5033,5033.5,26.453978050466226
5034,5034.5,0.41666905541429594
5035,5035.5,0.3610950984454408
5036,5036.5,1.766705351227146
5037,5037.5,30.204965619758436
5038,5038.5,44.706547679489006
5039,5039.5,50.231554157912626
5040,5040.5,32.80737151566094
5041,5041.5,55.24681901603616
5042,5042.5,42.05100593583923
5043,5043.5,48.50748446641682
5044,5044.5,14.789731438701223
5045,5045.5,14.035393240078902
5046,5046.5,3.433799020302551
5047,5047.5,7.869996798206631
5048,5048.5,1.2165043295672895
5049,5049.5,2.3534623036647413
5050,5050.5,0.37359756599683125
5051,5051.5,0.41158226768298767
5052,5052.5,2.2584483897879273
5053,5053.5,4.799579865491502
5054,5054.5,16.039853332106286
5055,5055.5,5.775360460558827
5056,5056.5,0.0
5057,5057.5,32.334580358270415
5058,5058.5,23.40747208094251
5059,5059.5,38.181718356361095
5060,5060.5,45.82539339801549
5061,5061.5,64.52597306112905
5062,5062.5,41.547993183714375
5063,5063.5,60.53990853669407
5064,5064.5,70.51937700859565
5065,5065.5,71.17116473066886
5066,5066.5,75.99762355198382
5067,5067.5,67.04885895564544
5068,5068.5,65.59583269912972
5069,5069.5,65.91536536080702
5070,5070.5,66.42289668053095
5071,5071.5,44.32268673067969
5072,5072.5,24.076068714515664
5073,5073.5,15.214691241043203
5074,5074.5,5.066539424623351
5075,5075.5,2.010449446001343
5076,5076.5,2.31065821320686
5077,5077.5,1.3673191094003627
5078,5078.5,2.88241960445754
5079,5079.5,3.3966096530400156
5080,5080.5,3.3966096530400156
5081,5081.5,17.034680654774878
5082,5082.5,0.0
5083,5083.5,0.2743185545927063
5084,5084.5,3.155633749871473
5085,5085.5,12.41596118444775
5086,5086.5,16.702655011066238
5087,5087.5,56.28620151610826
5088,5088.5,80.27225253936065
5089,5089.5,79.04787560246594
5090,5090.5,74.40417676223832
5091,5091.5,77.44753313678453
5092,5092.5,74.67177791887227
5093,5093.5,72.24229846092064
5094,5094.5,73.29999313713178
5095,5095.5,64.99679341724863
5096,5096.5,16.927645123316147
5097,5097.5,16.50511850015969
5098,5098.5,13.709310333224456
5099,5099.5,12.921817438032768
5100,5100.5,12.082758175823454
5101,5101.5,12.58125732591148
5102,5102.5,15.083826267042541
5103,5103.5,16.598022765102925
5104,5104.5,14.581832210954557
5105,5105.5,20.07251987357054
5106,5106.5,22.431389075654486
5107,5107.5,26.725213766850302
5108,5108.5,29.040861251707128
5109,5109.5,40.77379646688664
5110,5110.5,44.93741000680066
5111,5111.5,37.338821004375646
5112,5112.5,44.06556524295861
5113,5113.5,44.21316990126134
5114,5114.5,47.8899043994951
5115,5115.5,57.041681586955896
5116,5116.5,74.3697431247117
5117,5117.5,79.19365570072158
5118,5118.5,83.09708417064552
5119,5119.5,70.90311678939362
5120,5120.5,25.89820109411994
5121,5121.5,19.717301646292736
5122,5122.5,23.992686892607463
5123,5123.5,23.398015684249728
5124,5124.5,14.852302379692015
5125,5125.5,8.264435094002648
5126,5126.5,6.748300683573355
5127,5127.5,3.3262893845083292
5128,5128.5,5.043405637218116
5129,5129.5,8.961519053461448
5130,5130.5,15.631971427109542
5131,5131.5,20.138033304270078
5132,5132.5,26.522569904299115
5133,5133.5,33.95498740373624
5134,5134.5,25.13854668743374
5135,5135.5,31.418728878394024
5136,5136.5,51.01018008029864
5137,5137.5,52.137153670858424
5138,5138.5,59.10042113735332
5139,5139.5,37.739293460423376
5140,5140.5,25.65107112784364
5141,5141.5,13.181235602025705
5142,5142.5,21.11857788280807
5143,5143.5,16.288814774801086
5144,5144.5,5.224132219932353
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3482491732227565
5150,5150.5,1.5968387793291683
5151,5151.5,0.4138424987192205
5152,5152.5,0.3715918333955873
5153,5153.5,65.6441900872003
5154,5154.5,61.9939950717942
5155,5155.5,83.2492061137937
5156,5156.5,54.013285660735484
5157,5157.5,20.616404621185083
5158,5158.5,3.2779525228841644
5159,5159.5,9.403003500242214
5160,5160.5,8.245105432923898
5161,5161.5,10.531294576053236
5162,5162.5,15.575415476139812
5163,5163.5,11.768399812560975
5164,5164.5,10.917119200441604
5165,5165.5,12.338838100071838
5166,5166.5,4.394101107729275
5167,5167.5,0.5318805535598431
5168,5168.5,0.13505885170054308
5169,5169.5,0.0
5170,5170.5,0.26968945376486764
5171,5171.5,2.46458282706985
5172,5172.5,1.8098578313155647
5173,5173.5,4.52797523535881
5174,5174.5,2.9993147214597067
5175,5175.5,4.799608856485139
5176,5176.5,4.640504826467528
5177,5177.5,5.983434153449135
5178,5178.5,2.848076973003859
5179,5179.5,33.313308887145716
5180,5180.5,41.09949425061616
5181,5181.5,50.55514662848875
5182,5182.5,67.8418042383518
5183,5183.5,63.31864656381367
5184,5184.5,70.60605927016104
5185,5185.5,64.48013864219837
5186,5186.5,59.97179597039306
5187,5187.5,54.733328919388946
5188,5188.5,81.65199005171706
5189,5189.5,76.3488378100063
5190,5190.5,81.72357860447602
5191,5191.5,65.95140575121856
5192,5192.5,28.362872960656652
5193,5193.5,20.960969027428018
5194,5194.5,18.986636160540765
5195,5195.5,9.476033267176593
5196,5196.5,11.091148496734824
5197,5197.5,9.471026365531047
5198,5198.5,9.773863951665971
5199,5199.5,8.829430981188061
5200,5200.5,14.57526684892245
5201,5201.5,10.414487848468701
5202,5202.5,16.30949580453319
5203,5203.5,22.53162677702985
5204,5204.5,37.449408959773365
5205,5205.5,33.822713593754905
5206,5206.5,33.68418516195367
5207,5207.5,34.59665807096833
5208,5208.5,12.293224339380286
5209,5209.5,0.05500687430464789
5210,5210.5,0.0
5211,5211.5,0.0
5212,5212.5,15.883832508100907
5213,5213.5,66.54707592472006
5214,5214.5,82.81071780220871
5215,5215.5,77.37617818618897
5216,5216.5,27.37926420212223
5217,5217.5,16.48774197414806
5218,5218.5,17.51949863083837
5219,5219.5,18.241438490188
5220,5220.5,13.187381669058315
5221,5221.5,10.773218975779473
5222,5222.5,10.01822363164854
5223,5223.5,11.718689544660478
5224,5224.5,7.459029148320153
5225,5225.5,6.415208424204785
5226,5226.5,5.918151500853269
5227,5227.5,24.70476602996016
5228,5228.5,44.034574560208185
5229,5229.5,39.43438929343535
5230,5230.5,59.93475448111668
5231,5231.5,73.17454808521462
5232,5232.5,70.28091429357062
5233,5233.5,74.01567220368769
5234,5234.5,81.80690848533717
5235,5235.5,81.40162772763782
5236,5236.5,83.27832385542429
5237,5237.5,83.41338137422741
5238,5238.5,83.43276100096297
5239,5239.5,76.42214707537981
5240,5240.5,38.60856707111979
5241,5241.5,21.35649954151362
5242,5242.5,23.74787204858386
5243,5243.5,23.730021299961855
5244,5244.5,16.360333352683305
5245,5245.5,10.929999807499003
5246,5246.5,10.901315051892405
5247,5247.5,12.421320494004867
5248,5248.5,9.824060059365465
5249,5249.5,15.30631518537916
5250,5250.5,17.689067957392062
5251,5251.5,31.173964012821134
5252,5252.5,48.47011418030134
5253,5253.5,64.13341752874554
5254,5254.5,72.20621246933959
5255,5255.5,82.64450244185129
5256,5256.5,83.44160658013003
5257,5257.5,83.43893851048888
5258,5258.5,83.39590372222696
5259,5259.5,83.18135181356863
5260,5260.5,83.40311859360804
5261,5261.5,82.83703342241267
5262,5262.5,83.42057628425758
5263,5263.5,79.57183798830465
5264,5264.5,43.92509848792602
5265,5265.5,31.60079414580681
5266,5266.5,35.46025661910409
5267,5267.5,26.442155208663845
5268,5268.5,22.323049068824044
5269,5269.5,15.664201597796666
5270,5270.5,11.00069875761051
5271,5271.5,10.316312936282035
5272,5272.5,7.037027116277116
5273,5273.5,6.987368662423072
5274,5274.5,9.702725509292927
5275,5275.5,29.588806233434973
5276,5276.5,58.77389038349667
5277,5277.5,70.18130614811292
5278,5278.5,70.21838461547873
5279,5279.5,60.84481655367067
5280,5280.5,60.88693608101219
5281,5281.5,0.07962121482324495
5282,5282.5,0.3681546430121968
5283,5283.5,7.0095436494029775
5284,5284.5,29.332205401648473
5285,5285.5,43.585050599938
5286,5286.5,28.584515521206228
5287,5287.5,49.95148697906455
5288,5288.5,7.655984216880431
5289,5289.5,1.215553302029345
5290,5290.5,0.26724397550648693
5291,5291.5,3.2492285229616074
5292,5292.5,6.573249698321123
5293,5293.5,8.686664987767577
5294,5294.5,14.038068021664051
5295,5295.5,18.294174589990032
5296,5296.5,27.03191518117553
5297,5297.5,28.473067728000967
5298,5298.5,26.31133461278944
5299,5299.5,41.780281081439576
5300,5300.5,48.88200146080219
5301,5301.5,83.43492182670596
5302,5302.5,83.37355772708487
5303,5303.5,83.4288987267649
5304,5304.5,83.40684732939361
5305,5305.5,83.36694023399589
5306,5306.5,83.19471732821596
5307,5307.5,82.9487159410786
5308,5308.5,82.61880921077801
5309,5309.5,82.95660458500701
5310,5310.5,82.96985973410307
5311,5311.5,81.05817477375555
5312,5312.5,47.706469371595276
5313,5313.5,32.88212699519187
5314,5314.5,33.88405744335532
5315,5315.5,30.91621897770969
5316,5316.5,18.46658851410259
5317,5317.5,15.465920222107133
5318,5318.5,13.237044689141447
5319,5319.5,17.463371044271224
5320,5320.5,21.499337811667562
5321,5321.5,20.127108494913145
5322,5322.5,22.064370695744422
5323,5323.5,46.37063276031774
5324,5324.5,55.20838530324372
5325,5325.5,66.86265338481896
5326,5326.5,56.41302320652805
5327,5327.5,72.6402954857168
5328,5328.5,78.12204929587924
5329,5329.5,78.2093535631807
5330,5330.5,76.77316767285963
5331,5331.5,63.73850204386128
5332,5332.5,77.88262768429439
5333,5333.5,74.5714872778502
5334,5334.5,47.88340064080365
5335,5335.5,23.635047505488387
5336,5336.5,8.46786461288281
5337,5337.5,1.9520293500697152
5338,5338.5,0.3147593658024171
5339,5339.5,0.930177023448739
5340,5340.5,4.350624543204083
5341,5341.5,7.162924098380123
5342,5342.5,8.390908903617817
5343,5343.5,10.9592066065503
5344,5344.5,21.02116823724176
5345,5345.5,25.12448539099727
5346,5346.5,25.12448539099727
5347,5347.5,29.033238323945934
5348,5348.5,46.48011024400663
5349,5349.5,57.885795090175776
5350,5350.5,60.5365585809864
5351,5351.5,44.40160941903597
5352,5352.5,36.16172647379634
5353,5353.5,73.85298711346594
5354,5354.5,83.41139189689743
5355,5355.5,63.1858771791579
5356,5356.5,72.42513518668352
5357,5357.5,64.23306273405062
5358,5358.5,68.20987770785489
5359,5359.5,46.42253946793192
5360,5360.5,18.773365079317838
5361,5361.5,24.213288339192815
5362,5362.5,14.102942316307336
5363,5363.5,9.13752361943607
5364,5364.5,9.359338082121457
5365,5365.5,9.125093954670813
5366,5366.5,8.836865521050072
5367,5367.5,9.21825721690234
5368,5368.5,12.525858824115849
5369,5369.5,6.615028955368819
5370,5370.5,42.30047887642675
5371,5371.5,76.62934229632944
5372,5372.5,78.18925447593938
5373,5373.5,74.30376890405927
5374,5374.5,65.24267645403393
5375,5375.5,53.475327530528006
5376,5376.5,63.6424314237664
5377,5377.5,68.78276709478719
5378,5378.5,40.91254934337658
5379,5379.5,31.964472644544724
5380,5380.5,28.35969609770944
5381,5381.5,12.678632065166116
5382,5382.5,7.4980402130569015
5383,5383.5,4.217262112129717
5384,5384.5,0.0057469754939634505
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,2.2775973554583575
5389,5389.5,4.2778934677743194
5390,5390.5,7.671495429090662
5391,5391.5,9.154035110132218
5392,5392.5,19.53978673091639
5393,5393.5,20.923482503820033
5394,5394.5,25.409443245129587
5395,5395.5,31.09525876058535
5396,5396.5,34.95867716353045
5397,5397.5,43.153048500389275
5398,5398.5,46.27587200478761
5399,5399.5,53.722197856275855
5400,5400.5,54.4893591375198
5401,5401.5,59.16714228112226
5402,5402.5,64.94906830675163
5403,5403.5,20.100776786638495
5404,5404.5,17.02758309125007
5405,5405.5,22.88548348299356
5406,5406.5,6.061281832679025
5407,5407.5,16.54236266873852
5408,5408.5,2.413696477237782
5409,5409.5,1.9419372948891258
5410,5410.5,2.2693361352334542
5411,5411.5,2.852219323022448
5412,5412.5,2.8677789349238703
5413,5413.5,6.181533358113367
5414,5414.5,9.036990932172701
5415,5415.5,11.137267004129317
5416,5416.5,12.585579203097469
5417,5417.5,13.416235476091096
5418,5418.5,12.156314341363688
5419,5419.5,20.934926855824553
5420,5420.5,37.883887535151416
5421,5421.5,49.905911464206405
5422,5422.5,60.23573341773936
5423,5423.5,51.60193885812426
5424,5424.5,52.13159222070451
5425,5425.5,71.80613231662191
5426,5426.5,73.83211223293354
5427,5427.5,71.92297217302959
5428,5428.5,81.66031792877291
5429,5429.5,79.17596036190075
5430,5430.5,81.52954717584447
5431,5431.5,74.89961704413584
5432,5432.5,24.088972402204302
5433,5433.5,27.90137977970703
5434,5434.5,29.146024973334296
5435,5435.5,27.308695864623328
5436,5436.5,22.460819282899013
5437,5437.5,21.26597145239373
5438,5438.5,27.08321241880189
5439,5439.5,27.22549873891013
5440,5440.5,29.215098668787466
5441,5441.5,31.336521593909797
5442,5442.5,33.144055913504204
5443,5443.5,50.52302080171009
