,Time,Power
3250,3250.5,0.3597732535066009
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.11179491633739516
3255,3255.5,0.01325712927181439
3256,3256.5,0.8712244569201466
3257,3257.5,0.6975245899779611
3258,3258.5,2.250952802867096
3259,3259.5,6.161072616596404
3260,3260.5,3.357822645019594
3261,3261.5,11.927096661464798
3262,3262.5,32.0501655799661
3263,3263.5,57.84547495356184
3264,3264.5,63.87721645136623
3265,3265.5,66.57063350267649
3266,3266.5,72.35497477378634
3267,3267.5,72.39864987784064
3268,3268.5,68.84409416229327
3269,3269.5,70.68531288956954
3270,3270.5,71.26367896456192
3271,3271.5,76.05918590477901
3272,3272.5,52.494326658582935
3273,3273.5,29.244937255362682
3274,3274.5,52.137813725320655
3275,3275.5,55.630226005085646
3276,3276.5,51.0902948027054
3277,3277.5,55.01495496291763
3278,3278.5,56.91908926893405
3279,3279.5,59.25097875273034
3280,3280.5,66.14196142569676
3281,3281.5,72.04653589890076
3282,3282.5,68.4329615932335
3283,3283.5,70.71158743889629
3284,3284.5,82.45726356871963
3285,3285.5,83.21842241846893
3286,3286.5,82.9779476261364
3287,3287.5,83.4141235553128
3288,3288.5,83.3613007461533
3289,3289.5,82.50160033794715
3290,3290.5,82.50599047984392
3291,3291.5,82.4927071304792
3292,3292.5,81.89068741001485
3293,3293.5,82.34729095116622
3294,3294.5,82.5510462820536
3295,3295.5,83.409925340142
3296,3296.5,62.852248977061215
3297,3297.5,34.65023339864313
3298,3298.5,38.07518748817437
3299,3299.5,39.853033517394266
3300,3300.5,38.91115320308232
3301,3301.5,43.52452468891261
3302,3302.5,43.257578254776945
3303,3303.5,46.50901931561823
3304,3304.5,45.77010677054434
3305,3305.5,66.32237093274932
3306,3306.5,67.06491344259997
3307,3307.5,67.60983093825108
3308,3308.5,78.01005367068605
3309,3309.5,62.87701919070598
3310,3310.5,82.22908927469489
3311,3311.5,82.49886220229187
3312,3312.5,83.19216762418442
3313,3313.5,83.41496316269904
3314,3314.5,83.20480016572974
3315,3315.5,83.25185672293844
3316,3316.5,83.41498747109682
3317,3317.5,83.42848311221626
3318,3318.5,83.37078133188501
3319,3319.5,68.0801163943375
3320,3320.5,21.36490325883155
3321,3321.5,15.715608304572761
3322,3322.5,14.510628550205517
3323,3323.5,13.780488354321488
3324,3324.5,18.313279973976723
3325,3325.5,20.14765219724471
3326,3326.5,33.38808635274635
3327,3327.5,28.287106664256793
3328,3328.5,33.54397212995021
3329,3329.5,16.684921039456587
3330,3330.5,8.612485651942613
3331,3331.5,14.806442264794853
3332,3332.5,7.370728362590185
3333,3333.5,1.6529520276613408
3334,3334.5,4.344022146655061
3335,3335.5,9.25681163095777
3336,3336.5,83.28071749357892
3337,3337.5,83.38825450518434
3338,3338.5,80.60283510483319
3339,3339.5,70.04429973557805
3340,3340.5,71.21681370001843
3341,3341.5,76.7163138804813
3342,3342.5,72.29228694474021
3343,3343.5,44.657587640706915
3344,3344.5,32.9881281543141
3345,3345.5,25.958824919127625
3346,3346.5,20.554250436292488
3347,3347.5,22.440001159931033
3348,3348.5,19.954622618145496
3349,3349.5,19.209007080406543
3350,3350.5,12.908462537868813
3351,3351.5,12.465984176964202
3352,3352.5,5.799611061080425
3353,3353.5,4.345585061491206
3354,3354.5,4.076679751419634
3355,3355.5,11.500577612247481
3356,3356.5,13.96792072561093
3357,3357.5,34.88602823110571
3358,3358.5,22.753468606264395
3359,3359.5,27.09422160252672
3360,3360.5,28.35983162613557
3361,3361.5,26.741642243805128
3362,3362.5,12.76783352072528
3363,3363.5,12.181939395649792
3364,3364.5,21.7036265170788
3365,3365.5,28.173597140708953
3366,3366.5,22.613777274272636
3367,3367.5,16.5152681934894
3368,3368.5,7.406333667168748
3369,3369.5,3.6323438784318367
3370,3370.5,3.1890472747790395
3371,3371.5,7.72931558086423
3372,3372.5,8.942735269938328
3373,3373.5,4.563128661299369
3374,3374.5,11.076683635370602
3375,3375.5,12.906569163071122
3376,3376.5,4.424178024371194
3377,3377.5,0.616104896943777
3378,3378.5,0.0
3379,3379.5,27.335272336437274
3380,3380.5,22.441536819140687
3381,3381.5,32.93544717150307
3382,3382.5,70.76817818361772
3383,3383.5,1.1174808961318363
3384,3384.5,31.172823548276035
3385,3385.5,29.46945999611371
3386,3386.5,35.90831476689186
3387,3387.5,62.375756230797904
3388,3388.5,33.93154943227915
3389,3389.5,30.16248613656028
3390,3390.5,62.061067654503766
3391,3391.5,41.6516633951238
3392,3392.5,14.198932842986657
3393,3393.5,15.342381426544645
3394,3394.5,34.792337687955985
3395,3395.5,48.55710865950897
3396,3396.5,40.437710057781835
3397,3397.5,50.158558235471475
3398,3398.5,49.3412575388559
3399,3399.5,51.53744598642729
3400,3400.5,48.754389952267246
3401,3401.5,48.39648814829422
3402,3402.5,58.371188829135804
3403,3403.5,58.03026075938401
3404,3404.5,70.75386890802893
3405,3405.5,4.772390081294104
3406,3406.5,26.316520204817213
3407,3407.5,71.55262990336087
3408,3408.5,72.69642290993897
3409,3409.5,83.30652523465105
3410,3410.5,82.49702072034574
3411,3411.5,83.21544051069439
3412,3412.5,83.37244064118471
3413,3413.5,83.08404040132937
3414,3414.5,83.3866517145986
3415,3415.5,71.27018094845896
3416,3416.5,49.368123762311924
3417,3417.5,26.365381103692723
3418,3418.5,16.672522008384487
3419,3419.5,29.65809306551696
3420,3420.5,33.88246706387003
3421,3421.5,45.78045111692292
3422,3422.5,58.822426711649285
3423,3423.5,60.12335176138613
3424,3424.5,65.07851309762069
3425,3425.5,73.72876316198524
3426,3426.5,59.05768514058116
3427,3427.5,60.15582893456527
3428,3428.5,64.9436639618779
3429,3429.5,60.91608295008718
3430,3430.5,77.43238038316038
3431,3431.5,81.89210634337553
3432,3432.5,81.50067559461235
3433,3433.5,81.56838725330684
3434,3434.5,81.32038309401163
3435,3435.5,81.76515371728017
3436,3436.5,82.04978189112911
3437,3437.5,82.14931884946296
3438,3438.5,81.58842751650707
3439,3439.5,54.48252469841521
3440,3440.5,3.8563150320022737
3441,3441.5,3.0001818515843013
3442,3442.5,0.38070496148132865
3443,3443.5,2.4056912819751175
3444,3444.5,14.912443563833742
3445,3445.5,25.707199906666073
3446,3446.5,36.42603102087279
3447,3447.5,27.70668541191941
3448,3448.5,24.781427712855145
3449,3449.5,21.819084928490085
3450,3450.5,39.9035393031252
3451,3451.5,37.31939402498595
3452,3452.5,29.70995576045954
3453,3453.5,46.640554988945375
3454,3454.5,52.663749638247545
3455,3455.5,78.60039245221685
3456,3456.5,83.08780198490413
3457,3457.5,83.40126846528132
3458,3458.5,82.31472049671804
3459,3459.5,83.08819404410866
3460,3460.5,82.570855323497
3461,3461.5,83.37720211670552
3462,3462.5,56.72818945038062
3463,3463.5,66.73396751392302
3464,3464.5,45.11880043369674
3465,3465.5,10.52603037522312
3466,3466.5,6.972961252909177
3467,3467.5,11.55638416884444
3468,3468.5,15.960047396225876
3469,3469.5,19.39422773268426
3470,3470.5,26.162258910877025
3471,3471.5,31.082614914824003
3472,3472.5,49.258616609577366
3473,3473.5,81.59265610948755
3474,3474.5,81.72989993319217
3475,3475.5,35.29670857953578
3476,3476.5,47.29727421965838
3477,3477.5,75.075899353516
3478,3478.5,82.18829130212168
3479,3479.5,83.44308617912385
3480,3480.5,63.68350960024851
3481,3481.5,80.10266483061231
3482,3482.5,83.41220868212201
3483,3483.5,82.89753826679792
3484,3484.5,83.36494933110049
3485,3485.5,49.76013515121688
3486,3486.5,77.81142571450884
3487,3487.5,75.97086266064923
3488,3488.5,72.82956410836448
3489,3489.5,76.26278584894244
3490,3490.5,79.02980090156694
3491,3491.5,74.44660857845547
3492,3492.5,75.20978476005163
3493,3493.5,74.9647264573616
3494,3494.5,75.95612866131019
3495,3495.5,75.84611911872749
3496,3496.5,79.30409347771622
3497,3497.5,83.25021116523054
3498,3498.5,82.92013654394279
3499,3499.5,83.43715662614443
3500,3500.5,80.41928277250092
3501,3501.5,83.18662826714716
3502,3502.5,66.62590242825983
3503,3503.5,53.16404707275306
3504,3504.5,71.06797406966226
3505,3505.5,82.88956925589991
3506,3506.5,83.43795584970476
3507,3507.5,82.68738632617027
3508,3508.5,83.28755733110943
3509,3509.5,76.58015205202497
3510,3510.5,72.68933008484834
3511,3511.5,83.38180811606028
3512,3512.5,72.09757585480907
3513,3513.5,62.66601830831334
3514,3514.5,54.57779771078966
3515,3515.5,53.99812386062609
3516,3516.5,46.82324526434311
3517,3517.5,42.48700023675445
3518,3518.5,44.64798352114594
3519,3519.5,47.886423008614685
3520,3520.5,51.85761108810664
3521,3521.5,75.72896373920528
3522,3522.5,75.22956453981145
3523,3523.5,78.98966109143377
3524,3524.5,82.2591764016926
3525,3525.5,83.20206151969508
3526,3526.5,82.70457271218355
3527,3527.5,44.006847944184415
3528,3528.5,29.665669352310164
3529,3529.5,32.9017035575307
3530,3530.5,63.41531726143984
3531,3531.5,58.72246256276549
3532,3532.5,48.59055333629562
3533,3533.5,65.07674285625059
3534,3534.5,64.1032464473673
3535,3535.5,72.52500861320803
3536,3536.5,31.379839280710826
3537,3537.5,15.730830802230223
3538,3538.5,7.539455310913908
3539,3539.5,1.8860900542796215
3540,3540.5,0.06901071157615903
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.4011645516929273
3546,3546.5,4.631980695658897
3547,3547.5,4.73208075128982
3548,3548.5,1.966145769296597
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,27.240214043532184
3553,3553.5,29.498485576758366
3554,3554.5,34.474543073765446
3555,3555.5,34.95229018475534
3556,3556.5,28.17963818943979
3557,3557.5,19.915973054406887
3558,3558.5,19.55090017756949
3559,3559.5,14.407312713054546
3560,3560.5,2.97519513193125
3561,3561.5,1.3750843520310674
3562,3562.5,2.0345152180161232
3563,3563.5,2.883909979042619
3564,3564.5,1.6868004010964253
3565,3565.5,2.800926747169775
3566,3566.5,1.7799512405994715
3567,3567.5,0.3207908646352781
3568,3568.5,0.36372194966757304
3569,3569.5,0.3902333202737851
3570,3570.5,0.004108093217034358
3571,3571.5,0.22642258970749077
3572,3572.5,0.4756313367708007
3573,3573.5,0.3590312187915785
3574,3574.5,1.1354330681869211
3575,3575.5,5.6355919918698
3576,3576.5,33.96962417586848
3577,3577.5,49.19986691027076
3578,3578.5,71.59823197176571
3579,3579.5,49.723298979315125
3580,3580.5,49.744455065470696
3581,3581.5,24.94191755676605
3582,3582.5,14.008270020544996
3583,3583.5,2.7410082038507406
3584,3584.5,0.7005624236134799
3585,3585.5,6.524793374358853
3586,3586.5,0.0
3587,3587.5,0.08318050732237736
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.09720262553798241
3592,3592.5,0.0
3593,3593.5,4.415360706436091
3594,3594.5,10.725425318587082
3595,3595.5,11.45153716832098
3596,3596.5,17.43671338225252
3597,3597.5,40.56559139792313
3598,3598.5,55.10942926380135
3599,3599.5,70.72396353275899
3600,3600.5,52.151518991742236
3601,3601.5,20.31182106123988
3602,3602.5,17.46895229184113
3603,3603.5,1.4946885925979394
3604,3604.5,51.59059349039692
3605,3605.5,24.85314446361693
3606,3606.5,60.64504826845135
3607,3607.5,32.826379429527194
3608,3608.5,41.241128017879866
3609,3609.5,44.994757062103986
3610,3610.5,37.14155774634961
3611,3611.5,33.842390472191745
3612,3612.5,32.41114106672812
3613,3613.5,37.06969038082163
3614,3614.5,30.73346822558735
3615,3615.5,14.631128102755637
3616,3616.5,10.80191214832208
3617,3617.5,7.781060504466939
3618,3618.5,15.548434063575776
3619,3619.5,14.296717197893331
3620,3620.5,28.209173757256917
3621,3621.5,43.86179517234422
3622,3622.5,50.35546673816945
3623,3623.5,60.775204688681605
3624,3624.5,67.25461892417042
3625,3625.5,57.371163825588404
3626,3626.5,65.27861591071172
3627,3627.5,54.126440442249674
3628,3628.5,29.394535360747454
3629,3629.5,44.893752591782224
3630,3630.5,52.301364638238475
3631,3631.5,8.668225353784202
3632,3632.5,19.192187066480315
3633,3633.5,27.566336848183735
3634,3634.5,39.97753868116446
3635,3635.5,52.32343925833639
3636,3636.5,54.808106601043136
3637,3637.5,58.79978780710958
3638,3638.5,55.06041327240478
3639,3639.5,54.432376971918565
3640,3640.5,59.62746902178929
3641,3641.5,52.79493174554115
3642,3642.5,53.77236779893872
3643,3643.5,52.40395918848634
3644,3644.5,64.98240537333135
3645,3645.5,77.82585588931506
3646,3646.5,69.87621525936153
3647,3647.5,34.23119165569978
3648,3648.5,37.063859078597076
3649,3649.5,76.26826169069695
3650,3650.5,0.0
3651,3651.5,1.0853052997346113
3652,3652.5,8.139286666834531
3653,3653.5,54.009971621849985
3654,3654.5,70.13635997543062
3655,3655.5,52.548205989704684
3656,3656.5,15.443028010522589
3657,3657.5,10.588757242670242
3658,3658.5,14.69681205237017
3659,3659.5,20.986314363381805
3660,3660.5,28.617928348825686
3661,3661.5,36.43311739947212
3662,3662.5,31.739088568443794
3663,3663.5,32.95496702438286
3664,3664.5,33.40679467597718
3665,3665.5,38.20116008464961
3666,3666.5,65.03768196861427
3667,3667.5,26.440923013752307
3668,3668.5,80.508431056865
3669,3669.5,48.709991626633496
3670,3670.5,1.082393885463471
3671,3671.5,45.21209794045093
3672,3672.5,32.43681076827109
3673,3673.5,63.56140732121406
3674,3674.5,64.14555889833352
3675,3675.5,50.14082896837651
3676,3676.5,65.60759125010225
3677,3677.5,65.4020785707588
3678,3678.5,24.354938706932217
3679,3679.5,8.72017881335892
3680,3680.5,1.3422814017289506
3681,3681.5,9.830250244548944
3682,3682.5,30.254315858820373
3683,3683.5,37.95539716296569
3684,3684.5,59.09005292614427
3685,3685.5,58.181234258859874
3686,3686.5,61.06868870841855
3687,3687.5,48.664577384310626
3688,3688.5,41.3272456851647
3689,3689.5,47.01167724029539
3690,3690.5,55.60837750586867
3691,3691.5,78.60362728070395
3692,3692.5,83.2239588482769
3693,3693.5,83.18681514045004
3694,3694.5,63.43990603641898
3695,3695.5,76.08578833213357
3696,3696.5,69.92347174345704
3697,3697.5,79.12155744265799
3698,3698.5,68.3337717933105
3699,3699.5,43.589725703014835
3700,3700.5,71.53834355401389
3701,3701.5,60.760588456514
3702,3702.5,54.4041106209622
3703,3703.5,29.104963392276414
3704,3704.5,6.96186514872466
3705,3705.5,0.3449034632155627
3706,3706.5,0.0053140256616087105
3707,3707.5,15.3972419786426
3708,3708.5,37.77500500193571
3709,3709.5,9.765198538738092
3710,3710.5,22.623355994151833
3711,3711.5,21.203763890848883
3712,3712.5,29.062936540148808
3713,3713.5,78.9771123353164
3714,3714.5,83.36990148999564
3715,3715.5,83.36254397032477
3716,3716.5,20.223072764193898
3717,3717.5,70.58622958446844
3718,3718.5,83.4084092310593
3719,3719.5,48.37195949251594
3720,3720.5,0.06926110422053877
3721,3721.5,10.935364269971556
3722,3722.5,6.231346295228348
3723,3723.5,14.15042511070015
3724,3724.5,22.889637740152633
3725,3725.5,9.561343392708798
3726,3726.5,2.6075299791232256
3727,3727.5,3.0991510333261267
3728,3728.5,1.3236804516632559
3729,3729.5,0.18614982942617533
3730,3730.5,1.523868740705734
3731,3731.5,0.19796430100362314
3732,3732.5,0.0
3733,3733.5,3.71116828755643
3734,3734.5,16.233910675190227
3735,3735.5,19.17955979823331
3736,3736.5,12.589233324864209
3737,3737.5,0.0966117401418776
3738,3738.5,0.19020626534134474
3739,3739.5,24.57911059086923
3740,3740.5,2.372817820972949
3741,3741.5,0.294201457565256
3742,3742.5,0.0
3743,3743.5,36.60441656891315
3744,3744.5,19.58275177583692
3745,3745.5,0.0
3746,3746.5,2.762916195097265
3747,3747.5,0.12593285328801998
3748,3748.5,0.0
3749,3749.5,0.02653815140146406
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.20066926815483313
3753,3753.5,1.0319072666991598
3754,3754.5,0.20108411052724862
3755,3755.5,0.06951835759848941
3756,3756.5,0.01306741315700464
3757,3757.5,1.026783204876338
3758,3758.5,2.81988490555636
3759,3759.5,10.950490069732936
3760,3760.5,10.800800264387139
3761,3761.5,3.7811290295092648
3762,3762.5,0.3151409731595725
3763,3763.5,54.51433783228876
3764,3764.5,27.161831910078444
3765,3765.5,27.034732313900303
3766,3766.5,27.0749838680607
3767,3767.5,40.23427993787699
3768,3768.5,45.329648436561975
3769,3769.5,29.628145151365175
3770,3770.5,22.944021309872642
3771,3771.5,26.560809644448806
3772,3772.5,22.64155996567476
3773,3773.5,14.79911648420566
3774,3774.5,6.205673069511764
3775,3775.5,10.083048153995298
3776,3776.5,11.462704322670897
3777,3777.5,10.078477928020988
3778,3778.5,10.909554089945603
3779,3779.5,9.453741727581557
3780,3780.5,9.250171709571955
3781,3781.5,13.454435770157964
3782,3782.5,31.622876757003613
3783,3783.5,33.563947242039454
3784,3784.5,36.451571907385585
3785,3785.5,39.87828484260073
3786,3786.5,36.99602042297077
3787,3787.5,38.16983897266126
3788,3788.5,32.72284820511214
3789,3789.5,40.94484537436768
3790,3790.5,36.214943360508975
3791,3791.5,29.936774383616626
3792,3792.5,30.830971169664643
3793,3793.5,29.235677175888746
3794,3794.5,25.79345110405327
3795,3795.5,19.81304602653859
3796,3796.5,15.752123294969971
3797,3797.5,12.584887203071368
3798,3798.5,14.876078996078146
3799,3799.5,7.581200383391635
3800,3800.5,7.936373043469546
3801,3801.5,5.29793616270998
3802,3802.5,5.703849156760331
3803,3803.5,2.293978348488471
3804,3804.5,3.3795708226385512
3805,3805.5,4.277499756170431
3806,3806.5,4.280091041682613
3807,3807.5,10.066534660498801
3808,3808.5,13.693432566973351
3809,3809.5,19.38176918655772
3810,3810.5,24.70631920918346
3811,3811.5,33.26594266892068
3812,3812.5,43.56234706652519
3813,3813.5,61.4349209087542
3814,3814.5,57.412646991751345
3815,3815.5,65.44284327200114
3816,3816.5,75.07659088208368
3817,3817.5,75.0060862660154
3818,3818.5,75.65092251795228
3819,3819.5,74.67791295680686
3820,3820.5,76.47960011682065
3821,3821.5,75.5181023542605
3822,3822.5,77.21184376105155
3823,3823.5,68.0801163943375
3824,3824.5,45.77379244309368
3825,3825.5,44.34110218539678
3826,3826.5,48.84082986169204
3827,3827.5,39.57927599319748
3828,3828.5,31.170844163840034
3829,3829.5,27.668321478144883
3830,3830.5,20.347996616138094
3831,3831.5,23.854621223310286
3832,3832.5,23.043663643199544
3833,3833.5,19.757686550099333
