,Time,Power
5684,5684.5,13.048174434634678
5685,5685.5,13.225020071892562
5686,5686.5,30.132321617904953
5687,5687.5,11.506678256209423
5688,5688.5,15.152975201938881
5689,5689.5,11.18170359159359
5690,5690.5,15.29995629089857
5691,5691.5,2.3725940727383525
5692,5692.5,2.347963350131344
5693,5693.5,0.23318694701689588
5694,5694.5,0.0
5695,5695.5,0.3679511122584077
5696,5696.5,0.41582637473153033
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.3558938897433158
5700,5700.5,2.3651554464676114
5701,5701.5,5.738216495162604
5702,5702.5,5.564153124473926
5703,5703.5,8.453331455527092
5704,5704.5,12.658295475973995
5705,5705.5,16.82481520327325
5706,5706.5,14.386968391291903
5707,5707.5,24.118435674430387
5708,5708.5,23.099520314647503
5709,5709.5,26.60811654897105
5710,5710.5,28.65664899524943
5711,5711.5,27.422297167896787
5712,5712.5,27.560897166420773
5713,5713.5,22.618479913476296
5714,5714.5,21.343405099498497
5715,5715.5,15.104022833390152
5716,5716.5,9.552144321919757
5717,5717.5,7.0542047844225975
5718,5718.5,3.140412442817172
5719,5719.5,0.9010842646733364
5720,5720.5,0.26395796043032416
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.3252772692099567
5725,5725.5,3.017174907725971
5726,5726.5,6.091418063013023
5727,5727.5,5.827919036332471
5728,5728.5,6.878738163459903
5729,5729.5,9.650252938805082
5730,5730.5,8.530024681504354
5731,5731.5,11.665234095045887
5732,5732.5,19.145569813316325
5733,5733.5,15.240660881976208
5734,5734.5,12.328686364706835
5735,5735.5,6.094747441907583
5736,5736.5,11.655933427788725
5737,5737.5,42.72626557128431
5738,5738.5,49.76973585175865
5739,5739.5,33.67262238229022
5740,5740.5,17.194255654489186
5741,5741.5,10.878256768957058
5742,5742.5,2.5590316544932303
5743,5743.5,1.2284567506077235
5744,5744.5,0.4902928908810091
5745,5745.5,0.11926245878346588
5746,5746.5,0.330491046477649
5747,5747.5,1.1397239494973104
5748,5748.5,2.399554107594751
5749,5749.5,3.4902651781907483
5750,5750.5,6.3239998826212656
5751,5751.5,9.82768563458304
5752,5752.5,11.358085746863024
5753,5753.5,12.422713981166241
5754,5754.5,16.13330131630997
5755,5755.5,23.914279240064978
5756,5756.5,23.36384873538142
5757,5757.5,15.197401011720995
5758,5758.5,19.075002593067712
5759,5759.5,14.867318254744891
5760,5760.5,33.872791049770264
5761,5761.5,58.219772682890806
5762,5762.5,47.11469890351759
5763,5763.5,30.534201553250238
5764,5764.5,16.900478354560477
5765,5765.5,5.945562711971048
5766,5766.5,2.601840330627085
5767,5767.5,0.23318694701689588
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.1400443800956814
5772,5772.5,0.2687237575064705
5773,5773.5,0.9788962826868112
5774,5774.5,3.1455845713860406
5775,5775.5,5.622129461117194
5776,5776.5,6.624800467315635
5777,5777.5,7.117772194073007
5778,5778.5,8.028536529222684
5779,5779.5,11.871040122543576
5780,5780.5,15.025479470419407
5781,5781.5,12.825769914643681
5782,5782.5,7.368985229569803
5783,5783.5,17.434432925424503
5784,5784.5,6.347058022569071
5785,5785.5,4.710567610115446
5786,5786.5,3.4157328448500968
5787,5787.5,1.3195552621737798
5788,5788.5,1.0973160512985987
5789,5789.5,0.3227505142314707
5790,5790.5,0.3739190497100116
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.07523595691004295
5797,5797.5,0.7958257579660571
5798,5798.5,3.750308398412515
5799,5799.5,3.4355123433801342
5800,5800.5,6.73954839306292
5801,5801.5,4.186430278426853
5802,5802.5,7.190099631511411
5803,5803.5,13.939578115794466
5804,5804.5,11.229220604764228
5805,5805.5,11.84527730989367
5806,5806.5,11.067384008075669
5807,5807.5,14.830142382220924
5808,5808.5,7.014671636786579
5809,5809.5,2.4377134962546076
5810,5810.5,0.8871739827523197
5811,5811.5,0.2308996269807315
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.08679589369276632
5817,5817.5,0.2238715140649984
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.1739286778235981
5826,5826.5,0.0
5827,5827.5,0.3419912755111525
5828,5828.5,0.4049374957283308
5829,5829.5,0.6384153964385644
5830,5830.5,24.342526431207997
5831,5831.5,20.84256399915415
5832,5832.5,23.55512755966258
5833,5833.5,31.435061658071536
5834,5834.5,26.750981744850773
5835,5835.5,24.812330786011294
5836,5836.5,31.361313233547946
5837,5837.5,11.488351942742993
5838,5838.5,4.594676986333755
5839,5839.5,1.3039499799337113
5840,5840.5,0.09650721650854946
5841,5841.5,0.06115456730976176
5842,5842.5,0.0
5843,5843.5,0.2805670877823496
5844,5844.5,0.37352590559690835
5845,5845.5,1.0240065428880807
5846,5846.5,4.294809538629
5847,5847.5,1.6078817891496702
5848,5848.5,1.234921065416505
5849,5849.5,4.3276173648610925
5850,5850.5,8.840733406391882
5851,5851.5,19.36194933137743
5852,5852.5,17.658130489644744
5853,5853.5,19.242385216756055
5854,5854.5,66.84194351133856
5855,5855.5,75.03329147888397
5856,5856.5,81.71205710404487
5857,5857.5,81.5561198007842
5858,5858.5,78.93623246430067
5859,5859.5,77.38792025096322
5860,5860.5,79.37687276707419
5861,5861.5,83.44350893270979
5862,5862.5,83.43407732280997
5863,5863.5,81.98321260796065
5864,5864.5,65.0647635310644
5865,5865.5,29.829329760187775
5866,5866.5,30.360777079749088
5867,5867.5,29.124216301389303
5868,5868.5,27.471389663140034
5869,5869.5,27.499597714325116
5870,5870.5,28.275247142469134
5871,5871.5,25.982176563810352
5872,5872.5,18.451451005904655
5873,5873.5,27.24869982989413
5874,5874.5,28.696154991132733
5875,5875.5,37.584713778318374
5876,5876.5,64.44993342985278
5877,5877.5,67.29060551374882
5878,5878.5,78.18925447593938
5879,5879.5,78.4237620298375
5880,5880.5,78.28570529143568
5881,5881.5,78.64147503712186
5882,5882.5,74.25767437742513
5883,5883.5,82.74998478970718
5884,5884.5,82.51326391656228
5885,5885.5,83.44151367621942
5886,5886.5,80.46120039411284
5887,5887.5,76.07592769755891
5888,5888.5,41.54068186810977
5889,5889.5,16.034941779205564
5890,5890.5,10.217874691330927
5891,5891.5,9.998795512806954
5892,5892.5,3.41464558156279
5893,5893.5,3.5905257177407055
5894,5894.5,3.3092803691188477
5895,5895.5,4.310509604347506
5896,5896.5,6.206344994922306
5897,5897.5,8.813427157031331
5898,5898.5,5.9568920933880305
5899,5899.5,7.453604744675331
5900,5900.5,9.012207410297332
5901,5901.5,14.998547335359373
5902,5902.5,34.1836682932167
5903,5903.5,38.88074466633683
5904,5904.5,52.11338038612037
5905,5905.5,62.815780304752884
5906,5906.5,60.04263381940629
5907,5907.5,64.05432559595212
5908,5908.5,66.59208988286765
5909,5909.5,28.241649522034397
5910,5910.5,19.645840694810346
5911,5911.5,12.674218467337568
5912,5912.5,10.917913286951865
5913,5913.5,0.7068934303478085
5914,5914.5,0.39457018717083875
5915,5915.5,0.3530603698596203
5916,5916.5,1.2921777569708632
5917,5917.5,2.7696075984318456
5918,5918.5,5.138416238987595
5919,5919.5,6.321474257092268
5920,5920.5,15.211264148855562
5921,5921.5,21.51810779182361
5922,5922.5,17.728367098872084
5923,5923.5,11.15015793998071
5924,5924.5,72.97975190697325
5925,5925.5,22.451254208585087
5926,5926.5,67.80270952742842
5927,5927.5,64.08691429428524
5928,5928.5,66.01175984149101
5929,5929.5,0.19355644876671096
5930,5930.5,0.1800857585330587
5931,5931.5,0.0
5932,5932.5,0.2770739646662982
5933,5933.5,0.4027583533963193
5934,5934.5,0.1981738292327285
5935,5935.5,0.0
5936,5936.5,7.861405421568064
5937,5937.5,0.0
5938,5938.5,0.09411601146800377
5939,5939.5,0.6998622774879125
5940,5940.5,0.25161717163605324
5941,5941.5,51.604236537640475
5942,5942.5,40.28871547020724
5943,5943.5,28.913496750296268
5944,5944.5,64.98017167150272
5945,5945.5,43.41940993553955
5946,5946.5,2.335702201751672
5947,5947.5,3.7122026321024744
5948,5948.5,38.14849503590862
5949,5949.5,30.2437359494777
5950,5950.5,6.600669172700229
5951,5951.5,15.538793063454493
5952,5952.5,5.067131516008586
5953,5953.5,0.7289019201862104
5954,5954.5,0.3660469673286976
5955,5955.5,0.0
5956,5956.5,0.35817488494738364
5957,5957.5,3.924913122115082
5958,5958.5,15.299497038137783
5959,5959.5,11.856885404213427
5960,5960.5,3.195771895579549
5961,5961.5,0.18070901532217232
5962,5962.5,1.0733538639788238
5963,5963.5,3.9346457198455362
5964,5964.5,8.01122086643072
5965,5965.5,12.441491245237328
5966,5966.5,14.99187732820174
5967,5967.5,17.044206197935345
5968,5968.5,22.620256008042816
5969,5969.5,29.00723613723618
5970,5970.5,29.00723613723618
5971,5971.5,50.14419612749778
5972,5972.5,56.048859057586
5973,5973.5,68.38168227839832
5974,5974.5,74.89632518823915
5975,5975.5,58.01511323839741
5976,5976.5,76.48677619223405
5977,5977.5,81.15263849294375
5978,5978.5,77.906844777952
5979,5979.5,82.39520110618508
5980,5980.5,83.40617397065897
5981,5981.5,83.36706515663724
5982,5982.5,83.37926198159228
5983,5983.5,83.39806620403706
5984,5984.5,56.96036985355447
5985,5985.5,22.771036804413637
5986,5986.5,15.958890434735215
5987,5987.5,16.760329146488942
5988,5988.5,33.08236715647742
5989,5989.5,56.53672869785892
5990,5990.5,68.48253893330414
5991,5991.5,83.41341788450866
5992,5992.5,42.14702741583944
5993,5993.5,82.95362460168208
5994,5994.5,77.55082329170867
5995,5995.5,76.89816122094034
5996,5996.5,42.95249573279804
5997,5997.5,66.86061362507745
5998,5998.5,67.74321805449357
5999,5999.5,64.20433745399588
6000,6000.5,59.18437718187918
6001,6001.5,77.91802138706306
6002,6002.5,64.22671085164293
6003,6003.5,69.87597596631372
6004,6004.5,36.455201383939304
6005,6005.5,14.075440118469684
6006,6006.5,17.116220444072763
6007,6007.5,11.352867501354025
6008,6008.5,9.213482947498232
6009,6009.5,10.051861907670194
6010,6010.5,12.303708250142995
6011,6011.5,6.265343010548632
6012,6012.5,3.85530413392431
6013,6013.5,3.779955210485614
6014,6014.5,2.957680131345123
6015,6015.5,1.4169716795902472
6016,6016.5,1.8365003374847515
6017,6017.5,0.2915164749429747
6018,6018.5,0.2285255846283448
6019,6019.5,2.148305244542169
6020,6020.5,0.36699753217338316
6021,6021.5,0.40287040093914495
6022,6022.5,0.32866026868421977
6023,6023.5,0.4082206977546204
6024,6024.5,4.403927378862248
6025,6025.5,9.688138346039736
6026,6026.5,7.588781996828683
6027,6027.5,7.269472467784786
6028,6028.5,5.953282555685418
6029,6029.5,4.434604673119752
6030,6030.5,4.951326094823706
6031,6031.5,3.2563306011585893
6032,6032.5,0.9487785670229649
6033,6033.5,0.2016167988362745
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.31950158580819565
6041,6041.5,0.35875149005280554
6042,6042.5,1.4092237907331284
6043,6043.5,12.683047726729834
6044,6044.5,13.21708575562717
6045,6045.5,50.23914359761203
6046,6046.5,51.22226176257002
6047,6047.5,64.24648245031732
6048,6048.5,61.414572507441996
6049,6049.5,66.07362881082743
6050,6050.5,66.07362881082743
6051,6051.5,67.68774488893936
6052,6052.5,70.87166641558633
6053,6053.5,68.78302048618627
6054,6054.5,61.00993364382529
6055,6055.5,58.31141857698941
6056,6056.5,45.42191116492999
6057,6057.5,17.802108391701413
6058,6058.5,17.849583171146953
6059,6059.5,19.003464289500062
6060,6060.5,26.8792922584158
6061,6061.5,24.729156826144347
6062,6062.5,28.581707115423168
6063,6063.5,28.260762403646112
6064,6064.5,31.782633395175772
6065,6065.5,36.01318823255833
6066,6066.5,36.53439855349814
6067,6067.5,41.121037448256516
6068,6068.5,73.85916845190818
6069,6069.5,78.50908425684091
6070,6070.5,82.66141857763367
6071,6071.5,83.23626610888718
6072,6072.5,83.19568021715197
6073,6073.5,82.80480720394368
6074,6074.5,83.37795860138623
6075,6075.5,83.12452181234198
6076,6076.5,83.41252721946532
6077,6077.5,83.4094334338372
6078,6078.5,83.24604304343501
6079,6079.5,82.84861463146105
6080,6080.5,76.64582999941616
6081,6081.5,57.314268235956035
6082,6082.5,58.219772682890806
6083,6083.5,50.97621805133495
6084,6084.5,49.243349241208726
6085,6085.5,46.64764694981244
6086,6086.5,45.75088218485627
6087,6087.5,45.100821382660094
6088,6088.5,47.16264262167413
6089,6089.5,51.61715772656064
6090,6090.5,61.12659927163332
6091,6091.5,74.5936178216414
6092,6092.5,82.34565432117716
6093,6093.5,83.09337181258022
6094,6094.5,82.96100492596673
6095,6095.5,82.42596814623664
6096,6096.5,61.199388218775645
6097,6097.5,83.11938670604515
6098,6098.5,83.3934068421491
6099,6099.5,83.36862047698774
6100,6100.5,83.43831645571768
6101,6101.5,81.49061220731222
6102,6102.5,83.42365538429159
6103,6103.5,79.03450784983214
6104,6104.5,51.986369381124966
6105,6105.5,11.463858902191035
6106,6106.5,10.208981504236194
6107,6107.5,3.5284772060297733
6108,6108.5,2.480441403864495
6109,6109.5,3.733477915303724
6110,6110.5,15.617434081960413
6111,6111.5,22.798937661721467
6112,6112.5,42.43916750990402
6113,6113.5,0.2765225890582813
6114,6114.5,51.155801455074055
6115,6115.5,7.353342443705589
6116,6116.5,5.351159217067698
6117,6117.5,3.746734696951789
6118,6118.5,38.67568997746782
6119,6119.5,52.78509752630336
6120,6120.5,44.12121395648315
6121,6121.5,42.79541277943626
6122,6122.5,41.701791093727266
6123,6123.5,30.181815428307267
6124,6124.5,36.89937797894043
6125,6125.5,42.34896420932558
6126,6126.5,67.41185503358062
6127,6127.5,48.67267877880635
6128,6128.5,37.600055702540345
6129,6129.5,67.92452060456192
6130,6130.5,61.9280698706707
6131,6131.5,50.216335362532746
6132,6132.5,54.70185427312801
6133,6133.5,52.41072711625923
6134,6134.5,37.638552402655925
6135,6135.5,53.41146990138472
6136,6136.5,23.962445102228408
6137,6137.5,39.94781956333232
6138,6138.5,23.565165863579313
6139,6139.5,38.9131343546406
6140,6140.5,41.5720066633659
6141,6141.5,46.339409979734555
6142,6142.5,42.939637538755214
6143,6143.5,35.10411041546547
6144,6144.5,32.5087616101008
6145,6145.5,32.34959912862697
6146,6146.5,36.65955221125162
6147,6147.5,44.013558336395434
6148,6148.5,34.63452910839101
6149,6149.5,37.29902570165654
6150,6150.5,50.602551373354174
6151,6151.5,29.53655058362323
6152,6152.5,33.871266902357874
6153,6153.5,22.887792792185188
6154,6154.5,20.38344004658473
6155,6155.5,16.351598404531728
6156,6156.5,13.509217809658958
6157,6157.5,7.340687317639785
6158,6158.5,2.040353509934785
6159,6159.5,7.08558059178464
6160,6160.5,5.3925291602656085
6161,6161.5,7.214830736696686
6162,6162.5,6.897719098148209
6163,6163.5,1.9411269648595137
6164,6164.5,3.3209306797555675
6165,6165.5,8.599010545098967
6166,6166.5,1.3526501990875641
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,0.3557521716688182
6174,6174.5,1.8948716335473859
6175,6175.5,2.8693218498431503
6176,6176.5,1.5222873052691621
6177,6177.5,0.1402309233787924
6178,6178.5,0.10621590999858897
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,2.296261914118559
6190,6190.5,6.147499044890312
6191,6191.5,7.281036050848376
6192,6192.5,1.8129891092479715
6193,6193.5,1.5848727001473977
6194,6194.5,5.225838058041245
6195,6195.5,9.198930342492043
6196,6196.5,8.996861450918725
6197,6197.5,8.622229013433907
6198,6198.5,7.963229226389689
6199,6199.5,5.986222613646382
6200,6200.5,3.0676269798663793
6201,6201.5,0.26589697445600396
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.07273516205476313
6211,6211.5,2.574139773250662
6212,6212.5,17.415747749250688
6213,6213.5,38.37907232784722
6214,6214.5,31.016792904625447
6215,6215.5,33.61223786425451
6216,6216.5,8.486763926004965
6217,6217.5,3.35427489378796
6218,6218.5,18.000791886303357
6219,6219.5,29.651502237051023
6220,6220.5,36.42973607464995
6221,6221.5,38.685970964667675
6222,6222.5,35.94846569391928
6223,6223.5,37.202800981339564
6224,6224.5,18.585685750015166
6225,6225.5,4.688893658479403
6226,6226.5,0.0
6227,6227.5,0.01950148379660817
6228,6228.5,4.40929038807603
6229,6229.5,4.4443092019664405
6230,6230.5,8.150090518157555
6231,6231.5,22.539152079406854
6232,6232.5,42.79139267375155
6233,6233.5,44.29543011752461
6234,6234.5,53.05406323301802
6235,6235.5,74.44036352701363
6236,6236.5,67.70094050420622
6237,6237.5,73.0964974017317
6238,6238.5,53.73958713496905
6239,6239.5,55.172406696103536
6240,6240.5,42.31751738216043
6241,6241.5,38.30224030546025
6242,6242.5,48.469004026071524
6243,6243.5,57.399366221898745
6244,6244.5,43.687454317623526
6245,6245.5,32.159588150049
6246,6246.5,26.010480355122912
6247,6247.5,13.395954535588114
6248,6248.5,3.374751974096298
6249,6249.5,0.33584919918146544
6250,6250.5,0.011841951404471888
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.22054397517205968
6254,6254.5,1.2624473984152378
6255,6255.5,4.557473353627958
6256,6256.5,7.463089668945689
6257,6257.5,10.032810832356938
6258,6258.5,12.843147433135249
6259,6259.5,27.363115592243048
6260,6260.5,52.82272272017111
6261,6261.5,62.20893059224064
6262,6262.5,60.545597267520805
6263,6263.5,63.41405798767262
6264,6264.5,77.75663410516708
6265,6265.5,81.788549448481
6266,6266.5,82.53493940260444
6267,6267.5,82.99857225913847
6268,6268.5,76.03612081582374
6269,6269.5,80.7874886347478
6270,6270.5,81.99479893372238
6271,6271.5,81.40032770168341
6272,6272.5,75.91900201682493
6273,6273.5,42.48249107976457
6274,6274.5,32.51402917763262
6275,6275.5,31.139651395867144
6276,6276.5,24.525082478110548
6277,6277.5,20.599070136662984
6278,6278.5,18.011813746421744
6279,6279.5,14.386968391291903
6280,6280.5,10.908794907921047
6281,6281.5,11.706205606325062
6282,6282.5,21.83633471320398
6283,6283.5,31.772695426528216
6284,6284.5,20.94198938294774
