,Time,Power
5734,5734.5,14.046612103822559
5735,5735.5,11.177307964811057
5736,5736.5,51.576000506897905
5737,5737.5,52.566472754060555
5738,5738.5,42.998722837575976
5739,5739.5,37.28184722741898
5740,5740.5,19.757975215351802
5741,5741.5,19.447058610864268
5742,5742.5,16.08380730243308
5743,5743.5,28.4147892844116
5744,5744.5,27.493974363715015
5745,5745.5,14.491254917701529
5746,5746.5,17.1604456930898
5747,5747.5,15.80652774060981
5748,5748.5,21.738489343440083
5749,5749.5,24.39707763709763
5750,5750.5,24.961941228538926
5751,5751.5,20.871380288592313
5752,5752.5,25.3586502551713
5753,5753.5,24.901428574673584
5754,5754.5,33.43121889080084
5755,5755.5,48.823908787035435
5756,5756.5,57.87496857362192
5757,5757.5,54.719907139772275
5758,5758.5,58.18177844350855
5759,5759.5,2.6936187493246284
5760,5760.5,6.891385813506964
5761,5761.5,17.066098969708555
5762,5762.5,28.788431775565147
5763,5763.5,28.48871282685896
5764,5764.5,14.206029337141203
5765,5765.5,12.411334794475467
5766,5766.5,7.057464859355824
5767,5767.5,4.572870802245247
5768,5768.5,6.513465638023416
5769,5769.5,3.362706096417095
5770,5770.5,5.456655503238556
5771,5771.5,6.855230116400672
5772,5772.5,14.598377162236137
5773,5773.5,16.254498453176236
5774,5774.5,15.218544198611605
5775,5775.5,14.52948517076641
5776,5776.5,15.19991997258042
5777,5777.5,17.66062061245742
5778,5778.5,17.90662576036634
5779,5779.5,19.50796702407241
5780,5780.5,32.47542786739296
5781,5781.5,32.79230768429428
5782,5782.5,28.603339244897672
5783,5783.5,22.951714265546393
5784,5784.5,28.958735658297602
5785,5785.5,16.124989199366976
5786,5786.5,6.229862613908504
5787,5787.5,3.6528767640821083
5788,5788.5,3.7542545083653023
5789,5789.5,3.2418867121584984
5790,5790.5,2.732312824506756
5791,5791.5,2.9035039809750343
5792,5792.5,3.1835173647228823
5793,5793.5,0.5027377395978486
5794,5794.5,0.970375799983803
5795,5795.5,1.2440591121148843
5796,5796.5,3.828298856822012
5797,5797.5,6.337505594005913
5798,5798.5,7.7841400122310676
5799,5799.5,6.613130807801145
5800,5800.5,6.907397805867617
5801,5801.5,6.8065946436131375
5802,5802.5,6.403381994595211
5803,5803.5,6.512294206199136
5804,5804.5,8.866264315070453
5805,5805.5,9.816175259828093
5806,5806.5,6.741299144957674
5807,5807.5,2.142052899237474
5808,5808.5,0.21169016788533662
5809,5809.5,0.36658677552975405
5810,5810.5,3.7129562987813682
5811,5811.5,0.3995717602347804
5812,5812.5,0.04360493390126529
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,6.414741925173052
5817,5817.5,0.28996094783220533
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.08997719731424672
5824,5824.5,0.14844187037849815
5825,5825.5,1.847108091375971
5826,5826.5,3.035618293573305
5827,5827.5,5.065010627265238
5828,5828.5,4.360241721749802
5829,5829.5,12.832849916288458
5830,5830.5,19.93302687734128
5831,5831.5,22.257040781517706
5832,5832.5,22.276431348895144
5833,5833.5,16.676588290277753
5834,5834.5,8.176099334699398
5835,5835.5,9.446217812606482
5836,5836.5,0.9639637430036727
5837,5837.5,12.07720814050162
5838,5838.5,23.155852221979956
5839,5839.5,57.43468593503743
5840,5840.5,51.16179962956789
5841,5841.5,28.96980664052451
5842,5842.5,8.976758640984654
5843,5843.5,5.893822121021541
5844,5844.5,1.5275944237935752
5845,5845.5,8.93720577815138
5846,5846.5,15.194927994132266
5847,5847.5,3.4048081225728626
5848,5848.5,32.04217153658094
5849,5849.5,26.933172474333862
5850,5850.5,8.210573111346044
5851,5851.5,46.09331412807463
5852,5852.5,63.37457633402153
5853,5853.5,65.86309084687522
5854,5854.5,54.67666186955528
5855,5855.5,41.51706910370973
5856,5856.5,47.23613777326361
5857,5857.5,67.95618446243142
5858,5858.5,81.92791662337966
5859,5859.5,83.33792993421682
5860,5860.5,83.40221512837469
5861,5861.5,83.40640910333698
5862,5862.5,83.43477871590342
5863,5863.5,82.56659243159056
5864,5864.5,51.1636489810065
5865,5865.5,25.397037097099076
5866,5866.5,30.527295256256554
5867,5867.5,13.103901437292787
5868,5868.5,16.76431720507372
5869,5869.5,13.68913097510188
5870,5870.5,17.506154745949075
5871,5871.5,14.375015057461873
5872,5872.5,14.16118357261604
5873,5873.5,13.760561607241986
5874,5874.5,16.23354797706091
5875,5875.5,24.843751323687254
5876,5876.5,22.379997424581507
5877,5877.5,53.37196027242189
5878,5878.5,58.396728020900994
5879,5879.5,64.6296230944201
5880,5880.5,73.58356798013538
5881,5881.5,81.84400768582262
5882,5882.5,81.92791908392655
5883,5883.5,81.04332279757215
5884,5884.5,80.40357021690271
5885,5885.5,81.60902635041994
5886,5886.5,80.89734538253235
5887,5887.5,80.29656608049952
5888,5888.5,49.633948263782585
5889,5889.5,14.841601725253682
5890,5890.5,9.999066084645486
5891,5891.5,7.282527718591827
5892,5892.5,5.78807926815176
5893,5893.5,7.324770464430096
5894,5894.5,9.636745894903342
5895,5895.5,14.557281196292843
5896,5896.5,12.070053206662646
5897,5897.5,13.938601531631383
5898,5898.5,14.072069041835118
5899,5899.5,26.30170540937559
5900,5900.5,31.62784422343395
5901,5901.5,56.33244295866252
5902,5902.5,60.82144944060523
5903,5903.5,61.968264443346015
5904,5904.5,57.2567693159128
5905,5905.5,59.83083939048083
5906,5906.5,72.35774833104317
5907,5907.5,78.56268303252241
5908,5908.5,81.34643736124198
5909,5909.5,68.44025101364787
5910,5910.5,78.95328014719524
5911,5911.5,75.65276598338104
5912,5912.5,58.897914027916705
5913,5913.5,6.0402058291265766
5914,5914.5,4.21758704470975
5915,5915.5,5.085310112202993
5916,5916.5,7.059376267693131
5917,5917.5,10.339031501933615
5918,5918.5,10.252063153610015
5919,5919.5,12.90293390910833
5920,5920.5,11.836127421324885
5921,5921.5,14.195767273437998
5922,5922.5,30.0766134518582
5923,5923.5,41.39725761317448
5924,5924.5,56.17533760745749
5925,5925.5,60.75944038634128
5926,5926.5,66.78818094765067
5927,5927.5,40.584104290290384
5928,5928.5,2.576694625215669
5929,5929.5,0.0
5930,5930.5,0.15904444166643358
5931,5931.5,2.44823113969914
5932,5932.5,6.3672168439264105
5933,5933.5,2.0237174529579667
5934,5934.5,10.262157919933749
5935,5935.5,5.9203682550119385
5936,5936.5,2.608987754498184
5937,5937.5,2.3753866472969487
5938,5938.5,4.845968895661791
5939,5939.5,3.7466091495232896
5940,5940.5,2.998409289717721
5941,5941.5,1.0682234504246988
5942,5942.5,4.964342084699297
5943,5943.5,16.06028482807062
5944,5944.5,20.16737732190501
5945,5945.5,27.620082843904147
5946,5946.5,4.095976607912144
5947,5947.5,75.77158670459971
5948,5948.5,47.191471474504574
5949,5949.5,22.277491566747585
5950,5950.5,34.67443351491763
5951,5951.5,34.414934280881496
5952,5952.5,23.21701760896562
5953,5953.5,20.05742055900475
5954,5954.5,21.086341888934438
5955,5955.5,6.737474125227793
5956,5956.5,0.3762475440058387
5957,5957.5,1.012837109344151
5958,5958.5,0.39345163450152193
5959,5959.5,0.30631054124257767
5960,5960.5,9.79401445782643
5961,5961.5,4.193051472846584
5962,5962.5,6.936976889281504
5963,5963.5,3.3607846074261905
5964,5964.5,2.7764305815215304
5965,5965.5,5.427688774327724
5966,5966.5,6.063893739324118
5967,5967.5,9.5659624030048
5968,5968.5,11.819996332794846
5969,5969.5,14.276755814466009
5970,5970.5,19.80358918034141
5971,5971.5,26.726640562987747
5972,5972.5,22.580017404173233
5973,5973.5,40.207727978852304
5974,5974.5,46.733482318220645
5975,5975.5,51.68983532456852
5976,5976.5,67.32134929551907
5977,5977.5,73.05045532959028
5978,5978.5,69.10673151159081
5979,5979.5,83.15295767261338
5980,5980.5,82.86594885940997
5981,5981.5,82.63000894040431
5982,5982.5,82.35224605392371
5983,5983.5,83.04639852453909
5984,5984.5,70.41647304482835
5985,5985.5,33.459034421271284
5986,5986.5,35.87336775689319
5987,5987.5,35.798941107819715
5988,5988.5,28.121498302281545
5989,5989.5,25.233189950291507
5990,5990.5,15.234671079091914
5991,5991.5,10.479390423619936
5992,5992.5,5.663546930223594
5993,5993.5,80.89546723385575
5994,5994.5,82.07819607789735
5995,5995.5,83.15232480581741
5996,5996.5,82.51839189108817
5997,5997.5,83.37773342178545
5998,5998.5,82.24684561445221
5999,5999.5,83.20221819056962
6000,6000.5,78.52132521855616
6001,6001.5,79.9731000670796
6002,6002.5,77.75391020141844
6003,6003.5,71.9103157543061
6004,6004.5,68.7112783606487
6005,6005.5,77.06412019319781
6006,6006.5,73.3139840573294
6007,6007.5,63.70643724980026
6008,6008.5,51.270810382707836
6009,6009.5,45.245277089036186
6010,6010.5,35.87257449161035
6011,6011.5,27.808874218218595
6012,6012.5,26.502690261589706
6013,6013.5,17.4547932753937
6014,6014.5,13.737074908208358
6015,6015.5,13.021474563086864
6016,6016.5,10.037392978451727
6017,6017.5,9.093622041575342
6018,6018.5,7.032074522129589
6019,6019.5,8.462225089290454
6020,6020.5,9.328421283511892
6021,6021.5,7.105464906110198
6022,6022.5,6.25002485464229
6023,6023.5,2.8684317215306088
6024,6024.5,0.2936477646557163
6025,6025.5,0.03545717413872943
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.6023870112798886
6029,6029.5,3.266992428550767
6030,6030.5,5.0747366517697765
6031,6031.5,7.977114632965219
6032,6032.5,6.296791433116035
6033,6033.5,0.3549868825010448
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,2.2974058529313632
6042,6042.5,3.410552176268607
6043,6043.5,6.8018583648450575
6044,6044.5,16.266057946101384
6045,6045.5,20.24609727068145
6046,6046.5,15.556442441815282
6047,6047.5,13.632185125428482
6048,6048.5,19.941831884280273
6049,6049.5,23.982486182006934
6050,6050.5,17.534731677001748
6051,6051.5,14.730968757363149
6052,6052.5,13.701651704639108
6053,6053.5,11.45899866105755
6054,6054.5,16.615816925649714
6055,6055.5,20.501653046965856
6056,6056.5,26.952803947609446
6057,6057.5,7.600326636699845
6058,6058.5,14.70286409194906
6059,6059.5,11.953124488957377
6060,6060.5,8.650172827115137
6061,6061.5,11.131633126220027
6062,6062.5,9.419340120154589
6063,6063.5,9.931972021456435
6064,6064.5,11.726459039172251
6065,6065.5,15.482148401900677
6066,6066.5,18.02474780321719
6067,6067.5,33.10768826632987
6068,6068.5,49.228237631541134
6069,6069.5,58.567910782153604
6070,6070.5,70.1720127085729
6071,6071.5,80.19187140817604
6072,6072.5,80.77785867983502
6073,6073.5,79.79838762497153
6074,6074.5,81.60836981896638
6075,6075.5,83.36305510197622
6076,6076.5,78.07667349895364
6077,6077.5,77.05267432642407
6078,6078.5,80.11973258725158
6079,6079.5,83.35444043712614
6080,6080.5,74.19589953491969
6081,6081.5,35.408321920515355
6082,6082.5,32.246381712935445
6083,6083.5,36.18104555457393
6084,6084.5,33.582390779102454
6085,6085.5,39.46296529064129
6086,6086.5,38.437092058075635
6087,6087.5,34.5026607361221
6088,6088.5,40.33287168438276
6089,6089.5,40.228242343920805
6090,6090.5,42.63488681677642
6091,6091.5,65.82732364098585
6092,6092.5,79.52862912389567
6093,6093.5,83.43944860378808
6094,6094.5,82.74729003174608
6095,6095.5,78.52690536074398
6096,6096.5,73.45666564558474
6097,6097.5,77.97157063348513
6098,6098.5,83.04153366122414
6099,6099.5,83.39900062323446
6100,6100.5,83.37827404252225
6101,6101.5,83.41362434399369
6102,6102.5,83.38458495086101
6103,6103.5,83.00749495194326
6104,6104.5,73.00451360725383
6105,6105.5,28.26300183280138
6106,6106.5,23.255786495800546
6107,6107.5,24.915466814652667
6108,6108.5,15.23253418770815
6109,6109.5,18.128537049964805
6110,6110.5,23.724507447227417
6111,6111.5,28.896707414895562
6112,6112.5,29.511695038538498
6113,6113.5,38.55404317011784
6114,6114.5,54.56685327132489
6115,6115.5,70.2405352383807
6116,6116.5,68.59188959702641
6117,6117.5,77.69090642435762
6118,6118.5,60.204132724394874
6119,6119.5,2.3540053435443737
6120,6120.5,7.322371176720178
6121,6121.5,26.596876193859075
6122,6122.5,67.75835564120453
6123,6123.5,70.90730942817305
6124,6124.5,79.29434929676127
6125,6125.5,69.61535486671056
6126,6126.5,17.424655086475333
6127,6127.5,20.53450400658701
6128,6128.5,71.53367185919367
6129,6129.5,66.00448464003324
6130,6130.5,46.80293628111463
6131,6131.5,42.11207627739812
6132,6132.5,66.67832146218994
6133,6133.5,57.02021488573158
6134,6134.5,68.53610457220583
6135,6135.5,58.701829662802446
6136,6136.5,58.701829662802446
6137,6137.5,49.55538303624518
6138,6138.5,49.40059457355747
6139,6139.5,56.4265504529338
6140,6140.5,47.12561935868371
6141,6141.5,44.956695765478734
6142,6142.5,59.18874872787233
6143,6143.5,31.42279566515717
6144,6144.5,46.38918377812898
6145,6145.5,46.38918377812898
6146,6146.5,37.770835621419536
6147,6147.5,33.975628775737675
6148,6148.5,23.854169708142738
6149,6149.5,40.48559181710654
6150,6150.5,34.16278449922602
6151,6151.5,40.48559181710654
6152,6152.5,32.852721207035884
6153,6153.5,41.45119808179218
6154,6154.5,32.57199654587946
6155,6155.5,38.55438951965009
6156,6156.5,30.665787178039043
6157,6157.5,29.82399949979404
6158,6158.5,32.85705917766899
6159,6159.5,22.107851908277155
6160,6160.5,18.085586967721476
6161,6161.5,15.760314558222223
6162,6162.5,14.085293473575902
6163,6163.5,12.72116138169403
6164,6164.5,11.78877638511007
6165,6165.5,15.542339711453755
6166,6166.5,17.78532833406979
6167,6167.5,23.711174966230374
6168,6168.5,12.521125616692013
6169,6169.5,4.709866845318293
6170,6170.5,5.480291557950261
6171,6171.5,3.308252675863969
6172,6172.5,3.7339958691994846
6173,6173.5,2.0370532317262215
6174,6174.5,1.5747984500679018
6175,6175.5,3.250470914258295
6176,6176.5,5.315335090310874
6177,6177.5,3.554805312800051
6178,6178.5,2.8575060502844956
6179,6179.5,0.8903840702149127
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,5.854799311721397
6187,6187.5,13.188982274019642
6188,6188.5,13.45989052690146
6189,6189.5,14.204889837067032
6190,6190.5,20.096265847694525
6191,6191.5,20.75972623288876
6192,6192.5,22.687456486759753
6193,6193.5,24.51260488546599
6194,6194.5,28.143689913664396
6195,6195.5,43.12405493928773
6196,6196.5,38.23921090523775
6197,6197.5,26.61023989566867
6198,6198.5,22.160412408536654
6199,6199.5,13.8589661811032
6200,6200.5,12.217669381285793
6201,6201.5,3.613683351634825
6202,6202.5,0.2048882594192934
6203,6203.5,0.004537219786815091
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.021025014607999527
6211,6211.5,4.8289617503952
6212,6212.5,8.590592843463437
6213,6213.5,7.333766981858885
6214,6214.5,19.24348837931224
6215,6215.5,20.18318956996892
6216,6216.5,20.126150239157095
6217,6217.5,24.249634961545123
6218,6218.5,18.461584267509995
6219,6219.5,19.741276923006343
6220,6220.5,10.746626604724064
6221,6221.5,4.264428668819878
6222,6222.5,2.6757235963001915
6223,6223.5,3.6560721911804475
6224,6224.5,1.606074694203736
6225,6225.5,0.2784981333055542
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0391914177906838
6231,6231.5,0.09366474688059084
6232,6232.5,0.3017172355884596
6233,6233.5,7.583732321995007
6234,6234.5,21.511683270919374
6235,6235.5,42.40713640913968
6236,6236.5,43.40567514197518
6237,6237.5,76.45494701570405
6238,6238.5,74.54999582520861
6239,6239.5,50.58569294195183
6240,6240.5,40.36562804393778
6241,6241.5,73.4441768825867
6242,6242.5,62.49824342397405
6243,6243.5,69.0171353114349
6244,6244.5,34.40932317041352
6245,6245.5,50.93994902727094
6246,6246.5,66.7543332587564
6247,6247.5,54.19869617235736
6248,6248.5,46.512204974384154
6249,6249.5,25.830834476608015
6250,6250.5,6.885870101170801
6251,6251.5,3.2175274953293047
6252,6252.5,1.5342816892585056
6253,6253.5,0.35566527973133283
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,1.7167958332211537
6259,6259.5,10.277231229755326
6260,6260.5,17.311284209089838
6261,6261.5,32.627167759927694
6262,6262.5,32.56081787249417
6263,6263.5,45.892102101218846
6264,6264.5,58.11968444568274
6265,6265.5,57.16552796612908
6266,6266.5,60.28820986682396
6267,6267.5,67.1603074664033
6268,6268.5,69.37396499761816
6269,6269.5,74.77018795423369
6270,6270.5,79.03831637753943
6271,6271.5,79.31731935544511
6272,6272.5,64.7440870318572
6273,6273.5,30.717747577687863
6274,6274.5,27.213443102769794
6275,6275.5,34.74891344884006
6276,6276.5,32.896173399337
6277,6277.5,26.09993558662423
6278,6278.5,24.56463830143963
6279,6279.5,24.185742275151366
6280,6280.5,20.385539238480778
6281,6281.5,22.436282940947585
6282,6282.5,18.991032894966047
6283,6283.5,34.8049097217947
6284,6284.5,40.78440190824263
6285,6285.5,67.5585799782225
6286,6286.5,70.20495021909214
6287,6287.5,74.350904018752
6288,6288.5,83.1986177003225
6289,6289.5,82.1752352734823
6290,6290.5,83.2677871143065
6291,6291.5,83.36455951755289
6292,6292.5,83.17385916787737
6293,6293.5,83.40250470446213
6294,6294.5,83.0887362649596
6295,6295.5,82.67434608253009
6296,6296.5,69.77185598731485
6297,6297.5,32.88065242421096
6298,6298.5,31.86291945555354
6299,6299.5,33.63074943168026
6300,6300.5,36.635503898791875
6301,6301.5,32.541697125265586
6302,6302.5,33.628977842232075
6303,6303.5,35.78862419417036
6304,6304.5,36.994582848833254
6305,6305.5,44.1106810087385
6306,6306.5,49.428007674012015
6307,6307.5,74.68467473454807
6308,6308.5,71.48378087692072
6309,6309.5,83.39461967659655
6310,6310.5,83.40422750600139
6311,6311.5,83.35638160086052
6312,6312.5,83.38386402317192
6313,6313.5,82.14332803272511
6314,6314.5,83.3730829725658
6315,6315.5,82.84518339547614
6316,6316.5,80.22047232781514
6317,6317.5,82.72301795784138
6318,6318.5,23.415699800360414
6319,6319.5,53.68363645262042
6320,6320.5,28.436421204369193
