,Time,Power
2674,2674.5,37.346781625419034
2675,2675.5,37.062833837693226
2676,2676.5,34.299515225340635
2677,2677.5,28.530740464311226
2678,2678.5,23.29978989171095
2679,2679.5,28.73046915881631
2680,2680.5,34.34082291999318
2681,2681.5,33.470235933770155
2682,2682.5,47.13459652779374
2683,2683.5,60.07927427462218
2684,2684.5,54.92311111832267
2685,2685.5,30.76224916368298
2686,2686.5,82.7404811413842
2687,2687.5,73.19664934595191
2688,2688.5,81.95070660453298
2689,2689.5,83.38862813881306
2690,2690.5,82.7655971028593
2691,2691.5,51.6515277119439
2692,2692.5,71.80912545772773
2693,2693.5,69.8577709342811
2694,2694.5,70.938804647329
2695,2695.5,71.10336878795769
2696,2696.5,59.23576629558981
2697,2697.5,63.38785572505692
2698,2698.5,56.587429599631605
2699,2699.5,50.649681515710554
2700,2700.5,33.65778999544188
2701,2701.5,27.938512664668124
2702,2702.5,22.850322264400496
2703,2703.5,18.790877397302527
2704,2704.5,16.52346028230169
2705,2705.5,15.897962844794277
2706,2706.5,20.34560370152932
2707,2707.5,26.37954432974641
2708,2708.5,26.85863538531212
2709,2709.5,30.365918537916947
2710,2710.5,37.78656355417127
2711,2711.5,34.48482019074931
2712,2712.5,46.3210674709168
2713,2713.5,37.48118662882391
2714,2714.5,25.964337013102007
2715,2715.5,14.82256589706801
2716,2716.5,11.445351679605944
2717,2717.5,8.814478804751074
2718,2718.5,11.653050258441686
2719,2719.5,9.991448422518223
2720,2720.5,6.964758333829394
2721,2721.5,2.613800329139737
2722,2722.5,0.5744799339483568
2723,2723.5,0.39135055276169706
2724,2724.5,0.12205810186729213
2725,2725.5,0.0
2726,2726.5,0.03360218249140787
2727,2727.5,0.13660883951346786
2728,2728.5,0.38382653230749936
2729,2729.5,3.199554439883413
2730,2730.5,9.247900769869178
2731,2731.5,19.79993305921303
2732,2732.5,26.40102835097795
2733,2733.5,28.12658318970597
2734,2734.5,22.437568010573447
2735,2735.5,34.18790232395888
2736,2736.5,32.69561958824631
2737,2737.5,31.909259462459854
2738,2738.5,26.613938802891493
2739,2739.5,21.71099080396133
2740,2740.5,18.968162713066828
2741,2741.5,23.155048082355933
2742,2742.5,18.498063721384035
2743,2743.5,15.618302445908531
2744,2744.5,15.775373555680284
2745,2745.5,13.186088468011212
2746,2746.5,8.668205637632889
2747,2747.5,8.401020500735322
2748,2748.5,11.036224297831549
2749,2749.5,12.303079058953697
2750,2750.5,10.236415474141573
2751,2751.5,11.35257801939227
2752,2752.5,12.684362138918656
2753,2753.5,26.776543566829865
2754,2754.5,23.960701016522144
2755,2755.5,25.042065427302056
2756,2756.5,44.278937373138234
2757,2757.5,37.454217553721776
2758,2758.5,58.559644114468654
2759,2759.5,63.66489434072801
2760,2760.5,57.572027664966626
2761,2761.5,61.17441429317467
2762,2762.5,76.36415384083615
2763,2763.5,45.96192293944946
2764,2764.5,53.156348406595725
2765,2765.5,27.399595062440874
2766,2766.5,49.33954502157769
2767,2767.5,54.53978036572797
2768,2768.5,30.48805339727375
2769,2769.5,6.602023120253476
2770,2770.5,13.377802618868921
2771,2771.5,8.99730074170817
2772,2772.5,11.745653151651242
2773,2773.5,36.94287481693999
2774,2774.5,50.738069852373684
2775,2775.5,22.350130117002557
2776,2776.5,32.65369927783846
2777,2777.5,23.217928403293946
2778,2778.5,15.502325578776007
2779,2779.5,4.469902728648979
2780,2780.5,53.056904986261706
2781,2781.5,81.5179867780806
2782,2782.5,82.90640635886031
2783,2783.5,80.86516443941646
2784,2784.5,58.354096356524146
2785,2785.5,74.3741802141614
2786,2786.5,71.38494938459337
2787,2787.5,6.379231281199248
2788,2788.5,14.134412549247054
2789,2789.5,11.838979819958373
2790,2790.5,18.992570460703018
2791,2791.5,17.449723042489506
2792,2792.5,6.530439619693076
2793,2793.5,7.719215697676533
2794,2794.5,10.978779050376966
2795,2795.5,7.717522111582485
2796,2796.5,7.157331477697709
2797,2797.5,6.907817609788067
2798,2798.5,5.650870071557893
2799,2799.5,6.845840653121285
2800,2800.5,7.903705416399895
2801,2801.5,3.476632834494158
2802,2802.5,12.729434871350982
2803,2803.5,14.514534690933841
2804,2804.5,29.392465019471672
2805,2805.5,46.30374962388696
2806,2806.5,53.590929700700634
2807,2807.5,66.37037729462722
2808,2808.5,76.09914120408115
2809,2809.5,82.79949472777294
2810,2810.5,78.0551048341722
2811,2811.5,83.40834256143607
2812,2812.5,83.12444408116637
2813,2813.5,76.1738526524146
2814,2814.5,76.53072630444332
2815,2815.5,74.2672020237903
2816,2816.5,49.41910813429933
2817,2817.5,14.36487191129902
2818,2818.5,21.92091874000498
2819,2819.5,25.874882111966606
2820,2820.5,8.671339332446069
2821,2821.5,8.632343045191199
2822,2822.5,5.827080257950678
2823,2823.5,5.556332191246274
2824,2824.5,3.112454965987925
2825,2825.5,6.097538201000214
2826,2826.5,19.76034043192886
2827,2827.5,0.0
2828,2828.5,5.683645607640537
2829,2829.5,48.15408106748598
2830,2830.5,68.2442242809821
2831,2831.5,80.11227284868279
2832,2832.5,81.65682618481543
2833,2833.5,80.40768278532639
2834,2834.5,81.9269937755273
2835,2835.5,77.61610233978506
2836,2836.5,79.9175658826746
2837,2837.5,83.08425316220261
2838,2838.5,82.35782678839809
2839,2839.5,78.72170859976087
2840,2840.5,53.03035598289122
2841,2841.5,25.219600933053545
2842,2842.5,22.997245500085278
2843,2843.5,28.635899906892583
2844,2844.5,33.813181978114784
2845,2845.5,31.98202107597459
2846,2846.5,28.44546792236314
2847,2847.5,28.405529319482884
2848,2848.5,24.214778615501643
2849,2849.5,18.95681073750523
2850,2850.5,29.435816183029427
2851,2851.5,32.03032059742141
2852,2852.5,64.52638436147704
2853,2853.5,80.7768114929871
2854,2854.5,83.19787479527281
2855,2855.5,83.42590969573556
2856,2856.5,81.6617091335247
2857,2857.5,81.55138633065178
2858,2858.5,83.38609941723945
2859,2859.5,82.91342956575443
2860,2860.5,83.41235913831248
2861,2861.5,82.14776824336614
2862,2862.5,83.41043378846652
2863,2863.5,78.15641746499371
2864,2864.5,51.695178579297306
2865,2865.5,15.533993326844062
2866,2866.5,13.879478815317418
2867,2867.5,23.147126958413693
2868,2868.5,29.511447995860607
2869,2869.5,18.090849031940817
2870,2870.5,15.340446955885646
2871,2871.5,7.537706068435874
2872,2872.5,18.228847324479
2873,2873.5,16.168453289706672
2874,2874.5,81.8479370397428
2875,2875.5,49.64555907712644
2876,2876.5,65.60915759026861
2877,2877.5,35.06303266550965
2878,2878.5,79.40713351164418
2879,2879.5,41.28443239040258
2880,2880.5,52.07772335418938
2881,2881.5,83.42289304697674
2882,2882.5,82.58796311184176
2883,2883.5,82.26554160646721
2884,2884.5,82.79176229171034
2885,2885.5,82.98932495479254
2886,2886.5,81.39355719882069
2887,2887.5,75.86803027844356
2888,2888.5,39.112634983269885
2889,2889.5,7.323467424153256
2890,2890.5,26.914849419294757
2891,2891.5,50.816063595084806
2892,2892.5,47.85829791804775
2893,2893.5,51.16786379209885
2894,2894.5,44.19547079494461
2895,2895.5,54.32459157874745
2896,2896.5,44.69353412794353
2897,2897.5,43.07893940111326
2898,2898.5,38.27513207916085
2899,2899.5,53.34631476977972
2900,2900.5,80.32723082514744
2901,2901.5,82.8515698955022
2902,2902.5,69.37005691526325
2903,2903.5,78.3843878053293
2904,2904.5,78.92656964476159
2905,2905.5,81.16201577651508
2906,2906.5,80.48926893788587
2907,2907.5,83.43747938991315
2908,2908.5,80.02466520836705
2909,2909.5,83.43261262271187
2910,2910.5,82.56223628888836
2911,2911.5,81.03568768814377
2912,2912.5,83.38818786824173
2913,2913.5,82.19063253149093
2914,2914.5,82.61203566839305
2915,2915.5,77.0417583207572
2916,2916.5,80.9265813266866
2917,2917.5,75.48314730299843
2918,2918.5,78.67150982368115
2919,2919.5,74.7319842737028
2920,2920.5,78.35785889170462
2921,2921.5,70.69290987937275
2922,2922.5,73.91870540870084
2923,2923.5,77.41539565111063
2924,2924.5,56.976190470436784
2925,2925.5,63.86322613553289
2926,2926.5,56.43376718767999
2927,2927.5,51.044394612278914
2928,2928.5,41.85200981698778
2929,2929.5,36.928833057707614
2930,2930.5,22.241577381871892
2931,2931.5,19.47394509774947
2932,2932.5,10.38918510366924
2933,2933.5,6.7228230742974535
2934,2934.5,14.326444503945579
2935,2935.5,23.081501874785225
2936,2936.5,13.156161145121944
2937,2937.5,9.996709140571264
2938,2938.5,8.560634796576014
2939,2939.5,7.949326295942071
2940,2940.5,9.540689586095757
2941,2941.5,8.52921269840573
2942,2942.5,8.944808398338223
2943,2943.5,12.910810422589725
2944,2944.5,17.033496898510155
2945,2945.5,16.657854911960687
2946,2946.5,16.28288930396164
2947,2947.5,16.781286381911567
2948,2948.5,24.27556504162719
2949,2949.5,37.95028483963803
2950,2950.5,47.39178657901829
2951,2951.5,58.52916225179649
2952,2952.5,66.91611703434661
2953,2953.5,63.18639016145903
2954,2954.5,54.95682112868028
2955,2955.5,34.45461704235879
2956,2956.5,21.947681075674005
2957,2957.5,4.421692843658084
2958,2958.5,12.87546237462249
2959,2959.5,13.374977513950725
2960,2960.5,8.5108006622041
2961,2961.5,1.3451355147836623
2962,2962.5,2.554026440086304
2963,2963.5,0.9845824668643881
2964,2964.5,0.37470368329601245
2965,2965.5,0.3572855634642552
2966,2966.5,0.18133371939550114
2967,2967.5,0.0733707671979673
2968,2968.5,0.0
2969,2969.5,0.07671191043967872
2970,2970.5,0.26253075335997494
2971,2971.5,8.215773328444367
2972,2972.5,12.506767708539797
2973,2973.5,51.513844239442825
2974,2974.5,73.1400400531472
2975,2975.5,72.80153584302874
2976,2976.5,78.10817671150237
2977,2977.5,79.36781739765962
2978,2978.5,79.03194556416665
2979,2979.5,79.00982326524982
2980,2980.5,73.10666878892471
2981,2981.5,55.5858346797595
2982,2982.5,32.21274266185974
2983,2983.5,19.43711481289674
2984,2984.5,0.41973508976834123
2985,2985.5,5.118240360811341
2986,2986.5,4.5980326736434876
2987,2987.5,6.287918645022805
2988,2988.5,1.4634859809901422
2989,2989.5,0.6393982278954672
2990,2990.5,0.3702243002921826
2991,2991.5,0.0
2992,2992.5,0.3004592998262909
2993,2993.5,0.08500433056772536
2994,2994.5,0.37556679917764296
2995,2995.5,5.953978865631152
2996,2996.5,18.808123374103232
2997,2997.5,23.821345590283737
2998,2998.5,37.27290314803295
2999,2999.5,50.0561905725996
3000,3000.5,41.591383578183105
3001,3001.5,20.65067986264212
3002,3002.5,27.66276726519859
3003,3003.5,48.07173894974851
3004,3004.5,54.54763397419125
3005,3005.5,48.12818883592362
3006,3006.5,42.372833930069405
3007,3007.5,24.99155317896665
3008,3008.5,14.46003814120636
3009,3009.5,9.068612220586385
3010,3010.5,5.777371939628332
3011,3011.5,0.01301090162496286
3012,3012.5,22.12709446749211
3013,3013.5,21.543672214772172
3014,3014.5,24.727905856055358
3015,3015.5,5.439002754065371
3016,3016.5,16.24699146309063
3017,3017.5,30.695906301786543
3018,3018.5,18.17370874851539
3019,3019.5,29.624588451805845
3020,3020.5,28.651372889643877
3021,3021.5,63.72565924170469
3022,3022.5,10.352609283573429
3023,3023.5,64.5122175357627
3024,3024.5,46.67256906532056
3025,3025.5,59.332937500855536
3026,3026.5,67.9559199874718
3027,3027.5,23.268304251724956
3028,3028.5,10.793845548544502
3029,3029.5,23.434226802974585
3030,3030.5,58.833354062963764
3031,3031.5,58.681683167967364
3032,3032.5,26.300880255233277
3033,3033.5,31.381181068575028
3034,3034.5,21.544801983288423
3035,3035.5,21.253700766669777
3036,3036.5,21.649883209119377
3037,3037.5,14.390371406255069
3038,3038.5,11.966446391575857
3039,3039.5,15.87320378544064
3040,3040.5,12.67902250724069
3041,3041.5,21.291738896305883
3042,3042.5,36.479612682011656
3043,3043.5,50.436933528468764
3044,3044.5,79.97572551622365
3045,3045.5,64.7961831605779
3046,3046.5,68.20430710507307
3047,3047.5,63.34174203368637
3048,3048.5,59.00782689821382
3049,3049.5,58.34442272521442
3050,3050.5,74.25952860495158
3051,3051.5,58.073091544593936
3052,3052.5,44.204381942120506
3053,3053.5,38.587226358125434
3054,3054.5,48.05606109196093
3055,3055.5,32.57422639754142
3056,3056.5,36.10761225096591
3057,3057.5,52.09343035772377
3058,3058.5,20.462512565522193
3059,3059.5,13.77483761788967
3060,3060.5,13.287880813278022
3061,3061.5,9.032740192767966
3062,3062.5,11.628887920397503
3063,3063.5,12.050233430212051
3064,3064.5,35.40110200196668
3065,3065.5,40.94600318753062
3066,3066.5,37.807376298136376
3067,3067.5,37.07503368233165
3068,3068.5,69.56707748068588
3069,3069.5,79.51814679017771
3070,3070.5,82.39788737365981
3071,3071.5,83.3760966830598
3072,3072.5,83.3934055046916
3073,3073.5,83.38611038028432
3074,3074.5,76.07498655178743
3075,3075.5,48.15333024466137
3076,3076.5,6.580401210743477
3077,3077.5,15.24026286347501
3078,3078.5,13.46246606459888
3079,3079.5,20.571840963771987
3080,3080.5,0.1791076357903052
3081,3081.5,1.844773856935665
3082,3082.5,0.9933703110214167
3083,3083.5,0.15459404080314504
3084,3084.5,0.26770093599508293
3085,3085.5,0.24660877651483945
3086,3086.5,7.136282825687173
3087,3087.5,4.499968819879671
3088,3088.5,56.85574059236108
3089,3089.5,9.062371215957656
3090,3090.5,39.37868972280682
3091,3091.5,47.40582848782627
3092,3092.5,53.37578403234068
3093,3093.5,53.31662239010043
3094,3094.5,48.475510781242946
3095,3095.5,10.38601386575275
3096,3096.5,21.833233733275105
3097,3097.5,32.776711251098185
3098,3098.5,65.45634827706199
3099,3099.5,66.52853139391979
3100,3100.5,65.67384008803423
3101,3101.5,34.13136625985504
3102,3102.5,51.46413154554975
3103,3103.5,58.14870635871393
3104,3104.5,32.40645344827416
3105,3105.5,40.96694687593009
3106,3106.5,9.025473147802012
3107,3107.5,6.230946320729521
3108,3108.5,26.678998242661223
3109,3109.5,16.359893324264988
3110,3110.5,10.984204158003214
3111,3111.5,0.4376944632666922
3112,3112.5,67.83846488396435
3113,3113.5,59.975675914043386
3114,3114.5,54.804593714839335
3115,3115.5,24.743607359986132
3116,3116.5,17.78230100468878
3117,3117.5,17.283096944795965
3118,3118.5,9.86933302823384
3119,3119.5,4.8436015282508
3120,3120.5,0.13846460038019498
3121,3121.5,25.98104709294251
3122,3122.5,22.198710346456632
3123,3123.5,22.531551614430555
3124,3124.5,13.898776189869514
3125,3125.5,9.018731130883818
3126,3126.5,4.721547970881688
3127,3127.5,4.106286509642973
3128,3128.5,0.28751637817898285
3129,3129.5,0.02546152980739515
3130,3130.5,0.3756050185436809
3131,3131.5,3.445708567189455
3132,3132.5,6.536777231381607
3133,3133.5,3.2997161500260157
3134,3134.5,14.88336340279919
3135,3135.5,12.282783754205894
3136,3136.5,13.769215157549256
3137,3137.5,24.270369093365208
3138,3138.5,48.82123517030449
3139,3139.5,0.0
3140,3140.5,0.22105817341317618
3141,3141.5,3.3638698649249945
3142,3142.5,23.372582818638072
3143,3143.5,39.648001161035
3144,3144.5,28.41525740016446
3145,3145.5,66.84640171033071
3146,3146.5,47.69134231421626
3147,3147.5,47.64722041758297
3148,3148.5,56.71539574243475
3149,3149.5,55.29278101483494
3150,3150.5,43.25081379536658
3151,3151.5,22.78012393314252
3152,3152.5,18.613802442974983
3153,3153.5,6.999801077617817
3154,3154.5,3.2175274953293047
3155,3155.5,8.072567831583966
3156,3156.5,6.106821320285307
3157,3157.5,7.357441523073853
3158,3158.5,5.351093661975559
3159,3159.5,6.65658964696216
3160,3160.5,2.9463516677095196
3161,3161.5,4.803880330505519
3162,3162.5,4.702342548968003
3163,3163.5,7.596172954064725
3164,3164.5,16.007211708663817
3165,3165.5,23.878622173320366
3166,3166.5,44.807753045310534
3167,3167.5,78.1973338815443
3168,3168.5,82.23600004359452
3169,3169.5,83.05471829228787
3170,3170.5,82.81031220322926
3171,3171.5,83.42125315065367
3172,3172.5,83.42900626129345
3173,3173.5,83.42443053218213
3174,3174.5,83.0242036363833
3175,3175.5,74.92667916719718
3176,3176.5,43.55576493645627
3177,3177.5,28.699082611678683
3178,3178.5,30.516017441400958
3179,3179.5,22.009705157321555
3180,3180.5,19.941829337751457
3181,3181.5,16.49625599738208
3182,3182.5,15.329782312455714
3183,3183.5,13.017226824356026
3184,3184.5,10.240451982793166
3185,3185.5,14.81624075126526
3186,3186.5,9.47995717515284
3187,3187.5,15.546959378656124
3188,3188.5,22.089510261165618
3189,3189.5,51.06462095421735
3190,3190.5,73.4296957812831
3191,3191.5,77.51499369770724
3192,3192.5,82.32794893445566
3193,3193.5,82.83028947180216
3194,3194.5,83.43509281810888
3195,3195.5,83.20741581627763
3196,3196.5,82.15541350618079
3197,3197.5,82.10329300670281
3198,3198.5,82.28240733130136
3199,3199.5,73.41285039096503
3200,3200.5,40.109947742334704
3201,3201.5,37.72948344659841
3202,3202.5,28.45030214984521
3203,3203.5,23.375044784827665
3204,3204.5,19.14844795382406
3205,3205.5,22.376080122259847
3206,3206.5,25.267255575230205
3207,3207.5,24.77055344857185
3208,3208.5,25.927695091318895
3209,3209.5,21.34149214143691
3210,3210.5,19.194247868077593
3211,3211.5,82.76829977228795
3212,3212.5,75.8923288608019
3213,3213.5,46.33447428601103
3214,3214.5,70.49283673409275
3215,3215.5,68.83451360605525
3216,3216.5,72.52103560983204
3217,3217.5,73.77882807832066
3218,3218.5,68.0913946764274
3219,3219.5,75.58595270216286
3220,3220.5,71.56977408012148
3221,3221.5,77.11055744092846
3222,3222.5,82.06084185537101
3223,3223.5,65.7844747430947
3224,3224.5,42.134726303323724
3225,3225.5,27.018185161864196
3226,3226.5,22.982232348272728
3227,3227.5,26.682607585591825
3228,3228.5,17.19166257145539
3229,3229.5,16.201076506985373
3230,3230.5,4.945475802902009
3231,3231.5,6.525183488799843
3232,3232.5,15.042602888348975
3233,3233.5,33.94840465809838
3234,3234.5,63.84029707049792
3235,3235.5,34.190348543056864
3236,3236.5,49.228331202199236
3237,3237.5,9.308769798984008
3238,3238.5,0.030164720405024093
3239,3239.5,14.02004703683733
3240,3240.5,0.0
3241,3241.5,0.20042357959212712
3242,3242.5,5.973101493689938
3243,3243.5,2.4827996778406747
3244,3244.5,7.699934027874194
3245,3245.5,22.68791776605032
3246,3246.5,3.4447289991937775
3247,3247.5,0.7189171687259374
3248,3248.5,0.374147016704145
3249,3249.5,1.0471475462255644
3250,3250.5,0.29153010696433407
3251,3251.5,0.0
3252,3252.5,0.0
