,Time,Power
5591,5591.5,38.699508940017
5592,5592.5,48.184701355252834
5593,5593.5,10.595301577557088
5594,5594.5,4.752456695395228
5595,5595.5,7.3043258139572975
5596,5596.5,9.226587590304275
5597,5597.5,7.794058991196189
5598,5598.5,19.64928179230201
5599,5599.5,8.752881168989118
5600,5600.5,0.7030022563985643
5601,5601.5,0.40655187124097697
5602,5602.5,2.7099109017661767
5603,5603.5,1.3424442055217845
5604,5604.5,2.8481212051315783
5605,5605.5,4.0096319279688295
5606,5606.5,9.684780307250078
5607,5607.5,2.0955106334909637
5608,5608.5,6.0659009286409935
5609,5609.5,7.422245141139245
5610,5610.5,8.485356330641729
5611,5611.5,8.080361131981393
5612,5612.5,8.956011692336922
5613,5613.5,31.814991541573395
5614,5614.5,21.52855447229916
5615,5615.5,23.393224317338138
5616,5616.5,49.82138155743005
5617,5617.5,51.78561740300899
5618,5618.5,41.70338661340653
5619,5619.5,11.872805029258394
5620,5620.5,25.212426564330595
5621,5621.5,20.63240905064676
5622,5622.5,14.431991336127764
5623,5623.5,5.64051431549315
5624,5624.5,0.3299348816405941
5625,5625.5,0.3557150809233317
5626,5626.5,3.1792391364243384
5627,5627.5,4.30867832378798
5628,5628.5,2.9621730163670272
5629,5629.5,8.365204127068427
5630,5630.5,10.827497577073155
5631,5631.5,32.40812138573249
5632,5632.5,26.22036489471678
5633,5633.5,10.68478920343359
5634,5634.5,60.77660319153285
5635,5635.5,13.687764697299485
5636,5636.5,9.804542137831815
5637,5637.5,0.2701560034689996
5638,5638.5,29.56439910609168
5639,5639.5,18.043337853441834
5640,5640.5,6.710978738840528
5641,5641.5,4.7321758024547025
5642,5642.5,1.2673408752068038
5643,5643.5,0.4004658409863268
5644,5644.5,0.11763109926757065
5645,5645.5,0.36598075325634866
5646,5646.5,0.3905390009462244
5647,5647.5,2.621201167627768
5648,5648.5,0.03884433730294327
5649,5649.5,0.0
5650,5650.5,1.0297285409807448
5651,5651.5,1.7617566171796541
5652,5652.5,8.287637081504
5653,5653.5,3.527631390313171
5654,5654.5,8.370987870227435
5655,5655.5,54.628929344868006
5656,5656.5,10.846860456887665
5657,5657.5,19.722493524579473
5658,5658.5,38.03343692905361
5659,5659.5,34.346039448124834
5660,5660.5,23.676837003353988
5661,5661.5,47.672551720492265
5662,5662.5,42.807081591714834
5663,5663.5,55.0520221855296
5664,5664.5,60.65069717987746
5665,5665.5,65.30745906998534
5666,5666.5,54.55743861888926
5667,5667.5,29.884938320731415
5668,5668.5,31.33111300626271
5669,5669.5,28.362591641897417
5670,5670.5,6.272054277215165
5671,5671.5,5.821993236825842
5672,5672.5,0.3182222774481263
5673,5673.5,0.14414972037888096
5674,5674.5,0.2977834133588249
5675,5675.5,0.28819367158264386
5676,5676.5,0.26707364907138165
5677,5677.5,7.436458625380853
5678,5678.5,6.304331002538567
5679,5679.5,2.894894158635738
5680,5680.5,11.088576516542075
5681,5681.5,10.941248814090834
5682,5682.5,40.56570772191327
5683,5683.5,15.744952234966371
5684,5684.5,34.971706015860384
5685,5685.5,64.41515177204197
5686,5686.5,69.29001212959639
5687,5687.5,66.86847597648102
5688,5688.5,59.529435969956744
5689,5689.5,54.084883470506384
5690,5690.5,51.25858741837503
5691,5691.5,32.24878850468082
5692,5692.5,20.605378898115124
5693,5693.5,19.13272251791151
5694,5694.5,20.98944371055701
5695,5695.5,14.766352691570548
5696,5696.5,2.9737018219149536
5697,5697.5,3.3025022200342353
5698,5698.5,7.1114644016253585
5699,5699.5,7.4410706673687175
5700,5700.5,9.55295619886014
5701,5701.5,10.811434552164933
5702,5702.5,23.32158015523592
5703,5703.5,16.5025027513321
5704,5704.5,25.053580407715202
5705,5705.5,12.646595722558796
5706,5706.5,23.924305615519135
5707,5707.5,30.437547836511513
5708,5708.5,56.72285040840787
5709,5709.5,50.04109083092135
5710,5710.5,51.80102350743216
5711,5711.5,43.926186277673565
5712,5712.5,38.57518637141145
5713,5713.5,37.14957664707119
5714,5714.5,36.618158681032135
5715,5715.5,30.351043009023712
5716,5716.5,22.1551846384952
5717,5717.5,17.825296569833718
5718,5718.5,14.090008770095231
5719,5719.5,7.82015465144439
5720,5720.5,0.4083687549562673
5721,5721.5,0.34236826217377064
5722,5722.5,0.12914092105032268
5723,5723.5,2.1585737652176338
5724,5724.5,2.0030125916110686
5725,5725.5,2.597443429558496
5726,5726.5,4.997524937420666
5727,5727.5,3.7838962237441285
5728,5728.5,4.378225294576606
5729,5729.5,22.06125243136227
5730,5730.5,11.38616557131295
5731,5731.5,27.895907787144164
5732,5732.5,21.07178275747843
5733,5733.5,22.063764487567987
5734,5734.5,27.281583588724946
5735,5735.5,42.46801153783148
5736,5736.5,33.064251988797
5737,5737.5,26.40634042914005
5738,5738.5,37.80492923349813
5739,5739.5,33.87035066949774
5740,5740.5,48.92314907392758
5741,5741.5,46.76188750884497
5742,5742.5,43.81735884301894
5743,5743.5,48.486294176298244
5744,5744.5,43.71064254846341
5745,5745.5,35.89452462197516
5746,5746.5,28.217078329724142
5747,5747.5,26.3453751248114
5748,5748.5,23.57977676164624
5749,5749.5,22.93369399297567
5750,5750.5,19.316310464105133
5751,5751.5,20.74950555593051
5752,5752.5,13.656744886274739
5753,5753.5,17.115922677635016
5754,5754.5,15.391798192565677
5755,5755.5,32.32461304461705
5756,5756.5,40.81511268022431
5757,5757.5,43.3957272435504
5758,5758.5,54.75034144647858
5759,5759.5,54.21034328402394
5760,5760.5,64.62296387899052
5761,5761.5,58.54212116265117
5762,5762.5,50.671087089026706
5763,5763.5,45.936371331702055
5764,5764.5,50.0936984759221
5765,5765.5,52.791826122637104
5766,5766.5,49.981345340906415
5767,5767.5,49.22486994367979
5768,5768.5,24.104207232065743
5769,5769.5,12.584892393731973
5770,5770.5,14.753857421407202
5771,5771.5,12.043152649764286
5772,5772.5,9.285929686018099
5773,5773.5,10.52611576485982
5774,5774.5,10.687768813618677
5775,5775.5,9.446724327590118
5776,5776.5,8.049097793805869
5777,5777.5,7.8861431909049795
5778,5778.5,8.941363624397278
5779,5779.5,10.2838762458292
5780,5780.5,18.854185921380225
5781,5781.5,42.09900957848783
5782,5782.5,59.42126573446779
5783,5783.5,64.7383880299485
5784,5784.5,55.163072352166914
5785,5785.5,49.77916913492549
5786,5786.5,52.42364813443664
5787,5787.5,46.26834200026373
5788,5788.5,41.00478007907507
5789,5789.5,45.887202509469525
5790,5790.5,45.92929572959693
5791,5791.5,43.80125635292091
5792,5792.5,20.6707460241894
5793,5793.5,14.636865540068367
5794,5794.5,14.482628633084945
5795,5795.5,10.7217148054333
5796,5796.5,8.232235538459916
5797,5797.5,6.590784187503369
5798,5798.5,1.4988200567586447
5799,5799.5,2.4867246103943472
5800,5800.5,1.4354000368731274
5801,5801.5,3.9201075411448802
5802,5802.5,3.7686489877969107
5803,5803.5,10.926455147404665
5804,5804.5,23.61223772838546
5805,5805.5,39.840412391760616
5806,5806.5,50.88357641524082
5807,5807.5,50.65229389643534
5808,5808.5,58.15798501901662
5809,5809.5,59.9780403865804
5810,5810.5,66.57923835897446
5811,5811.5,56.80715094442128
5812,5812.5,57.224652120106605
5813,5813.5,50.49397728894862
5814,5814.5,52.372180612135736
5815,5815.5,51.85387447630813
5816,5816.5,36.88762735521548
5817,5817.5,7.539959341651202
5818,5818.5,8.027536522022695
5819,5819.5,8.999805537243029
5820,5820.5,4.919142433249827
5821,5821.5,3.34434567727902
5822,5822.5,2.9672509562796807
5823,5823.5,1.1449062720074543
5824,5824.5,2.1329338326212266
5825,5825.5,3.1830034980708044
5826,5826.5,5.066319249827919
5827,5827.5,0.41547927436249116
5828,5828.5,13.797451216931062
5829,5829.5,16.49529280561719
5830,5830.5,40.0298553214375
5831,5831.5,43.34875992649289
5832,5832.5,48.31235135846858
5833,5833.5,44.089760665872475
5834,5834.5,37.44179613247351
5835,5835.5,54.857993442189255
5836,5836.5,42.28246300843957
5837,5837.5,45.000297388448004
5838,5838.5,46.30602047858217
5839,5839.5,42.01186914384688
5840,5840.5,22.36608060640391
5841,5841.5,6.324721344613421
5842,5842.5,4.33486207692617
5843,5843.5,0.29298514889088617
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.8213228258864758
5849,5849.5,0.3394175036348001
5850,5850.5,40.16771652476124
5851,5851.5,0.2970669289365389
5852,5852.5,1.9081692343367835
5853,5853.5,5.1898113887441335
5854,5854.5,0.3674892444491727
5855,5855.5,22.902912219503275
5856,5856.5,38.49580492490948
5857,5857.5,48.26007153156212
5858,5858.5,58.14571765823787
5859,5859.5,40.02170522679776
5860,5860.5,37.77856875065503
5861,5861.5,44.50932336453727
5862,5862.5,46.322980301920566
5863,5863.5,33.77814051183129
5864,5864.5,32.48397798667448
5865,5865.5,24.835399566615447
5866,5866.5,18.132098942255134
5867,5867.5,11.858852886931976
5868,5868.5,11.07412822179976
5869,5869.5,13.45825434190763
5870,5870.5,16.174302444611353
5871,5871.5,18.11544633922342
5872,5872.5,23.927113500189193
5873,5873.5,24.483094158035712
5874,5874.5,24.936047545416997
5875,5875.5,19.831848034813827
5876,5876.5,28.70007736038554
5877,5877.5,24.21102122135821
5878,5878.5,27.667944142884107
5879,5879.5,10.55507591405067
5880,5880.5,1.2200654708899425
5881,5881.5,0.13559950385432135
5882,5882.5,0.0
5883,5883.5,0.19580659399969472
5884,5884.5,1.6675603115166258
5885,5885.5,12.973344251173685
5886,5886.5,17.691425719664903
5887,5887.5,19.80341175786501
5888,5888.5,2.2549165589082407
5889,5889.5,2.465858034796857
5890,5890.5,0.37554755401311285
5891,5891.5,0.1583581655856896
5892,5892.5,0.12165684704840901
5893,5893.5,0.0
5894,5894.5,1.0956199795612138
5895,5895.5,1.4036483842973762
5896,5896.5,3.3354424721501226
5897,5897.5,6.1539961702296075
5898,5898.5,9.600952603835244
5899,5899.5,9.142127274097287
5900,5900.5,23.808619328586904
5901,5901.5,38.15919098971216
5902,5902.5,47.07081204291992
5903,5903.5,57.47855484651895
5904,5904.5,52.501937990891584
5905,5905.5,53.00046958387061
5906,5906.5,34.346517449177426
5907,5907.5,22.97159521838904
5908,5908.5,13.817435925186345
5909,5909.5,17.770792991447653
5910,5910.5,11.867440194961437
5911,5911.5,3.2541935495006626
5912,5912.5,0.3587812971083212
5913,5913.5,0.0
5914,5914.5,0.29954691596748884
5915,5915.5,0.31758936306019847
5916,5916.5,0.2761280742779588
5917,5917.5,0.1831170716304294
5918,5918.5,1.296506134516423
5919,5919.5,4.607257054996643
5920,5920.5,4.447566412768411
5921,5921.5,5.784092999891212
5922,5922.5,12.062955827546636
5923,5923.5,30.189148149985048
5924,5924.5,36.49749293243901
5925,5925.5,36.60314536189366
5926,5926.5,25.277625695850052
5927,5927.5,22.422391892942205
5928,5928.5,28.8077826656973
5929,5929.5,23.815256672720263
5930,5930.5,10.64413982685693
5931,5931.5,1.1685935436642614
5932,5932.5,0.938188487297763
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.2693520057334204
5942,5942.5,0.8391043972916472
5943,5943.5,0.3277646813865257
5944,5944.5,5.414687099465734
5945,5945.5,3.3430527439254822
5946,5946.5,4.450011700249513
5947,5947.5,7.55548518362991
5948,5948.5,22.236963557056203
5949,5949.5,62.778078920925964
5950,5950.5,36.425526147020285
5951,5951.5,15.811085272840161
5952,5952.5,2.9833653683758374
5953,5953.5,4.642281081245476
5954,5954.5,2.0675650680393507
5955,5955.5,1.842298332320828
5956,5956.5,7.6852967220307145
5957,5957.5,15.041185016212093
5958,5958.5,26.013596503680276
5959,5959.5,14.393554691860983
5960,5960.5,4.241868727559428
5961,5961.5,0.3004328003889901
5962,5962.5,1.080736927066889
5963,5963.5,2.2996059812432312
5964,5964.5,2.5166973562714334
5965,5965.5,0.3577488413931396
5966,5966.5,3.7653122694884384
5967,5967.5,1.6236997773899564
5968,5968.5,6.905122307597934
5969,5969.5,7.959277592033234
5970,5970.5,8.41454973936406
5971,5971.5,14.983772607763486
5972,5972.5,13.90800411132197
5973,5973.5,17.215800189271526
5974,5974.5,32.25765629311097
5975,5975.5,49.06596949789313
5976,5976.5,57.091933509502184
5977,5977.5,29.30732246965147
5978,5978.5,52.1396539786922
5979,5979.5,47.566697237524394
5980,5980.5,19.98950220665291
5981,5981.5,11.678352308891883
5982,5982.5,19.472255273436264
5983,5983.5,8.549874081302509
5984,5984.5,5.181143514249562
5985,5985.5,0.2804525455594992
5986,5986.5,0.5906154874117862
5987,5987.5,0.3672829846793413
5988,5988.5,0.3854428142214851
5989,5989.5,0.4003358431429246
5990,5990.5,1.573447618642416
5991,5991.5,0.6010150221564914
5992,5992.5,0.3118862684367523
5993,5993.5,13.482604325853487
5994,5994.5,16.5989683883428
5995,5995.5,14.665721527467811
5996,5996.5,39.75022540762034
5997,5997.5,50.18774879645142
5998,5998.5,48.83322090346487
5999,5999.5,40.70883502922815
6000,6000.5,68.25761578781714
6001,6001.5,55.36246038974052
6002,6002.5,48.063759607783616
6003,6003.5,35.64754408799628
6004,6004.5,21.531031254049815
6005,6005.5,14.09315738069494
6006,6006.5,5.495283706999469
6007,6007.5,1.0894322988967404
6008,6008.5,0.2751052836694457
6009,6009.5,0.0
6010,6010.5,0.1603388573551275
6011,6011.5,0.31758101163940927
6012,6012.5,2.543963011154874
6013,6013.5,11.432546468964887
6014,6014.5,13.216546177407059
6015,6015.5,7.756977924260734
6016,6016.5,12.66071870290594
6017,6017.5,9.363647238069971
6018,6018.5,19.932623307477602
6019,6019.5,16.54442114787484
6020,6020.5,20.240133177002313
6021,6021.5,30.681562388515783
6022,6022.5,45.139235478228834
6023,6023.5,66.39368557606267
6024,6024.5,41.75875691340068
6025,6025.5,39.77671913930948
6026,6026.5,29.673095991964352
6027,6027.5,31.652011993847484
6028,6028.5,22.045447232176777
6029,6029.5,12.577154078954669
6030,6030.5,16.85145839917145
6031,6031.5,25.01054864565521
6032,6032.5,7.2085053558751815
6033,6033.5,8.137406492571298
6034,6034.5,7.43835893216913
6035,6035.5,9.452639261965377
6036,6036.5,13.65503749490487
6037,6037.5,19.88333209044092
6038,6038.5,24.215263347362267
6039,6039.5,21.954114598546898
6040,6040.5,21.110026644657808
6041,6041.5,55.7995050719436
6042,6042.5,53.95705238371013
6043,6043.5,44.54030271456004
6044,6044.5,58.360203689021695
6045,6045.5,76.97224233029367
6046,6046.5,43.68831444178824
6047,6047.5,44.84860643654919
6048,6048.5,43.725629377906394
6049,6049.5,30.43900998906759
6050,6050.5,25.852855483206813
6051,6051.5,22.098162767021577
6052,6052.5,13.374585025008143
6053,6053.5,26.636335902633437
6054,6054.5,37.16742050426249
6055,6055.5,20.133577278605987
6056,6056.5,3.7062707147360823
6057,6057.5,2.1540466762698647
6058,6058.5,3.0012447412581524
6059,6059.5,7.975824089721983
6060,6060.5,13.518493309859828
6061,6061.5,15.987186711263455
6062,6062.5,57.53386433762259
6063,6063.5,17.198404683695003
6064,6064.5,34.41717327205551
6065,6065.5,38.21745373315787
6066,6066.5,23.734460046068822
6067,6067.5,33.28012520980109
6068,6068.5,62.44234220845774
6069,6069.5,29.3025884050382
6070,6070.5,32.09775310988463
6071,6071.5,15.151925990881706
6072,6072.5,36.138274794904106
6073,6073.5,30.128031404185545
6074,6074.5,18.244116378191478
6075,6075.5,14.213430663113622
6076,6076.5,20.39301296597124
6077,6077.5,22.931286650885486
6078,6078.5,20.032914820296664
6079,6079.5,13.41777956421339
6080,6080.5,6.804063775245219
6081,6081.5,11.029692854812831
6082,6082.5,10.032925165831687
6083,6083.5,5.225636933634191
6084,6084.5,18.744392357595462
6085,6085.5,25.78186630597429
6086,6086.5,31.441586192140704
6087,6087.5,33.50153253283073
6088,6088.5,32.16461852456279
6089,6089.5,44.249399446940615
6090,6090.5,38.33063157057825
6091,6091.5,36.58898270387168
6092,6092.5,31.611377861027034
6093,6093.5,48.30812405935361
6094,6094.5,49.16816602141243
6095,6095.5,48.082792671884675
6096,6096.5,31.093295247857185
6097,6097.5,43.159106536050686
6098,6098.5,22.085011751475218
6099,6099.5,10.889278387149863
6100,6100.5,7.763043031330265
6101,6101.5,6.904872315797288
6102,6102.5,3.1862662181878942
6103,6103.5,2.4706369672886144
6104,6104.5,0.0
6105,6105.5,0.0
6106,6106.5,0.410135967879618
6107,6107.5,2.338404496309797
6108,6108.5,6.37942687724007
6109,6109.5,11.941940137876573
6110,6110.5,16.252574267347573
6111,6111.5,17.74613520850855
6112,6112.5,19.283176987154118
6113,6113.5,20.666249905187186
6114,6114.5,14.93610078417077
6115,6115.5,19.5367194602829
6116,6116.5,35.84507558662932
6117,6117.5,26.91777045794738
6118,6118.5,53.42066482709122
6119,6119.5,55.16821206269703
6120,6120.5,53.17907679991538
6121,6121.5,39.82004552688413
6122,6122.5,26.80596618412909
6123,6123.5,0.7628128750878337
6124,6124.5,3.005655066150553
6125,6125.5,0.12753939297379296
6126,6126.5,1.5572204107995695
6127,6127.5,5.680340634816848
6128,6128.5,5.322449077811728
6129,6129.5,0.38699616260323527
6130,6130.5,0.36474774741984467
6131,6131.5,0.17149173949551838
6132,6132.5,0.7856360361758982
6133,6133.5,2.5774627489331183
6134,6134.5,3.5301043714923996
6135,6135.5,5.79851307941738
6136,6136.5,46.378177112672475
6137,6137.5,27.317174572688753
6138,6138.5,33.212072120033724
6139,6139.5,53.63388156244782
6140,6140.5,64.84375706491704
6141,6141.5,47.909460559840376
6142,6142.5,46.58649453839493
6143,6143.5,48.49545705000743
6144,6144.5,39.41567982884774
6145,6145.5,27.62172994162246
6146,6146.5,25.97185501397357
6147,6147.5,27.45994380294768
6148,6148.5,28.151699060153252
6149,6149.5,23.60572551445934
6150,6150.5,18.933536443534283
6151,6151.5,7.3113756783334
6152,6152.5,0.29178719367998496
6153,6153.5,0.0
6154,6154.5,0.0
6155,6155.5,0.0
6156,6156.5,0.05191481708685836
6157,6157.5,0.3325654189916839
6158,6158.5,0.0
6159,6159.5,9.634307426477786
6160,6160.5,4.313439596349777
6161,6161.5,8.978697026093494
6162,6162.5,22.130560645403015
6163,6163.5,7.777705070078346
6164,6164.5,66.47918009651349
6165,6165.5,42.11777582873535
6166,6166.5,69.9119927679457
6167,6167.5,47.88123759262469
6168,6168.5,26.984777575236777
6169,6169.5,13.510323113509989
6170,6170.5,28.497006539544063
6171,6171.5,33.957084670881045
