,Time,Power
4963,4963.5,31.415332717322638
4964,4964.5,57.030346469807924
4965,4965.5,75.06221548763227
4966,4966.5,81.09309600395035
4967,4967.5,82.5463120965898
4968,4968.5,83.28199541849735
4969,4969.5,83.4030920539744
4970,4970.5,83.37405726379764
4971,4971.5,82.93111540666517
4972,4972.5,82.43088727931604
4973,4973.5,83.19815410423395
4974,4974.5,83.38717169871842
4975,4975.5,79.13798049997406
4976,4976.5,49.65596139590668
4977,4977.5,33.74262374860674
4978,4978.5,32.94077636862303
4979,4979.5,34.346994458261925
4980,4980.5,30.62973945284654
4981,4981.5,26.610689418743718
4982,4982.5,26.303199608008022
4983,4983.5,23.99338084041188
4984,4984.5,28.06103111206123
4985,4985.5,30.57487478696282
4986,4986.5,35.80629534693055
4987,4987.5,51.52469243055013
4988,4988.5,71.12780282963152
4989,4989.5,76.54366210068326
4990,4990.5,80.2769295491335
4991,4991.5,81.29870204995629
4992,4992.5,81.42771529074547
4993,4993.5,82.72786971067629
4994,4994.5,83.42665343204796
4995,4995.5,82.37743942876673
4996,4996.5,58.33069821832143
4997,4997.5,70.86406378441933
4998,4998.5,60.56467081108324
4999,4999.5,53.904990158322896
5000,5000.5,31.19493985440141
5001,5001.5,18.050157862317718
5002,5002.5,13.039649265434848
5003,5003.5,10.20544472437123
5004,5004.5,7.136772415337701
5005,5005.5,9.605646923926143
5006,5006.5,18.666021064473686
5007,5007.5,17.940720152968108
5008,5008.5,17.025249154168243
5009,5009.5,14.638969336067527
5010,5010.5,12.993218418202881
5011,5011.5,10.886656113288662
5012,5012.5,16.33467254606817
5013,5013.5,29.44443453356036
5014,5014.5,70.77589535425936
5015,5015.5,77.79952727357612
5016,5016.5,68.3149498535393
5017,5017.5,28.987197483704854
5018,5018.5,33.60800893677509
5019,5019.5,35.07768855481121
5020,5020.5,17.671482610211072
5021,5021.5,10.896004780946836
5022,5022.5,3.19740668232767
5023,5023.5,5.524982349196924
5024,5024.5,0.8896232968454552
5025,5025.5,8.635502698797653
5026,5026.5,2.4605094453681087
5027,5027.5,0.18134780364149977
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,17.06495358387026
5031,5031.5,18.01729958198279
5032,5032.5,25.756260107059262
5033,5033.5,5.811590049676693
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.9294962159172173
5038,5038.5,0.3249652793742871
5039,5039.5,1.6017995733154131
5040,5040.5,0.0
5041,5041.5,0.0
5042,5042.5,0.1489345222052796
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,4.809251981595857
5046,5046.5,8.073765045026015
5047,5047.5,22.301153181646626
5048,5048.5,19.87160799153044
5049,5049.5,7.789328365976436
5050,5050.5,4.694567710485676
5051,5051.5,2.743398412855875
5052,5052.5,5.491442829021187
5053,5053.5,8.721347777605848
5054,5054.5,6.264129308811865
5055,5055.5,51.323995398190796
5056,5056.5,20.159180784065892
5057,5057.5,6.015622164062738
5058,5058.5,10.329365168079393
5059,5059.5,42.209516065003015
5060,5060.5,26.711824178401304
5061,5061.5,62.548409710493544
5062,5062.5,61.318162745771986
5063,5063.5,63.358239569623834
5064,5064.5,52.572156664819055
5065,5065.5,62.59410140764314
5066,5066.5,68.26555925748072
5067,5067.5,72.97026661842261
5068,5068.5,74.16926240561935
5069,5069.5,72.13838627475884
5070,5070.5,68.97086303939643
5071,5071.5,50.68601220175108
5072,5072.5,17.9730050988598
5073,5073.5,12.305578269174951
5074,5074.5,3.96285136916893
5075,5075.5,1.5966450751451273
5076,5076.5,1.5032488139869116
5077,5077.5,5.239080574029913
5078,5078.5,6.718777462206865
5079,5079.5,7.317790211545796
5080,5080.5,12.371391544546992
5081,5081.5,39.96533557445515
5082,5082.5,55.88037123211897
5083,5083.5,30.930656386129176
5084,5084.5,20.171386725838058
5085,5085.5,15.783325107088555
5086,5086.5,15.2670712732675
5087,5087.5,31.761201883872847
5088,5088.5,48.38466694556474
5089,5089.5,54.939273476886775
5090,5090.5,71.92026766633977
5091,5091.5,79.77334092936367
5092,5092.5,80.84063041846147
5093,5093.5,80.82353244026163
5094,5094.5,75.71894386216684
5095,5095.5,62.71644703488013
5096,5096.5,29.540639380207967
5097,5097.5,24.872897989462743
5098,5098.5,22.470452599832093
5099,5099.5,19.228465189944373
5100,5100.5,18.241798191007167
5101,5101.5,15.590609555074714
5102,5102.5,21.079043950383603
5103,5103.5,15.959386160434745
5104,5104.5,20.966832855689407
5105,5105.5,22.07197991598719
5106,5106.5,29.35182069885762
5107,5107.5,40.35777225718078
5108,5108.5,53.926678893473344
5109,5109.5,67.04237490242136
5110,5110.5,76.03031914335827
5111,5111.5,79.76134493826851
5112,5112.5,77.88532299872858
5113,5113.5,78.19671176019375
5114,5114.5,77.36326000395854
5115,5115.5,77.09487402913469
5116,5116.5,75.2529133511515
5117,5117.5,81.4590569102822
5118,5118.5,81.38737745837868
5119,5119.5,75.49796783272166
5120,5120.5,36.18747249904144
5121,5121.5,34.93803806809436
5122,5122.5,42.741078284406306
5123,5123.5,34.434932315999
5124,5124.5,25.757579597455475
5125,5125.5,17.751942544934156
5126,5126.5,13.023498917850285
5127,5127.5,7.539166264509202
5128,5128.5,12.734186953715463
5129,5129.5,15.762698463418147
5130,5130.5,17.594917318613547
5131,5131.5,41.4797959405569
5132,5132.5,51.43998755116152
5133,5133.5,59.721495307192924
5134,5134.5,71.73219132361535
5135,5135.5,1.4293002698426462
5136,5136.5,1.3172992401258732
5137,5137.5,3.0139722955080983
5138,5138.5,0.4412518580852338
5139,5139.5,8.538542460833488
5140,5140.5,2.653871124422684
5141,5141.5,12.942107593107
5142,5142.5,21.37672374382002
5143,5143.5,8.983135978605915
5144,5144.5,0.41094035435562304
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.2567809064440364
5149,5149.5,1.0699202607509373
5150,5150.5,2.596433080915394
5151,5151.5,5.514395147987783
5152,5152.5,9.915149021591747
5153,5153.5,9.51999711965811
5154,5154.5,12.286063573581712
5155,5155.5,12.549498174870802
5156,5156.5,71.93197492259159
5157,5157.5,61.88258261584317
5158,5158.5,61.47804081184018
5159,5159.5,44.73486272108681
5160,5160.5,68.88180016069512
5161,5161.5,49.12272384798531
5162,5162.5,36.218985308323596
5163,5163.5,24.766178009500184
5164,5164.5,30.142112858370265
5165,5165.5,32.92863569773169
5166,5166.5,15.5797910577559
5167,5167.5,14.007326864279857
5168,5168.5,15.465979616388019
5169,5169.5,3.8011341359795323
5170,5170.5,3.2851796071447614
5171,5171.5,3.800530565704065
5172,5172.5,3.0061702344582746
5173,5173.5,5.098265287986729
5174,5174.5,8.360971289929099
5175,5175.5,9.152210633636626
5176,5176.5,11.491598892925317
5177,5177.5,12.676925468194645
5178,5178.5,44.224024985671036
5179,5179.5,17.089124857657453
5180,5180.5,32.87033440840698
5181,5181.5,22.734036792916193
5182,5182.5,28.54927563072126
5183,5183.5,27.27102103110076
5184,5184.5,10.498150693198443
5185,5185.5,5.492061330162907
5186,5186.5,9.679244283605794
5187,5187.5,7.6295172888667135
5188,5188.5,9.47465652824708
5189,5189.5,4.40943974276819
5190,5190.5,3.10716825370547
5191,5191.5,0.8341233535747287
5192,5192.5,2.748654313698906
5193,5193.5,5.7301965008764855
5194,5194.5,3.5091081571815694
5195,5195.5,0.3268090859182932
5196,5196.5,1.12684946562051
5197,5197.5,3.155881272861795
5198,5198.5,6.508812961193593
5199,5199.5,5.504182295611336
5200,5200.5,53.694776568604816
5201,5201.5,19.849310014377636
5202,5202.5,0.10317362279639997
5203,5203.5,3.04296566965412
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,59.024473583583436
5207,5207.5,35.115592754114154
5208,5208.5,51.17899423416499
5209,5209.5,26.34174894408145
5210,5210.5,13.578192809987158
5211,5211.5,16.172898712448198
5212,5212.5,12.11046533482385
5213,5213.5,11.898532456523702
5214,5214.5,2.268664326317335
5215,5215.5,0.3772956183852752
5216,5216.5,2.878844357077972
5217,5217.5,0.31948075732591213
5218,5218.5,0.37112103001064056
5219,5219.5,0.6849579633609133
5220,5220.5,2.7688453595730977
5221,5221.5,3.1786532471439126
5222,5222.5,5.30338908460812
5223,5223.5,0.8154374999296067
5224,5224.5,48.63907216766928
5225,5225.5,0.07198031387321681
5226,5226.5,2.329781380267371
5227,5227.5,11.820854704921533
5228,5228.5,12.237180521410416
5229,5229.5,7.559172719485891
5230,5230.5,68.12841150391475
5231,5231.5,58.374007233355556
5232,5232.5,40.51455303377593
5233,5233.5,63.236049371525056
5234,5234.5,76.04260914488368
5235,5235.5,82.01399817737979
5236,5236.5,80.13660209855291
5237,5237.5,83.02164789654867
5238,5238.5,83.30731827290649
5239,5239.5,79.3503291040746
5240,5240.5,37.3939083060482
5241,5241.5,31.128033598470818
5242,5242.5,37.317176231753294
5243,5243.5,30.45658327454562
5244,5244.5,27.219096835328365
5245,5245.5,20.44515396444662
5246,5246.5,17.272702617319037
5247,5247.5,18.53773762227308
5248,5248.5,20.38966814029623
5249,5249.5,24.41560371517859
5250,5250.5,26.19827365372713
5251,5251.5,42.68473507685841
5252,5252.5,47.854545617674205
5253,5253.5,30.44738919782608
5254,5254.5,17.95128405824278
5255,5255.5,40.337878933025536
5256,5256.5,55.68146632249515
5257,5257.5,78.4180500404638
5258,5258.5,82.45433330174885
5259,5259.5,82.70613667077345
5260,5260.5,83.37346029490206
5261,5261.5,82.9322424519483
5262,5262.5,83.34901335458862
5263,5263.5,81.63184210399297
5264,5264.5,51.26156088559303
5265,5265.5,33.55321085933424
5266,5266.5,32.30074956654907
5267,5267.5,14.606430921574155
5268,5268.5,4.929313896366724
5269,5269.5,0.33462302415876305
5270,5270.5,0.03183120159365266
5271,5271.5,0.4061542528078273
5272,5272.5,2.4245180513789624
5273,5273.5,3.036701866506685
5274,5274.5,4.320646349428151
5275,5275.5,10.090605016669828
5276,5276.5,19.92003163296572
5277,5277.5,49.503464537521836
5278,5278.5,80.34956235572875
5279,5279.5,71.2569938210017
5280,5280.5,76.99578481222815
5281,5281.5,78.41431587929061
5282,5282.5,76.57694939905132
5283,5283.5,81.17331701453945
5284,5284.5,68.75683375259916
5285,5285.5,77.57575774344996
5286,5286.5,56.72818945038062
5287,5287.5,51.10533089774996
5288,5288.5,2.7969654850160697
5289,5289.5,2.2698803678548334
5290,5290.5,0.16365539693382383
5291,5291.5,0.2154482538501653
5292,5292.5,1.1031613814926204
5293,5293.5,10.66403809945498
5294,5294.5,21.925840869474598
5295,5295.5,32.443825561002335
5296,5296.5,27.91721051561486
5297,5297.5,47.04413567097787
5298,5298.5,47.81751355076534
5299,5299.5,52.695034405478175
5300,5300.5,81.80047642342385
5301,5301.5,82.65076339716535
5302,5302.5,83.25196185985051
5303,5303.5,83.37662750386393
5304,5304.5,83.43421732690575
5305,5305.5,83.26129113772738
5306,5306.5,82.81323136116791
5307,5307.5,83.21175926861223
5308,5308.5,82.6184684773942
5309,5309.5,82.64569463963932
5310,5310.5,83.3818475566083
5311,5311.5,82.01038842658902
5312,5312.5,61.907262075557455
5313,5313.5,46.10048789454988
5314,5314.5,41.2388378839735
5315,5315.5,26.297907446396202
5316,5316.5,7.905875387103977
5317,5317.5,4.901935217179091
5318,5318.5,4.3894576324640875
5319,5319.5,7.940317541627973
5320,5320.5,78.48112874812814
5321,5321.5,0.0733666701398215
5322,5322.5,5.0511288848534495
5323,5323.5,78.23708907838898
5324,5324.5,13.528581282422296
5325,5325.5,3.268821860605731
5326,5326.5,1.4264707401435153
5327,5327.5,1.7425682201563881
5328,5328.5,40.05987974206409
5329,5329.5,56.008494627811245
5330,5330.5,65.67638180473365
5331,5331.5,13.37105111671667
5332,5332.5,3.901939931954642
5333,5333.5,0.0
5334,5334.5,0.16565861694742376
5335,5335.5,0.021878257277362066
5336,5336.5,0.22819100021965932
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.03773187650022576
5340,5340.5,0.528266817566612
5341,5341.5,2.2222673668949473
5342,5342.5,3.1305298194934568
5343,5343.5,13.28701967905772
5344,5344.5,15.526946149320924
5345,5345.5,17.687209102207003
5346,5346.5,21.312915841647254
5347,5347.5,33.9722584989078
5348,5348.5,28.642850103165745
5349,5349.5,74.51025712198464
5350,5350.5,69.55989431991094
5351,5351.5,72.43808043134756
5352,5352.5,75.08422094287349
5353,5353.5,68.33039613102768
5354,5354.5,73.26483496530338
5355,5355.5,76.95658219067649
5356,5356.5,65.32900833873096
5357,5357.5,61.28742440893656
5358,5358.5,63.830223061016085
5359,5359.5,70.62960980026794
5360,5360.5,38.401925394154155
5361,5361.5,18.062224088761667
5362,5362.5,16.091699555342394
5363,5363.5,7.288646861731125
5364,5364.5,5.767112649351238
5365,5365.5,5.200102069667423
5366,5366.5,7.464934694068373
5367,5367.5,6.660274925895115
5368,5368.5,5.122720256059348
5369,5369.5,5.420311253604044
5370,5370.5,5.817099250330305
5371,5371.5,18.02722326620108
5372,5372.5,59.84258849807236
5373,5373.5,61.17097818265666
5374,5374.5,66.2790774029672
5375,5375.5,67.36488078930309
5376,5376.5,55.73595481706721
5377,5377.5,26.45028257780007
5378,5378.5,60.36346634719673
5379,5379.5,61.974483957946845
5380,5380.5,54.39322316356057
5381,5381.5,37.86082552225103
5382,5382.5,29.67758020724978
5383,5383.5,5.809751214143031
5384,5384.5,0.352596604261539
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.07757722891702439
5388,5388.5,0.3878904610215336
5389,5389.5,3.22001609550835
5390,5390.5,6.329817962397166
5391,5391.5,5.965919313135489
5392,5392.5,10.445091624965649
5393,5393.5,17.874026599376226
5394,5394.5,22.17831288871912
5395,5395.5,33.49640931898232
5396,5396.5,54.12555343405769
5397,5397.5,68.58295072823185
5398,5398.5,68.9283012184121
5399,5399.5,62.74370642378954
5400,5400.5,71.64984690689904
5401,5401.5,71.68817057159409
5402,5402.5,72.9392941296593
5403,5403.5,73.44809279546244
5404,5404.5,73.47747148136403
5405,5405.5,66.17998341383198
5406,5406.5,29.040656920343185
5407,5407.5,23.643574238882938
5408,5408.5,26.451725696168165
5409,5409.5,9.566008038922085
5410,5410.5,9.911870454366456
5411,5411.5,7.445065335012455
5412,5412.5,3.768116573089511
5413,5413.5,7.676526109368274
5414,5414.5,11.990161580129872
5415,5415.5,16.842814444441746
5416,5416.5,17.3280987618742
5417,5417.5,22.423589879960325
5418,5418.5,24.202965710545982
5419,5419.5,27.593018059383287
5420,5420.5,42.61609294937742
5421,5421.5,55.017871186024166
5422,5422.5,54.794474024785835
5423,5423.5,59.21538541191622
5424,5424.5,68.6821871285548
5425,5425.5,77.44297373329856
5426,5426.5,77.94830570675475
5427,5427.5,79.74597291747178
5428,5428.5,80.14230593798229
5429,5429.5,82.25423458826684
5430,5430.5,82.88281696359951
5431,5431.5,80.91755317157704
5432,5432.5,50.988009372995165
5433,5433.5,34.489901245521274
5434,5434.5,37.2080278618224
5435,5435.5,34.070086046790166
5436,5436.5,28.731111800618525
5437,5437.5,29.291094042633237
5438,5438.5,25.450086197174087
5439,5439.5,27.664270763358356
5440,5440.5,28.623587455941454
5441,5441.5,33.66554676393964
5442,5442.5,40.605045097396484
5443,5443.5,41.12119597066117
5444,5444.5,71.47992440778168
5445,5445.5,83.41518811980855
5446,5446.5,83.3896317924418
5447,5447.5,83.39188046617338
5448,5448.5,83.37006145736161
5449,5449.5,83.39008696879985
5450,5450.5,78.31660607911024
5451,5451.5,83.06120817543302
5452,5452.5,82.6381636981496
5453,5453.5,83.4057003674982
5454,5454.5,83.06483012931906
5455,5455.5,83.35505231939007
5456,5456.5,58.34746587182408
5457,5457.5,45.18769813285762
5458,5458.5,42.248448199813915
5459,5459.5,31.01293805580765
5460,5460.5,23.61896161433622
5461,5461.5,20.097471831702293
5462,5462.5,18.11966860472532
5463,5463.5,13.27394489860988
5464,5464.5,12.088486052420816
5465,5465.5,18.498881212365852
5466,5466.5,33.35152669540651
5467,5467.5,36.253411365253875
5468,5468.5,64.55101754556938
5469,5469.5,57.63143403297323
5470,5470.5,65.26658060664253
5471,5471.5,45.30298649408813
5472,5472.5,4.182919477194223
5473,5473.5,21.749204043603424
5474,5474.5,22.524473822273915
5475,5475.5,19.36033253943165
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.009143740503483508
5480,5480.5,0.0
5481,5481.5,0.011932664118392266
5482,5482.5,0.02998636267343645
5483,5483.5,0.009122152352924438
5484,5484.5,0.35162183725143503
5485,5485.5,2.661069824946685
5486,5486.5,0.8495597871346617
5487,5487.5,20.04756963590628
5488,5488.5,15.455038961281986
5489,5489.5,5.341437922638089
5490,5490.5,9.098032121296331
5491,5491.5,23.101979534224764
5492,5492.5,34.85356555297153
5493,5493.5,56.52490802573335
5494,5494.5,72.68683579281749
5495,5495.5,73.64741522371463
5496,5496.5,79.49986223100954
5497,5497.5,83.39274678728933
5498,5498.5,83.42092615177893
5499,5499.5,83.10952987459676
5500,5500.5,82.54414342021728
5501,5501.5,82.71650386433944
5502,5502.5,77.74578940745377
5503,5503.5,65.94397504591001
5504,5504.5,35.38596648908357
5505,5505.5,16.115057544088355
5506,5506.5,13.935174585565706
5507,5507.5,12.700327209907172
5508,5508.5,13.850153961332799
5509,5509.5,13.423036143424163
5510,5510.5,19.46423646044197
5511,5511.5,16.374837110646034
5512,5512.5,14.81132235475184
5513,5513.5,18.20622342074399
5514,5514.5,31.14511731490486
5515,5515.5,30.99767272497156
5516,5516.5,71.8767229254288
5517,5517.5,76.90482028922878
5518,5518.5,80.66424591795673
5519,5519.5,81.12350386404597
5520,5520.5,79.8017082265528
5521,5521.5,77.7115627325732
5522,5522.5,76.19013677020995
5523,5523.5,74.48992797086812
5524,5524.5,57.368847943941496
5525,5525.5,59.662179884337135
5526,5526.5,79.37832290459183
5527,5527.5,78.2078945160875
5528,5528.5,40.53267257582507
5529,5529.5,21.008437122571188
5530,5530.5,25.405807420398283
5531,5531.5,24.176363078035262
5532,5532.5,23.309025788992038
5533,5533.5,28.517839087991664
5534,5534.5,30.727776898520936
5535,5535.5,30.86724596263435
5536,5536.5,31.496670625675982
5537,5537.5,35.42864660913148
5538,5538.5,34.500804693220466
5539,5539.5,39.9339370674937
5540,5540.5,53.99706954974517
5541,5541.5,67.94764855981202
