,Time,Power
5534,5534.5,17.17627634496552
5535,5535.5,13.93279728733859
5536,5536.5,12.741541617366291
5537,5537.5,16.985141137415784
5538,5538.5,14.925511923525251
5539,5539.5,27.945858305965135
5540,5540.5,40.38592460166755
5541,5541.5,45.717881448737245
5542,5542.5,50.458165709212025
5543,5543.5,69.15035568441031
5544,5544.5,69.32037186737298
5545,5545.5,75.53571676711312
5546,5546.5,82.20868206175066
5547,5547.5,82.2005482155162
5548,5548.5,83.40146823170947
5549,5549.5,83.28733771080277
5550,5550.5,83.4239312306092
5551,5551.5,82.72613843239961
5552,5552.5,34.14852542769759
5553,5553.5,23.844646103235398
5554,5554.5,28.092089592122452
5555,5555.5,19.932189633662848
5556,5556.5,20.102385508754203
5557,5557.5,14.2808644939313
5558,5558.5,14.315912161436989
5559,5559.5,10.557571311207331
5560,5560.5,13.253532060927743
5561,5561.5,11.996643071661644
5562,5562.5,13.6504438752684
5563,5563.5,20.118526632515092
5564,5564.5,25.4772702982345
5565,5565.5,57.94521227598039
5566,5566.5,74.58562548475241
5567,5567.5,82.3808276253371
5568,5568.5,82.11380960865355
5569,5569.5,83.44367679933536
5570,5570.5,83.40471506054227
5571,5571.5,83.36990032319613
5572,5572.5,83.40806646121239
5573,5573.5,83.43068679826348
5574,5574.5,72.19137811183019
5575,5575.5,69.40167179885582
5576,5576.5,25.899852336971676
5577,5577.5,8.774624125217223
5578,5578.5,7.801087817504063
5579,5579.5,13.828836376574209
5580,5580.5,10.783535591202954
5581,5581.5,12.82151939334308
5582,5582.5,10.858948347691507
5583,5583.5,9.978649216706373
5584,5584.5,7.426474030448906
5585,5585.5,15.209953688706145
5586,5586.5,14.346467604924992
5587,5587.5,21.486148414094213
5588,5588.5,30.527621947137263
5589,5589.5,52.27491343094121
5590,5590.5,61.588559482627645
5591,5591.5,76.36391540084678
5592,5592.5,81.67379041842075
5593,5593.5,83.42298816829528
5594,5594.5,83.14535681274145
5595,5595.5,83.41550412836983
5596,5596.5,74.60819281996558
5597,5597.5,72.01084515042795
5598,5598.5,70.20008587971898
5599,5599.5,71.03062572054385
5600,5600.5,43.4276891548332
5601,5601.5,17.201792905250098
5602,5602.5,12.265778741631859
5603,5603.5,9.59448608664158
5604,5604.5,4.337868404153466
5605,5605.5,5.669229446021503
5606,5606.5,6.3523234597680736
5607,5607.5,12.919830316461214
5608,5608.5,9.32990647795695
5609,5609.5,11.108316491024702
5610,5610.5,14.896023851627945
5611,5611.5,21.22386368410552
5612,5612.5,32.85384994216421
5613,5613.5,35.04883405376363
5614,5614.5,49.546169613595694
5615,5615.5,67.69012857781992
5616,5616.5,67.52196318240718
5617,5617.5,66.69830282299516
5618,5618.5,65.53772434565752
5619,5619.5,79.52328420191452
5620,5620.5,78.95675606550479
5621,5621.5,83.42388294615273
5622,5622.5,83.38520764591483
5623,5623.5,83.40783529258798
5624,5624.5,51.6160504850342
5625,5625.5,18.545595102304212
5626,5626.5,24.748562171535657
5627,5627.5,24.305647433254777
5628,5628.5,19.27515310448471
5629,5629.5,17.67955588292055
5630,5630.5,16.011222105656152
5631,5631.5,7.370905150488236
5632,5632.5,15.48485687072608
5633,5633.5,7.9598617444410795
5634,5634.5,11.078763325393309
5635,5635.5,12.468259587731565
5636,5636.5,17.401730489938497
5637,5637.5,20.5543465257698
5638,5638.5,64.42492400394951
5639,5639.5,65.63282777432417
5640,5640.5,75.29027727127378
5641,5641.5,77.57162756447694
5642,5642.5,73.82215460863601
5643,5643.5,56.6953378575221
5644,5644.5,57.34636119710306
5645,5645.5,62.57428481480034
5646,5646.5,58.12553213683924
5647,5647.5,60.93521022083795
5648,5648.5,24.199449672857558
5649,5649.5,10.603067881784254
5650,5650.5,5.663305900564102
5651,5651.5,1.699170319642672
5652,5652.5,0.9251454162191958
5653,5653.5,0.4004898770150958
5654,5654.5,0.9064390782558933
5655,5655.5,2.8679100379692035
5656,5656.5,4.535300357314856
5657,5657.5,7.082570720104674
5658,5658.5,6.8827827078571175
5659,5659.5,7.482141981334626
5660,5660.5,6.846325511365248
5661,5661.5,14.997033238692108
5662,5662.5,39.51540522727695
5663,5663.5,41.11673112317381
5664,5664.5,43.26122726297554
5665,5665.5,38.75346435644144
5666,5666.5,45.194956645615534
5667,5667.5,30.13428473199674
5668,5668.5,14.84022730226991
5669,5669.5,4.243751819609405
5670,5670.5,0.2939799649283952
5671,5671.5,0.0
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.2470142658185529
5678,5678.5,0.33201755648259745
5679,5679.5,0.3352833588765361
5680,5680.5,0.12473195920467596
5681,5681.5,0.41648606244870034
5682,5682.5,15.468512043976993
5683,5683.5,13.620232095757071
5684,5684.5,0.6896566115296352
5685,5685.5,0.18208479472799008
5686,5686.5,1.1169849752613175
5687,5687.5,6.402413118489763
5688,5688.5,72.25818043950457
5689,5689.5,14.183728472334408
5690,5690.5,15.785529323352943
5691,5691.5,0.44199795178619633
5692,5692.5,0.012753222953940574
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.4026430634767951
5703,5703.5,0.0319063673116402
5704,5704.5,0.10903319488494563
5705,5705.5,0.3312577703592669
5706,5706.5,14.257206626504354
5707,5707.5,25.569418870745046
5708,5708.5,43.05821807307256
5709,5709.5,42.0828421880874
5710,5710.5,41.73025839749076
5711,5711.5,45.65985971666773
5712,5712.5,46.63338021058144
5713,5713.5,40.97231699816837
5714,5714.5,20.465871438206666
5715,5715.5,10.599446359753633
5716,5716.5,6.644722610217972
5717,5717.5,7.2620336173230475
5718,5718.5,9.58811590028494
5719,5719.5,18.590781912658443
5720,5720.5,7.010509334609133
5721,5721.5,0.0
5722,5722.5,0.39563806226020515
5723,5723.5,0.06909806287615808
5724,5724.5,0.0682088928071769
5725,5725.5,0.15732592206593912
5726,5726.5,1.9688740303676464
5727,5727.5,1.716020341620568
5728,5728.5,1.5116663945542388
5729,5729.5,2.999563646350118
5730,5730.5,7.213270945783008
5731,5731.5,18.48291644582044
5732,5732.5,21.916687283822515
5733,5733.5,24.603232931295558
5734,5734.5,53.73899305856999
5735,5735.5,60.47077600339509
5736,5736.5,63.422887341241534
5737,5737.5,72.38855680680318
5738,5738.5,6.910591916720548
5739,5739.5,13.58443370786591
5740,5740.5,50.92861437357257
5741,5741.5,66.03014021153386
5742,5742.5,73.25484476152042
5743,5743.5,74.79735232734421
5744,5744.5,46.14945555994262
5745,5745.5,28.191388014026018
5746,5746.5,31.61570615890889
5747,5747.5,23.40094559768156
5748,5748.5,18.560455879515853
5749,5749.5,15.920022077124305
5750,5750.5,14.487344646531257
5751,5751.5,16.22868705726172
5752,5752.5,18.97612281372131
5753,5753.5,27.708575207426875
5754,5754.5,25.004654669124605
5755,5755.5,42.87642127675747
5756,5756.5,50.67396907215939
5757,5757.5,56.15366209772843
5758,5758.5,0.0
5759,5759.5,44.042646079036516
5760,5760.5,27.308200377140658
5761,5761.5,38.84148525367873
5762,5762.5,62.68304582980893
5763,5763.5,53.00336752249349
5764,5764.5,55.50881736073725
5765,5765.5,70.51735441679591
5766,5766.5,69.75869421274854
5767,5767.5,58.17519909991151
5768,5768.5,41.0109537850301
5769,5769.5,0.31021019326308136
5770,5770.5,0.2217603599377992
5771,5771.5,7.851802394088586
5772,5772.5,10.162325563979257
5773,5773.5,11.925114531895908
5774,5774.5,11.974363546489935
5775,5775.5,12.683306131581046
5776,5776.5,13.057637129573365
5777,5777.5,18.40245843453773
5778,5778.5,22.11354076700962
5779,5779.5,44.42246543783367
5780,5780.5,63.68382968223075
5781,5781.5,71.4773296556691
5782,5782.5,73.5299617824088
5783,5783.5,73.53717025983816
5784,5784.5,68.3877898179647
5785,5785.5,69.32323017894916
5786,5786.5,81.2717242711268
5787,5787.5,83.42936880932368
5788,5788.5,83.1349016088764
5789,5789.5,83.3613490896012
5790,5790.5,83.38738855528374
5791,5791.5,43.48530503221315
5792,5792.5,53.427967337268896
5793,5793.5,32.87982807110465
5794,5794.5,44.395833091342965
5795,5795.5,35.36095881184196
5796,5796.5,19.982445122194104
5797,5797.5,9.466320137325102
5798,5798.5,6.289546922712087
5799,5799.5,6.6211882969735045
5800,5800.5,16.357174728395723
5801,5801.5,25.27723432326391
5802,5802.5,83.21562281352112
5803,5803.5,10.727504137428337
5804,5804.5,26.493157879194587
5805,5805.5,77.63321525045511
5806,5806.5,62.672280220112775
5807,5807.5,83.29833352524007
5808,5808.5,83.29411738285799
5809,5809.5,83.04937027779721
5810,5810.5,83.14461526274192
5811,5811.5,74.65856346263364
5812,5812.5,72.85493227606943
5813,5813.5,78.418281796027
5814,5814.5,82.92938870372915
5815,5815.5,83.03090516189991
5816,5816.5,62.962254460886896
5817,5817.5,50.243684398091354
5818,5818.5,45.30515474978893
5819,5819.5,38.25307986670264
5820,5820.5,34.1477836894293
5821,5821.5,31.798140049154988
5822,5822.5,32.977557546329194
5823,5823.5,39.10374944075181
5824,5824.5,46.570962978845046
5825,5825.5,53.08178710321063
5826,5826.5,58.37770618630278
5827,5827.5,55.41873592812986
5828,5828.5,74.40648591478786
5829,5829.5,82.38172386862769
5830,5830.5,80.32058029366029
5831,5831.5,69.63387793273128
5832,5832.5,82.60911523938636
5833,5833.5,78.68378611148616
5834,5834.5,82.07415033965282
5835,5835.5,78.90708423179386
5836,5836.5,82.30574299074065
5837,5837.5,66.64707076024008
5838,5838.5,74.3982491047638
5839,5839.5,63.915611612069014
5840,5840.5,53.01212093994632
5841,5841.5,20.372075646148623
5842,5842.5,25.980391863752917
5843,5843.5,24.283096058672502
5844,5844.5,19.316183196269364
5845,5845.5,16.16079406876216
5846,5846.5,18.094778261263507
5847,5847.5,19.287373630666924
5848,5848.5,15.710623614148147
5849,5849.5,20.566388472270397
5850,5850.5,15.814652845167585
5851,5851.5,27.479198887985245
5852,5852.5,32.66594657317786
5853,5853.5,54.06937266467125
5854,5854.5,53.73353729289928
5855,5855.5,57.88418824772247
5856,5856.5,47.81972837785534
5857,5857.5,64.77252138353374
5858,5858.5,67.61926548170486
5859,5859.5,65.9023675200258
5860,5860.5,67.50217176216165
5861,5861.5,51.57107847781545
5862,5862.5,34.843893157472955
5863,5863.5,35.47358265094605
5864,5864.5,25.761753508362744
5865,5865.5,2.649433721336958
5866,5866.5,8.309029213959418
5867,5867.5,6.454446629663795
5868,5868.5,3.050377582403479
5869,5869.5,4.053800807605901
5870,5870.5,4.390506945096838
5871,5871.5,2.4498618605275597
5872,5872.5,2.225033661209952
5873,5873.5,1.4381366386955516
5874,5874.5,5.641326657360083
5875,5875.5,7.539872620296414
5876,5876.5,7.939566005680801
5877,5877.5,15.234325450708887
5878,5878.5,27.010455127410655
5879,5879.5,27.826086391423384
5880,5880.5,24.072873683627797
5881,5881.5,65.55683482562127
5882,5882.5,73.45133158300644
5883,5883.5,69.09102307527266
5884,5884.5,60.92897382916619
5885,5885.5,56.22448419957251
5886,5886.5,49.82138377957303
5887,5887.5,28.26565969092946
5888,5888.5,2.7358919047574144
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.06172645813882688
5895,5895.5,0.0
5896,5896.5,0.05325338878948518
5897,5897.5,0.1505889284673169
5898,5898.5,0.1739494357116594
5899,5899.5,0.9965557554221316
5900,5900.5,56.43526289183694
5901,5901.5,46.01576206256046
5902,5902.5,70.23336586027325
5903,5903.5,77.58982697733421
5904,5904.5,73.32537062418632
5905,5905.5,30.603857869318293
5906,5906.5,4.18318623338535
5907,5907.5,31.597436544360452
5908,5908.5,37.14736791824208
5909,5909.5,30.83769229778992
5910,5910.5,32.47093901554535
5911,5911.5,48.26344897203033
5912,5912.5,51.99569270479735
5913,5913.5,67.3497335170254
5914,5914.5,55.22713155159746
5915,5915.5,49.717258296176354
5916,5916.5,48.834887164846144
5917,5917.5,48.0092037450042
5918,5918.5,44.28251412877181
5919,5919.5,36.90525281525129
5920,5920.5,35.50442966236174
5921,5921.5,26.378734996881388
5922,5922.5,37.306823346743144
5923,5923.5,44.98977701486731
5924,5924.5,47.547386238329146
5925,5925.5,64.45943548405245
5926,5926.5,60.99493526026162
5927,5927.5,56.054347574815246
5928,5928.5,62.92232820846986
5929,5929.5,67.36210932270238
5930,5930.5,64.71558101795371
5931,5931.5,68.28513489059465
5932,5932.5,69.0358568184275
5933,5933.5,66.8248802361661
5934,5934.5,61.49708933418594
5935,5935.5,46.12904008807766
5936,5936.5,13.29064843401988
5937,5937.5,7.075435241646699
5938,5938.5,5.4038303822980955
5939,5939.5,1.5085163923572553
5940,5940.5,2.406713391507313
5941,5941.5,1.3072691750842
5942,5942.5,0.2859099284533256
5943,5943.5,0.363999021531545
5944,5944.5,0.27227616126427
5945,5945.5,0.14974614829759078
5946,5946.5,0.3908535962074078
5947,5947.5,5.137654402903154
5948,5948.5,4.074839640771928
5949,5949.5,16.80867874613009
5950,5950.5,22.042120908744174
5951,5951.5,22.088612429883142
5952,5952.5,21.874370045329417
5953,5953.5,21.068885900814262
5954,5954.5,17.58367898000706
5955,5955.5,15.868763905616062
5956,5956.5,10.317715030735814
5957,5957.5,7.557297499433526
5958,5958.5,8.218917832957054
5959,5959.5,8.168025081216328
5960,5960.5,8.269813011513461
5961,5961.5,1.5108412744874098
5962,5962.5,4.794690745096382
5963,5963.5,3.1149322485473774
5964,5964.5,2.386490691014775
5965,5965.5,3.3402905975034525
5966,5966.5,3.9624376457385027
5967,5967.5,3.4409752334235053
5968,5968.5,8.979423440032456
5969,5969.5,11.925006634195269
5970,5970.5,16.370754372037265
5971,5971.5,15.625924150808018
5972,5972.5,21.166432675167222
5973,5973.5,45.77727054945331
5974,5974.5,60.69937856725901
5975,5975.5,60.22621887084392
5976,5976.5,54.17353683828556
5977,5977.5,57.44892211901294
5978,5978.5,64.6643644606778
5979,5979.5,44.89961884903339
5980,5980.5,35.7588799989563
5981,5981.5,34.70223971989613
5982,5982.5,27.173669451881292
5983,5983.5,20.421516271702956
5984,5984.5,8.215742911651919
5985,5985.5,2.296152729256714
5986,5986.5,2.6369619190562013
5987,5987.5,8.046605513175422
5988,5988.5,9.978270498719537
5989,5989.5,12.156277962668927
5990,5990.5,7.819586716352977
5991,5991.5,8.060015708216628
5992,5992.5,16.844419229665945
5993,5993.5,21.675446715993434
5994,5994.5,23.75600070021539
5995,5995.5,33.21275316748381
5996,5996.5,63.518722534235
5997,5997.5,70.43707611369562
5998,5998.5,59.557908003642474
5999,5999.5,45.54366397268914
6000,6000.5,41.146401431851714
6001,6001.5,27.766387903342245
6002,6002.5,23.985404066245042
6003,6003.5,20.9627389754806
6004,6004.5,20.836797671107615
6005,6005.5,17.306025602681846
6006,6006.5,7.8805028049048955
6007,6007.5,1.661067010639995
6008,6008.5,2.0907824429984445
6009,6009.5,0.4018342435492876
6010,6010.5,0.5472230766133258
6011,6011.5,0.3578469456199781
6012,6012.5,0.24558579852066817
6013,6013.5,0.2601709874690185
6014,6014.5,0.12889541113671235
6015,6015.5,0.09668132699023801
6016,6016.5,0.2183990105869029
6017,6017.5,0.037009848308544535
6018,6018.5,0.9730816316454134
6019,6019.5,5.378152750711207
6020,6020.5,15.09815586874446
6021,6021.5,6.8136616277692035
6022,6022.5,1.8377202626393911
6023,6023.5,0.24387717357603605
6024,6024.5,5.137654402903154
6025,6025.5,2.7070930576854284
6026,6026.5,1.6026044268863238
6027,6027.5,4.451942162810843
6028,6028.5,15.687442262178019
6029,6029.5,22.026086458390015
6030,6030.5,8.120127459130337
6031,6031.5,30.78913825094733
6032,6032.5,13.213399464144326
6033,6033.5,7.361013377403812
6034,6034.5,0.9504624637001182
6035,6035.5,0.27133201010177316
6036,6036.5,0.3714998498600516
6037,6037.5,3.453001153857449
6038,6038.5,0.0
6039,6039.5,47.55724466683709
6040,6040.5,48.27540158699716
6041,6041.5,13.784103866045434
6042,6042.5,10.18248394067476
6043,6043.5,12.475140427631143
6044,6044.5,18.68245282148978
6045,6045.5,0.0
6046,6046.5,0.1519815608209367
6047,6047.5,0.24705898907859544
6048,6048.5,29.004735658065723
6049,6049.5,20.21909676860813
6050,6050.5,1.5348083597130993
6051,6051.5,0.40155002631036785
6052,6052.5,0.0
6053,6053.5,17.467781647020413
6054,6054.5,8.150200048134803
6055,6055.5,7.392958076311304
6056,6056.5,8.572126019147147
6057,6057.5,0.12798982361063072
6058,6058.5,0.3725365237103639
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.3487977586370899
6062,6062.5,0.0
6063,6063.5,0.0
6064,6064.5,0.0
6065,6065.5,0.0
6066,6066.5,31.999387075438168
6067,6067.5,7.6727482797288555
6068,6068.5,0.3326213969601373
6069,6069.5,0.0
6070,6070.5,0.0
6071,6071.5,0.18056416671850978
6072,6072.5,2.438407230338409
6073,6073.5,2.674800080899918
6074,6074.5,4.277280318008043
6075,6075.5,7.885227392077446
6076,6076.5,7.798546865889893
6077,6077.5,7.494541426197982
6078,6078.5,6.683860253686223
6079,6079.5,4.707821271658103
6080,6080.5,2.3543802687211097
6081,6081.5,0.04898102141271771
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.8519899670434912
6091,6091.5,3.0015592510714284
6092,6092.5,5.247269968254367
6093,6093.5,7.410129352502999
6094,6094.5,8.770341608714952
6095,6095.5,13.513387501197489
6096,6096.5,17.339946918424328
6097,6097.5,18.79333889793938
6098,6098.5,20.163816000408627
6099,6099.5,28.08822948208519
6100,6100.5,29.578444564950036
6101,6101.5,10.225144802459436
6102,6102.5,12.615625848183996
6103,6103.5,10.7580462191798
6104,6104.5,9.110547316049551
6105,6105.5,2.1914886085145757
6106,6106.5,0.29511235526080887
6107,6107.5,14.55933524775835
6108,6108.5,29.457020415464264
6109,6109.5,27.666150426189827
6110,6110.5,26.885090099777777
6111,6111.5,19.4461852415911
6112,6112.5,18.521060920377884
6113,6113.5,78.84320142365883
6114,6114.5,51.2986697969615
6115,6115.5,82.61955701168489
6116,6116.5,59.609134582206266
6117,6117.5,13.273479346151028
6118,6118.5,14.762118130964813
6119,6119.5,10.596099022987824
6120,6120.5,51.45502528449655
