,Time,Power
4933,4933.5,33.595941648153676
4934,4934.5,32.69951310710919
4935,4935.5,29.754911308167305
4936,4936.5,26.101283089768582
4937,4937.5,40.72699228667873
4938,4938.5,42.89759561802562
4939,4939.5,54.31152299342551
4940,4940.5,60.16836677982578
4941,4941.5,75.70795001894058
4942,4942.5,46.2461344237322
4943,4943.5,6.901318673607375
4944,4944.5,9.298058427010854
4945,4945.5,47.289497171756516
4946,4946.5,69.6365130287718
4947,4947.5,73.98512960317179
4948,4948.5,17.247162723932334
4949,4949.5,1.1592557288975425
4950,4950.5,1.2396642043964141
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.08991361657247202
4957,4957.5,4.006354865522843
4958,4958.5,5.18826169888719
4959,4959.5,0.22479557655106422
4960,4960.5,15.402586703908739
4961,4961.5,0.0
4962,4962.5,0.4150685181698555
4963,4963.5,6.623073369064412
4964,4964.5,35.65204087824999
4965,4965.5,19.568587408792098
4966,4966.5,60.15050880044301
4967,4967.5,68.30661684016114
4968,4968.5,62.45152470264311
4969,4969.5,47.07044049724842
4970,4970.5,23.216198930404133
4971,4971.5,21.8023609815179
4972,4972.5,11.105337136678338
4973,4973.5,1.1853353642374733
4974,4974.5,0.21030423264822348
4975,4975.5,0.0057469754939634505
4976,4976.5,0.0
4977,4977.5,0.004617111323462482
4978,4978.5,0.0744063799722046
4979,4979.5,0.026426050624958654
4980,4980.5,0.210019377878016
4981,4981.5,2.6164776700602004
4982,4982.5,5.386436105341295
4983,4983.5,9.582128113838056
4984,4984.5,7.966721880128842
4985,4985.5,20.728715903162886
4986,4986.5,15.377847632320652
4987,4987.5,20.890948522775517
4988,4988.5,21.80873617865963
4989,4989.5,41.45252451800217
4990,4990.5,27.791433518705585
4991,4991.5,35.80355556293655
4992,4992.5,42.69933359841357
4993,4993.5,57.860578904631
4994,4994.5,54.59260260084114
4995,4995.5,42.55860861540278
4996,4996.5,58.09182281292595
4997,4997.5,33.59570178391503
4998,4998.5,49.545382908766555
4999,4999.5,43.7977616839677
5000,5000.5,12.431965198557613
5001,5001.5,8.201734344269076
5002,5002.5,5.901289386776404
5003,5003.5,5.217569654139612
5004,5004.5,7.756515471437985
5005,5005.5,12.525913922839711
5006,5006.5,16.469668735710524
5007,5007.5,16.504718962044215
5008,5008.5,20.46622761242819
5009,5009.5,22.876936501201765
5010,5010.5,26.408084170960386
5011,5011.5,35.777472131166654
5012,5012.5,34.27463302859088
5013,5013.5,45.10714722461354
5014,5014.5,44.52579094973502
5015,5015.5,46.97607479397967
5016,5016.5,70.67883676164288
5017,5017.5,77.61085934987662
5018,5018.5,76.34160675138733
5019,5019.5,82.61848765638284
5020,5020.5,83.43867254455773
5021,5021.5,83.40226892619646
5022,5022.5,83.42317131951438
5023,5023.5,75.4660089050717
5024,5024.5,25.991405286396486
5025,5025.5,19.413837352393895
5026,5026.5,19.296090827048616
5027,5027.5,15.723522847042968
5028,5028.5,12.740469528495781
5029,5029.5,17.615879931933843
5030,5030.5,16.510869019122435
5031,5031.5,15.8356413279524
5032,5032.5,18.280729003320285
5033,5033.5,16.418319515504358
5034,5034.5,12.410635686719795
5035,5035.5,28.75871296272665
5036,5036.5,33.13569636140858
5037,5037.5,43.54617492568107
5038,5038.5,47.902943336326175
5039,5039.5,51.1623004493813
5040,5040.5,56.67457086141993
5041,5041.5,68.3045942349925
5042,5042.5,74.99068059407544
5043,5043.5,69.20022056272802
5044,5044.5,59.382097572222236
5045,5045.5,73.64175682184714
5046,5046.5,68.74303399807835
5047,5047.5,58.083411491730324
5048,5048.5,30.577772123943326
5049,5049.5,6.778228962440172
5050,5050.5,13.775584882469616
5051,5051.5,9.126861903496039
5052,5052.5,4.315392151391924
5053,5053.5,4.547638152710167
5054,5054.5,5.726225913155229
5055,5055.5,6.808862529151124
5056,5056.5,2.912792339960853
5057,5057.5,2.4368089525381262
5058,5058.5,7.046956507808209
5059,5059.5,11.971337139513613
5060,5060.5,39.826911330085395
5061,5061.5,44.89882417842571
5062,5062.5,55.823838360140385
5063,5063.5,72.52604019381845
5064,5064.5,78.10717296077597
5065,5065.5,81.0638425669065
5066,5066.5,83.26153823191515
5067,5067.5,82.41962481937774
5068,5068.5,83.43059319645975
5069,5069.5,82.11965109027513
5070,5070.5,82.25777331823508
5071,5071.5,72.02671983782892
5072,5072.5,18.326558554747347
5073,5073.5,8.478155054220705
5074,5074.5,3.8529388552862756
5075,5075.5,0.18756245794991028
5076,5076.5,0.04954083461850995
5077,5077.5,0.0921876603564603
5078,5078.5,0.9580665633198707
5079,5079.5,0.6168730209616985
5080,5080.5,0.2578167606690796
5081,5081.5,4.996152332709628
5082,5082.5,1.368507556318694
5083,5083.5,7.881904358794899
5084,5084.5,26.89112482034712
5085,5085.5,35.376043796750615
5086,5086.5,35.52874477919996
5087,5087.5,43.867778817885885
5088,5088.5,50.57699751505404
5089,5089.5,55.646608533775286
5090,5090.5,56.834596409307366
5091,5091.5,63.30009470673802
5092,5092.5,83.37328987541656
5093,5093.5,82.9948574424972
5094,5094.5,83.35896092607277
5095,5095.5,78.83726198397433
5096,5096.5,26.8320923269844
5097,5097.5,8.229070252352262
5098,5098.5,7.703888809795274
5099,5099.5,7.00185539423684
5100,5100.5,1.5238739284378773
5101,5101.5,2.9713103039500575
5102,5102.5,3.2716110330877366
5103,5103.5,2.0903568257751544
5104,5104.5,6.177146024479338
5105,5105.5,5.5676612196118445
5106,5106.5,12.655714496962542
5107,5107.5,16.465389093766838
5108,5108.5,52.13192963348141
5109,5109.5,64.58801395030723
5110,5110.5,65.65335190071661
5111,5111.5,69.41859499333371
5112,5112.5,79.74865249675011
5113,5113.5,83.41606108247309
5114,5114.5,82.42056248503685
5115,5115.5,82.76418622104552
5116,5116.5,82.68389667398553
5117,5117.5,82.64246763457895
5118,5118.5,82.4617634458944
5119,5119.5,76.07054786386333
5120,5120.5,38.63984116158814
5121,5121.5,6.368723113026332
5122,5122.5,6.965044619212085
5123,5123.5,19.406426010497228
5124,5124.5,19.060287671789727
5125,5125.5,15.244819745198747
5126,5126.5,11.636048118222483
5127,5127.5,7.630149437954113
5128,5128.5,7.420580228545089
5129,5129.5,10.408134483996392
5130,5130.5,15.219966412030331
5131,5131.5,28.696541979208625
5132,5132.5,67.66616368883284
5133,5133.5,70.67571552971677
5134,5134.5,81.23676068653604
5135,5135.5,83.4147680319787
5136,5136.5,83.39734809879235
5137,5137.5,83.41358990454113
5138,5138.5,83.43079198603382
5139,5139.5,83.39246488664165
5140,5140.5,82.6107630571223
5141,5141.5,82.5596411639461
5142,5142.5,83.4051820646967
5143,5143.5,83.43262008064802
5144,5144.5,29.226872234061283
5145,5145.5,3.0249252744861614
5146,5146.5,10.298466613582743
5147,5147.5,6.511051282746374
5148,5148.5,12.521578746433176
5149,5149.5,14.126262694130633
5150,5150.5,17.809649164764235
5151,5151.5,29.37379236474023
5152,5152.5,23.866222756085318
5153,5153.5,28.202849477984508
5154,5154.5,36.616663852941485
5155,5155.5,50.199254785878985
5156,5156.5,60.942931959040074
5157,5157.5,67.61174101441334
5158,5158.5,77.0303302421766
5159,5159.5,83.43106706367276
5160,5160.5,83.38669677649216
5161,5161.5,83.36947885569182
5162,5162.5,80.58420639077437
5163,5163.5,83.12853265858351
5164,5164.5,83.10702908021969
5165,5165.5,83.2752974455301
5166,5166.5,83.39737199523285
5167,5167.5,82.28606284401585
5168,5168.5,39.22562480348489
5169,5169.5,28.804011383357075
5170,5170.5,23.55512755966258
5171,5171.5,17.485657189199177
5172,5172.5,19.743029101595024
5173,5173.5,17.71980159435795
5174,5174.5,17.568365612188025
5175,5175.5,15.768672078203858
5176,5176.5,17.446619237496652
5177,5177.5,17.446619237496652
5178,5178.5,29.51908923306145
5179,5179.5,34.66743629642963
5180,5180.5,60.3587685936148
5181,5181.5,74.05033795844757
5182,5182.5,82.14428072052566
5183,5183.5,76.2482896833745
5184,5184.5,83.41263206917854
5185,5185.5,78.10740517652572
5186,5186.5,78.70397131438646
5187,5187.5,79.70800336821
5188,5188.5,76.19470042146914
5189,5189.5,75.38051517789886
5190,5190.5,44.2642681674243
5191,5191.5,46.80974334802073
5192,5192.5,24.917278107027826
5193,5193.5,20.42384905957436
5194,5194.5,13.796010948832459
5195,5195.5,11.247072977774739
5196,5196.5,10.181411304887082
5197,5197.5,8.289312491100539
5198,5198.5,7.858777893528674
5199,5199.5,9.46780866563437
5200,5200.5,14.183728472334408
5201,5201.5,13.784191155025177
5202,5202.5,16.417445373303007
5203,5203.5,24.56859007872681
5204,5204.5,25.780352714442976
5205,5205.5,44.300306945683886
5206,5206.5,45.23897746751307
5207,5207.5,39.96160962673315
5208,5208.5,50.03551603643432
5209,5209.5,58.60296078251231
5210,5210.5,62.34864720516152
5211,5211.5,47.8965378104446
5212,5212.5,67.94686589492503
5213,5213.5,64.89562207128377
5214,5214.5,68.70539421878769
5215,5215.5,63.56335822833152
5216,5216.5,20.724677348742414
5217,5217.5,10.461082458240162
5218,5218.5,11.26253667518554
5219,5219.5,6.79380000614676
5220,5220.5,5.867119859441048
5221,5221.5,4.644361492850862
5222,5222.5,4.429344194093173
5223,5223.5,2.8547802080921776
5224,5224.5,3.8050421509001713
5225,5225.5,7.002616293636048
5226,5226.5,7.4009108387531795
5227,5227.5,19.284921798283204
5228,5228.5,35.07530523242237
5229,5229.5,56.473116178647984
5230,5230.5,50.93388147733035
5231,5231.5,63.13930200957885
5232,5232.5,77.42691053937209
5233,5233.5,82.04450501813024
5234,5234.5,82.94476250546407
5235,5235.5,81.48485994935268
5236,5236.5,83.0517914767538
5237,5237.5,82.45571408832147
5238,5238.5,83.35155184452395
5239,5239.5,73.32811950115511
5240,5240.5,31.634185152867285
5241,5241.5,16.59832592757208
5242,5242.5,25.54526768303488
5243,5243.5,20.628875095481046
5244,5244.5,14.86841957070827
5245,5245.5,11.128410842124799
5246,5246.5,7.989877278864188
5247,5247.5,16.973283966325912
5248,5248.5,16.973283966325912
5249,5249.5,24.409942718253358
5250,5250.5,30.166027422665525
5251,5251.5,41.72007573576228
5252,5252.5,58.92255311073604
5253,5253.5,41.23350124021197
5254,5254.5,63.72986145222083
5255,5255.5,10.71358377918706
5256,5256.5,41.95944192193082
5257,5257.5,53.04668909442432
5258,5258.5,21.79998784612311
5259,5259.5,4.812285012323431
5260,5260.5,14.43474635654849
5261,5261.5,24.06966022524061
5262,5262.5,33.54965289193644
5263,5263.5,34.424337458777465
5264,5264.5,22.323963093336396
5265,5265.5,24.364848197765394
5266,5266.5,13.41096699274807
5267,5267.5,2.6729576102781745
5268,5268.5,0.38036937650343483
5269,5269.5,0.0
5270,5270.5,0.35798390684993153
5271,5271.5,11.360061806016827
5272,5272.5,2.1265720194568747
5273,5273.5,76.82763435767373
5274,5274.5,20.71020144510838
5275,5275.5,10.73040290427294
5276,5276.5,1.276043254853784
5277,5277.5,0.0
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.08164831674200952
5281,5281.5,0.042149738827204485
5282,5282.5,1.037755642251719
5283,5283.5,0.1453353877779015
5284,5284.5,0.35454683896062955
5285,5285.5,0.7029709053081383
5286,5286.5,0.759664584303714
5287,5287.5,1.751805318410201
5288,5288.5,0.5834350189963408
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.13252955952009537
5292,5292.5,0.2801942085089203
5293,5293.5,0.3968510029272676
5294,5294.5,0.4106321573280747
5295,5295.5,3.3900812289185693
5296,5296.5,6.551864741492328
5297,5297.5,2.5220168472343656
5298,5298.5,1.2576321455494683
5299,5299.5,8.730630087641238
5300,5300.5,18.325966012758876
5301,5301.5,22.572369600863592
5302,5302.5,4.991826097290704
5303,5303.5,67.22709761815426
5304,5304.5,74.94246401407416
5305,5305.5,77.77789401053202
5306,5306.5,75.93680080061297
5307,5307.5,82.69966305382681
5308,5308.5,67.93832278599515
5309,5309.5,71.68553489166683
5310,5310.5,51.0316025727236
5311,5311.5,37.50614175860474
5312,5312.5,15.096112481800617
5313,5313.5,10.044454932066088
5314,5314.5,6.847450364011181
5315,5315.5,2.684731849836742
5316,5316.5,2.1837219405290407
5317,5317.5,0.5297427517082595
5318,5318.5,0.29403238415397703
5319,5319.5,0.3119763155797239
5320,5320.5,1.816699632204869
5321,5321.5,4.410290289169382
5322,5322.5,12.457762342607856
5323,5323.5,39.203354000112355
5324,5324.5,50.16679885314012
5325,5325.5,67.51375810441522
5326,5326.5,66.65570554389743
5327,5327.5,68.08279860917398
5328,5328.5,69.99164626727799
5329,5329.5,76.9438165437837
5330,5330.5,82.22189319743633
5331,5331.5,74.44465615174491
5332,5332.5,65.46638418692743
5333,5333.5,76.35919467942595
5334,5334.5,70.1395573290755
5335,5335.5,33.57682957170248
5336,5336.5,9.877574312095017
5337,5337.5,23.53746137007349
5338,5338.5,27.85733793773058
5339,5339.5,33.53819725583555
5340,5340.5,32.530248172508884
5341,5341.5,29.88827513966461
5342,5342.5,27.54844464721118
5343,5343.5,29.186576833269907
5344,5344.5,30.75526509703067
5345,5345.5,34.34754397683598
5346,5346.5,41.06826458731804
5347,5347.5,56.9811632304892
5348,5348.5,72.94691851473563
5349,5349.5,81.92431581752334
5350,5350.5,82.98387927630795
5351,5351.5,83.43257370661992
5352,5352.5,83.40103051424488
5353,5353.5,83.38690052077531
5354,5354.5,83.05015183134566
5355,5355.5,80.1977667740583
5356,5356.5,83.36136954703258
5357,5357.5,80.9307967268099
5358,5358.5,30.31975743956609
5359,5359.5,36.910594576235134
5360,5360.5,22.121805719069524
5361,5361.5,7.785133641319755
5362,5362.5,18.986636160540765
5363,5363.5,22.425719469702333
5364,5364.5,23.34672953529087
5365,5365.5,23.618495394026198
5366,5366.5,20.834529680608103
5367,5367.5,21.37586437197214
5368,5368.5,28.13891348581719
5369,5369.5,42.6004406435893
5370,5370.5,47.76580280231146
5371,5371.5,50.94476699354978
5372,5372.5,70.52881492439991
5373,5373.5,74.27924344161023
5374,5374.5,66.06143499012036
5375,5375.5,74.74752559107753
5376,5376.5,68.17983412809627
5377,5377.5,6.529078037310615
5378,5378.5,3.0963947353514985
5379,5379.5,27.13415678250794
5380,5380.5,17.522414195952937
5381,5381.5,0.45707736105810814
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.11246323804576125
5386,5386.5,1.9785800343925004
5387,5387.5,3.20741060009238
5388,5388.5,3.361292936868338
5389,5389.5,5.000291111829529
5390,5390.5,7.287172877675877
5391,5391.5,12.160586647226351
5392,5392.5,16.74238279169034
5393,5393.5,27.150508878266386
5394,5394.5,31.763767825596435
5395,5395.5,43.52181166507477
5396,5396.5,57.045381137370015
5397,5397.5,65.00347781436818
5398,5398.5,73.32550519392593
5399,5399.5,75.79350418132029
5400,5400.5,74.47289396085749
5401,5401.5,45.0711164457475
5402,5402.5,25.319848049685348
5403,5403.5,24.873189861100407
5404,5404.5,0.5727323565378918
5405,5405.5,2.03332394266039
5406,5406.5,27.418327194781448
5407,5407.5,29.83755146399954
5408,5408.5,12.59807632933277
5409,5409.5,6.518024082235196
5410,5410.5,21.675789232718326
5411,5411.5,37.21750153333048
5412,5412.5,43.52181166507477
5413,5413.5,34.629817239345265
5414,5414.5,32.971650051737655
5415,5415.5,28.503441817312197
5416,5416.5,36.53453258020137
5417,5417.5,23.90953611404234
5418,5418.5,32.32191620081155
5419,5419.5,48.944103657541106
5420,5420.5,82.45422206628987
5421,5421.5,68.06429597890134
5422,5422.5,37.20556489500688
5423,5423.5,82.12532737631956
5424,5424.5,69.33811342447646
5425,5425.5,74.7336057572424
5426,5426.5,61.21161931622441
5427,5427.5,60.43885017133284
5428,5428.5,64.3885946181727
5429,5429.5,56.65821373027543
5430,5430.5,72.2619330008946
5431,5431.5,51.6110698635061
5432,5432.5,24.471052539543933
5433,5433.5,36.00709002210148
5434,5434.5,33.03262246350765
5435,5435.5,22.24573812787498
5436,5436.5,16.040613375641495
5437,5437.5,13.893806259209725
5438,5438.5,13.986220591041256
5439,5439.5,24.076057931481092
5440,5440.5,24.799615687741785
5441,5441.5,32.35490056120384
5442,5442.5,16.788464725355873
5443,5443.5,83.16933642177217
5444,5444.5,64.48058783244801
5445,5445.5,31.479385763938247
5446,5446.5,76.42555501274938
5447,5447.5,12.88409004142473
5448,5448.5,50.38780346021233
5449,5449.5,58.46638816636338
5450,5450.5,28.152733327394028
5451,5451.5,16.500770599921196
5452,5452.5,23.252162468395074
5453,5453.5,59.73098690027782
5454,5454.5,21.395291746712743
5455,5455.5,17.2218218023204
5456,5456.5,5.07329307750352
5457,5457.5,10.246297121107107
5458,5458.5,15.276297044385853
5459,5459.5,0.0
5460,5460.5,0.03524940675279014
5461,5461.5,0.2535429280278625
5462,5462.5,0.7822803013569962
5463,5463.5,5.722605654568181
5464,5464.5,1.7271357507990275
5465,5465.5,48.720528578273644
5466,5466.5,11.201692732168485
5467,5467.5,1.6372763554899776
5468,5468.5,9.16760522509966
5469,5469.5,19.66455762912105
5470,5470.5,29.657524731040457
5471,5471.5,42.656336468650416
5472,5472.5,57.03858412495791
5473,5473.5,58.18995320492024
5474,5474.5,17.321772925487966
5475,5475.5,32.610990243541266
5476,5476.5,27.73336185547334
5477,5477.5,26.709824572618597
5478,5478.5,46.863012773254184
5479,5479.5,35.83659604015004
5480,5480.5,12.313008970958553
5481,5481.5,17.629295525511772
5482,5482.5,11.767432994469008
5483,5483.5,7.425599486962342
5484,5484.5,7.716282657467043
5485,5485.5,0.009900111574871459
5486,5486.5,3.302985308077925
5487,5487.5,8.264632647634599
5488,5488.5,16.336719321301132
5489,5489.5,21.05498339273951
5490,5490.5,23.65816530896538
5491,5491.5,40.27518767911548
5492,5492.5,55.46932839731283
5493,5493.5,48.122285407560476
5494,5494.5,0.0
5495,5495.5,8.441266555990797
5496,5496.5,3.3226942265842783
5497,5497.5,2.5829238533177596
5498,5498.5,14.37286538883857
5499,5499.5,5.011471206628587
5500,5500.5,1.457867400502974
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.15034366568153398
5504,5504.5,0.0
5505,5505.5,0.1294490674740785
5506,5506.5,4.865767621871824
5507,5507.5,4.800269660008463
5508,5508.5,0.3366400083198961
5509,5509.5,7.802247070330422
5510,5510.5,20.210248770106553
5511,5511.5,13.668489819597134
5512,5512.5,1.3560187378574136
5513,5513.5,83.3356231237726
5514,5514.5,48.44775018004046
5515,5515.5,35.77204396012747
5516,5516.5,38.07516017884265
5517,5517.5,0.2685184934119126
5518,5518.5,0.0
5519,5519.5,0.6732697567047619
5520,5520.5,26.457824644389184
5521,5521.5,7.794651339226366
5522,5522.5,9.118344409969788
