,Time,Power
3342,3342.5,1.1392515747519967
3343,3343.5,1.1625667646269557
3344,3344.5,18.44392134001148
3345,3345.5,0.0
3346,3346.5,0.0
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,0.34300401996446245
3350,3350.5,0.8996576405697045
3351,3351.5,6.348520250366342
3352,3352.5,28.218288654172987
3353,3353.5,17.995487486322425
3354,3354.5,11.956890038641133
3355,3355.5,44.497010104321284
3356,3356.5,17.23392708110856
3357,3357.5,8.157817472321433
3358,3358.5,1.6956002399985783
3359,3359.5,2.5074625092630995
3360,3360.5,72.85432591100677
3361,3361.5,79.77030779991537
3362,3362.5,44.318386374349856
3363,3363.5,65.23743975113125
3364,3364.5,25.872545216479352
3365,3365.5,71.00232713409895
3366,3366.5,70.82340584583982
3367,3367.5,47.743181596736385
3368,3368.5,62.900855787631876
3369,3369.5,73.47701222310906
3370,3370.5,74.83447628763213
3371,3371.5,65.16059299164864
3372,3372.5,65.68435802031
3373,3373.5,55.064329144905265
3374,3374.5,40.01203188681895
3375,3375.5,20.530485351379745
3376,3376.5,4.361090246547471
3377,3377.5,0.14361605092984014
3378,3378.5,0.0
3379,3379.5,0.1754343312751808
3380,3380.5,16.458662068875793
3381,3381.5,26.178097121275965
3382,3382.5,19.243222615277507
3383,3383.5,18.94774943680107
3384,3384.5,21.640571996762056
3385,3385.5,27.76325278609289
3386,3386.5,31.62052451661978
3387,3387.5,11.267571668563342
3388,3388.5,13.794342622580206
3389,3389.5,17.845874280195776
3390,3390.5,6.265360549446199
3391,3391.5,11.21819848321345
3392,3392.5,0.2842425113085809
3393,3393.5,2.329440604587047
3394,3394.5,13.007357767833287
3395,3395.5,21.685200258460466
3396,3396.5,30.85450014529958
3397,3397.5,41.95632855614342
3398,3398.5,37.92123297137462
3399,3399.5,36.9955277977194
3400,3400.5,27.647999875229576
3401,3401.5,26.04567567120149
3402,3402.5,28.66778377381139
3403,3403.5,25.46648147026239
3404,3404.5,54.971042996630274
3405,3405.5,72.30061258884454
3406,3406.5,81.66020762400939
3407,3407.5,71.99245800382324
3408,3408.5,67.30027366579648
3409,3409.5,66.5412389109466
3410,3410.5,56.9878950695742
3411,3411.5,74.44421588554965
3412,3412.5,74.314525330297
3413,3413.5,70.65606683584402
3414,3414.5,71.88633033563603
3415,3415.5,41.926274816474475
3416,3416.5,24.04009639053398
3417,3417.5,30.356144347169643
3418,3418.5,18.021049118070923
3419,3419.5,11.191937097035671
3420,3420.5,13.29139558950954
3421,3421.5,23.373528813034238
3422,3422.5,70.09065742482478
3423,3423.5,81.36942659142136
3424,3424.5,80.76943855508756
3425,3425.5,80.37946374784183
3426,3426.5,81.24682774907733
3427,3427.5,39.096131312419416
3428,3428.5,80.78907029760819
3429,3429.5,83.4323962468605
3430,3430.5,80.42129199426968
3431,3431.5,49.24031232453067
3432,3432.5,20.883777338999092
3433,3433.5,14.133935570773255
3434,3434.5,16.180066616658845
3435,3435.5,0.1035204192896524
3436,3436.5,0.2593498672472573
3437,3437.5,12.616166416575375
3438,3438.5,21.230289733341756
3439,3439.5,17.67590201142628
3440,3440.5,18.851895329699566
3441,3441.5,12.04225347988176
3442,3442.5,25.049437274925644
3443,3443.5,50.91572152078138
3444,3444.5,61.202381804186544
3445,3445.5,63.86226097381187
3446,3446.5,59.99905886602851
3447,3447.5,64.55457158946805
3448,3448.5,64.15405633784495
3449,3449.5,57.15979354629849
3450,3450.5,64.04910837070184
3451,3451.5,57.0811066273751
3452,3452.5,39.73433631818646
3453,3453.5,28.629931249978164
3454,3454.5,13.600785386680577
3455,3455.5,11.247387476691445
3456,3456.5,28.392455614939706
3457,3457.5,68.85250038678457
3458,3458.5,67.44691148139421
3459,3459.5,34.112283837092015
3460,3460.5,41.63460192320578
3461,3461.5,29.648961294737234
3462,3462.5,40.249669768457274
3463,3463.5,30.486270398836623
3464,3464.5,13.543352134207026
3465,3465.5,20.357879415797033
3466,3466.5,32.74184085437095
3467,3467.5,19.070404492920055
3468,3468.5,14.974521866535158
3469,3469.5,24.116398163082973
3470,3470.5,23.785942281065044
3471,3471.5,20.421859579971834
3472,3472.5,26.09010901622742
3473,3473.5,23.078656764352708
3474,3474.5,36.0205675332484
3475,3475.5,28.750134111241216
3476,3476.5,22.62519321887704
3477,3477.5,48.51346691438107
3478,3478.5,64.99569750693459
3479,3479.5,41.22725034460258
3480,3480.5,63.504436265070055
3481,3481.5,40.42729588385624
3482,3482.5,43.98667543500334
3483,3483.5,20.38364264049793
3484,3484.5,0.21587552348592162
3485,3485.5,13.302155052764453
3486,3486.5,33.319295626960404
3487,3487.5,33.69132669391275
3488,3488.5,21.544045475540784
3489,3489.5,19.94805239582926
3490,3490.5,22.10223179464131
3491,3491.5,26.599107722629093
3492,3492.5,34.136554133501235
3493,3493.5,36.82050821589269
3494,3494.5,41.9537140898392
3495,3495.5,45.73051443536123
3496,3496.5,42.74227873460361
3497,3497.5,50.980686416684094
3498,3498.5,62.72089827744715
3499,3499.5,65.24044226775399
3500,3500.5,69.22291457331434
3501,3501.5,75.83109633555792
3502,3502.5,79.62820026539866
3503,3503.5,77.80081636283741
3504,3504.5,78.89688902775967
3505,3505.5,83.43804325463155
3506,3506.5,80.74526379532297
3507,3507.5,46.389995558036
3508,3508.5,32.08218719641038
3509,3509.5,47.94042083478647
3510,3510.5,73.075081652096
3511,3511.5,67.25664331216736
3512,3512.5,50.64057157265797
3513,3513.5,50.77207443157514
3514,3514.5,52.165507424789894
3515,3515.5,52.36093974510606
3516,3516.5,43.51733111875536
3517,3517.5,46.63243287400815
3518,3518.5,54.421498825727966
3519,3519.5,51.935214119143154
3520,3520.5,47.63958309686179
3521,3521.5,51.57432839590356
3522,3522.5,65.83650126000781
3523,3523.5,80.29928336630731
3524,3524.5,25.847087795113506
3525,3525.5,36.599462158102256
3526,3526.5,76.48659104812174
3527,3527.5,83.42248427220213
3528,3528.5,72.96984848833971
3529,3529.5,70.4318753585843
3530,3530.5,75.83155615356159
3531,3531.5,83.41898150301444
3532,3532.5,82.851377370451
3533,3533.5,73.3997201460433
3534,3534.5,57.06724124584024
3535,3535.5,56.077115845476015
3536,3536.5,48.589671203955426
3537,3537.5,55.856424505767265
3538,3538.5,32.96490765686851
3539,3539.5,34.21752151075003
3540,3540.5,46.30100915734696
3541,3541.5,38.47267023036144
3542,3542.5,42.03514092129793
3543,3543.5,46.64186903950928
3544,3544.5,48.670962349623466
3545,3545.5,69.66303185894714
3546,3546.5,78.23480169828306
3547,3547.5,81.7739759018353
3548,3548.5,83.17684414261437
3549,3549.5,78.86950820686671
3550,3550.5,64.59625323481922
3551,3551.5,52.9027016199264
3552,3552.5,53.67706239974315
3553,3553.5,64.42879315902731
3554,3554.5,67.86406277204317
3555,3555.5,58.21691749609371
3556,3556.5,24.16693340586341
3557,3557.5,45.06113835897261
3558,3558.5,25.281548164382066
3559,3559.5,64.73678732182957
3560,3560.5,66.70543434822605
3561,3561.5,56.602062014676996
3562,3562.5,66.95472236409205
3563,3563.5,73.42658587889859
3564,3564.5,69.63346498000364
3565,3565.5,58.83610587246583
3566,3566.5,66.96517738448544
3567,3567.5,65.80544834716063
3568,3568.5,72.12351234698035
3569,3569.5,81.82775665846292
3570,3570.5,81.89706094055856
3571,3571.5,80.49183928877369
3572,3572.5,82.04996023623673
3573,3573.5,83.3895138918467
3574,3574.5,79.46932070026904
3575,3575.5,82.36373854641937
3576,3576.5,82.24919830141847
3577,3577.5,82.1841443887835
3578,3578.5,81.55744731816723
3579,3579.5,83.2904559654798
3580,3580.5,82.12190974532156
3581,3581.5,74.81059354534796
3582,3582.5,62.50481761447685
3583,3583.5,42.37545099485913
3584,3584.5,31.894634333093684
3585,3585.5,17.857945628485297
3586,3586.5,6.15995557244465
3587,3587.5,0.914342786652684
3588,3588.5,1.4681882623735165
3589,3589.5,2.3941735918467844
3590,3590.5,10.214883351638344
3591,3591.5,16.12239484814796
3592,3592.5,12.633652275900538
3593,3593.5,11.362592393734808
3594,3594.5,21.654030930079937
3595,3595.5,30.54275802821943
3596,3596.5,27.89517685581018
3597,3597.5,52.273899456661425
3598,3598.5,45.64009614505662
3599,3599.5,17.73169880930202
3600,3600.5,62.185426087399016
3601,3601.5,61.34535777004624
3602,3602.5,82.60685051910475
3603,3603.5,82.83901645603136
3604,3604.5,81.71167625411516
3605,3605.5,75.034984581203
3606,3606.5,81.62411409195748
3607,3607.5,50.50225650003211
3608,3608.5,52.20185238695994
3609,3609.5,38.3716138452901
3610,3610.5,43.500837889067796
3611,3611.5,34.235179167779215
3612,3612.5,33.722419115642246
3613,3613.5,35.39907453192825
3614,3614.5,27.763809975485287
3615,3615.5,18.63413997772541
3616,3616.5,30.243730277951656
3617,3617.5,23.580692231881574
3618,3618.5,36.60633908006723
3619,3619.5,15.101813240371834
3620,3620.5,28.446220199312737
3621,3621.5,55.415078264272424
3622,3622.5,41.14266240456007
3623,3623.5,61.06182825343413
3624,3624.5,64.9701794063044
3625,3625.5,78.28669928494743
3626,3626.5,29.681900664226553
3627,3627.5,56.18599198470321
3628,3628.5,82.48776619755735
3629,3629.5,83.44312016445377
3630,3630.5,80.33253672659286
3631,3631.5,70.29292407741832
3632,3632.5,52.8636787464889
3633,3633.5,59.34994169969466
3634,3634.5,63.06267163299177
3635,3635.5,63.571929756024346
3636,3636.5,50.36101483949283
3637,3637.5,48.900840808853474
3638,3638.5,39.5445510421186
3639,3639.5,29.681001997356706
3640,3640.5,26.420002629046206
3641,3641.5,22.89698030119991
3642,3642.5,23.47569633862442
3643,3643.5,27.165786369656477
3644,3644.5,34.43306068231885
3645,3645.5,50.0514486688118
3646,3646.5,58.19726079558497
3647,3647.5,66.58133128755536
3648,3648.5,65.36940452725258
3649,3649.5,61.724558060135706
3650,3650.5,41.83080721678861
3651,3651.5,29.346927122155314
3652,3652.5,29.565891058702864
3653,3653.5,17.43788731414365
3654,3654.5,11.096329722727932
3655,3655.5,10.640102532768523
3656,3656.5,9.274751035347856
3657,3657.5,20.68560784242439
3658,3658.5,17.191797514301882
3659,3659.5,11.384080666450677
3660,3660.5,15.140624347740067
3661,3661.5,10.814703127736083
3662,3662.5,9.273669255444892
3663,3663.5,9.69500004375207
3664,3664.5,8.85146859468101
3665,3665.5,15.785176094720235
3666,3666.5,20.131190908411636
3667,3667.5,21.968173086182908
3668,3668.5,44.18758123403276
3669,3669.5,52.26151272270922
3670,3670.5,73.53247722271082
3671,3671.5,63.61450619018297
3672,3672.5,68.26539418266482
3673,3673.5,34.29188694107014
3674,3674.5,26.21589524267818
3675,3675.5,78.76257147864332
3676,3676.5,32.30322710685481
3677,3677.5,14.047167880361545
3678,3678.5,18.31486776844981
3679,3679.5,19.52571454237607
3680,3680.5,16.36430450252607
3681,3681.5,8.959284857867967
3682,3682.5,10.874092910180181
3683,3683.5,20.549943307035832
3684,3684.5,12.7911687492617
3685,3685.5,8.397077705086566
3686,3686.5,12.736665393977185
3687,3687.5,21.43365940872715
3688,3688.5,24.1980163491895
3689,3689.5,45.2984924205474
3690,3690.5,48.90774892405672
3691,3691.5,60.10574120612926
3692,3692.5,49.68198532972433
3693,3693.5,76.90145553649099
3694,3694.5,81.367414673999
3695,3695.5,33.50119345321088
3696,3696.5,58.16413205621092
3697,3697.5,40.60834734810885
3698,3698.5,76.85502685113184
3699,3699.5,74.15094978144545
3700,3700.5,81.82839730020385
3701,3701.5,82.77288053584361
3702,3702.5,65.00965810809828
3703,3703.5,45.851493064474525
3704,3704.5,27.51264788146407
3705,3705.5,16.94571606939489
3706,3706.5,17.55305704011092
3707,3707.5,15.42260263198579
3708,3708.5,10.558049274957114
3709,3709.5,7.6782649829117116
3710,3710.5,3.62126647055256
3711,3711.5,8.509618742527332
3712,3712.5,7.681720682258167
3713,3713.5,4.2124258161396595
3714,3714.5,5.264945530096167
3715,3715.5,2.541231349192908
3716,3716.5,24.031150898446093
3717,3717.5,78.73193528078028
3718,3718.5,58.543497648347774
3719,3719.5,77.76552087918263
3720,3720.5,74.35101442569722
3721,3721.5,62.78253031511065
3722,3722.5,69.13225207499306
3723,3723.5,74.97656043863213
3724,3724.5,54.86091362690285
3725,3725.5,78.04886432286456
3726,3726.5,76.03512618491565
3727,3727.5,41.70055394303038
3728,3728.5,35.57941823452521
3729,3729.5,16.42961860124922
3730,3730.5,33.96575628707197
3731,3731.5,52.00005261125564
3732,3732.5,47.8944943566668
3733,3733.5,54.54849544521658
3734,3734.5,55.767583557001075
3735,3735.5,60.70527105969934
3736,3736.5,47.34652751794056
3737,3737.5,38.9433412000514
3738,3738.5,29.356681077208773
3739,3739.5,34.220991352689396
3740,3740.5,75.47004148777066
3741,3741.5,30.316769476841284
3742,3742.5,17.9385357618361
3743,3743.5,58.21637329952735
3744,3744.5,0.3337331747967864
3745,3745.5,15.04880985827968
3746,3746.5,7.6911381116825766
3747,3747.5,59.5189559732443
3748,3748.5,70.86396767254516
3749,3749.5,39.40713473965444
3750,3750.5,27.87366535073846
3751,3751.5,16.31864837943531
3752,3752.5,20.629330148115102
3753,3753.5,22.184097621877882
3754,3754.5,27.755152385062978
3755,3755.5,18.62692330886968
3756,3756.5,7.388043355798566
3757,3757.5,2.487525111666537
3758,3758.5,13.97668482701352
3759,3759.5,2.467544532698414
3760,3760.5,10.526587054835426
3761,3761.5,7.486567579824082
3762,3762.5,9.022685980680988
3763,3763.5,12.900015743318145
3764,3764.5,24.304289449620004
3765,3765.5,32.671365101757566
3766,3766.5,30.34504811881858
3767,3767.5,30.411773913002072
3768,3768.5,37.04004085130285
3769,3769.5,26.304262022862595
3770,3770.5,27.257863897682096
3771,3771.5,18.176436110782976
3772,3772.5,12.047095983279945
3773,3773.5,12.610858108489913
3774,3774.5,24.794090256399766
3775,3775.5,7.3091201151677545
3776,3776.5,2.9954705540153035
3777,3777.5,3.151434351213453
3778,3778.5,3.3646238400327872
3779,3779.5,2.3398903774744326
3780,3780.5,4.1801904093193984
3781,3781.5,3.2013593357663286
3782,3782.5,7.339098028149025
3783,3783.5,9.68282910067726
3784,3784.5,14.25432739545836
3785,3785.5,20.23886366832979
3786,3786.5,24.53744831744526
3787,3787.5,40.13791571023504
3788,3788.5,58.87354272082839
3789,3789.5,56.70089660371887
3790,3790.5,68.16660551491702
3791,3791.5,62.77829840604869
3792,3792.5,64.52000648809772
3793,3793.5,65.21192075224157
3794,3794.5,56.41625741860882
3795,3795.5,6.803772356735484
3796,3796.5,6.661001298988903
3797,3797.5,9.638600207375065
3798,3798.5,22.46753920494473
3799,3799.5,31.77993074604109
3800,3800.5,22.817157929470053
3801,3801.5,28.18702122398811
3802,3802.5,42.94964902881772
3803,3803.5,38.960266026254985
3804,3804.5,38.274126656095845
3805,3805.5,37.91077360279891
3806,3806.5,37.0717048570864
3807,3807.5,32.49285623992511
3808,3808.5,34.47451527511248
3809,3809.5,43.95443324187954
3810,3810.5,23.47725314395233
3811,3811.5,41.2681111711664
3812,3812.5,62.27055021537231
3813,3813.5,58.815356852704795
3814,3814.5,71.8060281368384
3815,3815.5,59.38725616902368
3816,3816.5,71.54008965658642
3817,3817.5,40.17733251352641
3818,3818.5,15.511877077929348
3819,3819.5,9.524978452827737
3820,3820.5,6.602215865160494
3821,3821.5,0.0
3822,3822.5,0.0
3823,3823.5,0.0
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.10327293065713557
3827,3827.5,0.0
3828,3828.5,1.398419420323838
3829,3829.5,3.669846045821369
3830,3830.5,7.562535634063963
3831,3831.5,7.0351754297569755
3832,3832.5,5.961222631529232
3833,3833.5,6.113462212486529
3834,3834.5,9.962397381978665
3835,3835.5,11.601088690527165
3836,3836.5,19.497301395888
3837,3837.5,22.221012679096837
3838,3838.5,36.674396727818056
3839,3839.5,55.20549270335253
3840,3840.5,64.41032558504108
3841,3841.5,76.88749920139308
3842,3842.5,70.17694920779188
3843,3843.5,58.21498131533222
3844,3844.5,53.797820669296385
3845,3845.5,61.0169288965635
3846,3846.5,68.44778610927592
3847,3847.5,40.734366777024675
3848,3848.5,17.040785043607723
3849,3849.5,23.344229846260475
3850,3850.5,22.28112822453405
3851,3851.5,26.235158956299532
3852,3852.5,24.855065345441616
3853,3853.5,25.301351112094387
3854,3854.5,28.812644368338262
3855,3855.5,24.539456428983385
3856,3856.5,26.79363759979699
3857,3857.5,32.2007822226053
3858,3858.5,34.532926841941034
3859,3859.5,50.849942032668345
3860,3860.5,66.5466932885131
3861,3861.5,70.08513665808283
3862,3862.5,72.46856627186206
3863,3863.5,77.59570924879918
3864,3864.5,70.15342322040621
3865,3865.5,57.43882030973013
3866,3866.5,47.83276069060628
3867,3867.5,49.68716233408008
3868,3868.5,43.64433746856072
3869,3869.5,50.37209590276252
3870,3870.5,38.49270110106175
3871,3871.5,51.071579933159235
3872,3872.5,30.280115131148094
3873,3873.5,29.139944076468478
3874,3874.5,24.322629543611022
3875,3875.5,24.669095267308254
3876,3876.5,23.508597081396594
3877,3877.5,24.978902911711266
3878,3878.5,30.237454487265435
3879,3879.5,30.45637755237635
3880,3880.5,31.62464015522227
3881,3881.5,40.994820124925674
3882,3882.5,38.99725120036061
3883,3883.5,49.52006975442232
3884,3884.5,56.74698465969146
3885,3885.5,63.314354440764
3886,3886.5,74.06869011541818
3887,3887.5,82.56593303199155
3888,3888.5,81.65455681522873
3889,3889.5,81.63068991633982
3890,3890.5,80.3572276520101
3891,3891.5,75.17195387183492
3892,3892.5,73.95615708482781
3893,3893.5,74.06655232887374
3894,3894.5,65.471850226063
3895,3895.5,50.88428788311774
3896,3896.5,44.239239265364596
3897,3897.5,32.27433840418715
3898,3898.5,24.30732658483163
3899,3899.5,30.253407728168654
3900,3900.5,24.624020888675698
3901,3901.5,17.769077787500102
3902,3902.5,21.65515900111567
3903,3903.5,21.712067825396552
3904,3904.5,21.680370387885723
3905,3905.5,22.56570466802599
3906,3906.5,26.4650856757166
3907,3907.5,42.95123345375592
3908,3908.5,45.12084396488199
3909,3909.5,62.68835838446687
3910,3910.5,59.01747193223032
3911,3911.5,64.38488787059339
3912,3912.5,72.4432427435054
3913,3913.5,67.49706905051454
3914,3914.5,61.96276081134545
3915,3915.5,62.559776372568145
3916,3916.5,57.16170027229738
3917,3917.5,58.26742512811961
3918,3918.5,51.81374176211356
3919,3919.5,36.19499518429146
3920,3920.5,10.301116953811668
