,Time,Power
3112,3112.5,44.002160003102865
3113,3113.5,40.970692532941996
3114,3114.5,53.217693917016945
3115,3115.5,45.25655930429913
3116,3116.5,65.21494252320947
3117,3117.5,33.99153006167196
3118,3118.5,76.66580759301095
3119,3119.5,83.41947351367865
3120,3120.5,83.27787573509787
3121,3121.5,83.40118198721053
3122,3122.5,83.42619068182739
3123,3123.5,80.50755212436187
3124,3124.5,58.389313374029236
3125,3125.5,23.90435764594486
3126,3126.5,74.06184092871977
3127,3127.5,68.57844087369128
3128,3128.5,32.84357837018517
3129,3129.5,18.058372327008104
3130,3130.5,30.58299978746625
3131,3131.5,33.191459278126025
3132,3132.5,39.504519674568925
3133,3133.5,46.741805462559206
3134,3134.5,44.27286930404403
3135,3135.5,35.21990378195497
3136,3136.5,35.61063206111668
3137,3137.5,47.86450107781986
3138,3138.5,37.18911155194845
3139,3139.5,60.55837631585566
3140,3140.5,66.86231156390531
3141,3141.5,48.699333707345545
3142,3142.5,16.00140517048867
3143,3143.5,14.224407858372876
3144,3144.5,18.14606257749743
3145,3145.5,21.94061259829102
3146,3146.5,36.433514807282606
3147,3147.5,68.3930858197145
3148,3148.5,78.35002830212818
3149,3149.5,78.46089090344786
3150,3150.5,77.60221640749373
3151,3151.5,77.12411930270221
3152,3152.5,68.66921138405588
3153,3153.5,45.822383875465874
3154,3154.5,27.426856232844507
3155,3155.5,17.768135757510137
3156,3156.5,18.204035352464096
3157,3157.5,20.872965916244056
3158,3158.5,29.598749634294727
3159,3159.5,40.13559255157143
3160,3160.5,43.86879750933748
3161,3161.5,33.64501918161796
3162,3162.5,32.04353656184991
3163,3163.5,26.267803218252997
3164,3164.5,33.54348355793412
3165,3165.5,56.15189873358989
3166,3166.5,69.75275179439774
3167,3167.5,66.7377319755413
3168,3168.5,79.86022308200847
3169,3169.5,68.60141546836816
3170,3170.5,68.56490039374995
3171,3171.5,58.509909892970676
3172,3172.5,81.71939571465876
3173,3173.5,80.49936109820415
3174,3174.5,82.07264669805826
3175,3175.5,82.08185801124316
3176,3176.5,70.7720045482045
3177,3177.5,63.01756076018499
3178,3178.5,67.46358410929606
3179,3179.5,58.74989108981492
3180,3180.5,54.18580613058174
3181,3181.5,57.990103146110975
3182,3182.5,58.733091426328336
3183,3183.5,56.744249780106614
3184,3184.5,59.91994578976775
3185,3185.5,49.46399122480911
3186,3186.5,43.787862252746585
3187,3187.5,33.648326027751395
3188,3188.5,50.38557670465919
3189,3189.5,33.382671383235966
3190,3190.5,64.06292872800805
3191,3191.5,61.65539253265988
3192,3192.5,63.45149283061888
3193,3193.5,68.00639845163374
3194,3194.5,68.80258569425848
3195,3195.5,64.57437394007725
3196,3196.5,67.79663398820941
3197,3197.5,70.74210822801567
3198,3198.5,71.51511517790348
3199,3199.5,40.891137628731066
3200,3200.5,39.816089023112305
3201,3201.5,34.1510709677498
3202,3202.5,23.76323369793726
3203,3203.5,18.562741039064587
3204,3204.5,14.104071313774853
3205,3205.5,8.164358919886679
3206,3206.5,4.541215120044984
3207,3207.5,2.508197021815179
3208,3208.5,2.7298000275891563
3209,3209.5,3.04276929567051
3210,3210.5,2.9851576147644923
3211,3211.5,4.643195149777113
3212,3212.5,9.982414983268256
3213,3213.5,15.646046977032126
3214,3214.5,24.673822685243792
3215,3215.5,33.82447157046018
3216,3216.5,38.77255235322615
3217,3217.5,38.922700000038226
3218,3218.5,50.17853993064886
3219,3219.5,40.86539185501414
3220,3220.5,33.62277676743023
3221,3221.5,44.22912373523948
3222,3222.5,34.66860077980175
3223,3223.5,24.219624077295947
3224,3224.5,14.840221767155704
3225,3225.5,8.828664879307187
3226,3226.5,6.253048415217119
3227,3227.5,3.901033970490578
3228,3228.5,2.8348333513261794
3229,3229.5,3.534490741345671
3230,3230.5,0.28409287950373363
3231,3231.5,2.277485584015448
3232,3232.5,0.11418146221598069
3233,3233.5,0.0
3234,3234.5,0.2893960015596012
3235,3235.5,3.1251593437611227
3236,3236.5,8.640656658861603
3237,3237.5,10.722489497662744
3238,3238.5,12.77743994050053
3239,3239.5,7.480180014136476
3240,3240.5,7.557821665269072
3241,3241.5,9.223542543975839
3242,3242.5,7.532966019129383
3243,3243.5,37.8224190384205
3244,3244.5,58.62835177805961
3245,3245.5,45.73791201971066
3246,3246.5,55.48944261173118
3247,3247.5,15.400471113582885
3248,3248.5,11.103797538959569
3249,3249.5,8.563239266314735
3250,3250.5,7.943250366045215
3251,3251.5,6.814212956853098
3252,3252.5,3.051457402306001
3253,3253.5,4.315374088408097
3254,3254.5,4.435789467924191
3255,3255.5,6.555549350147917
3256,3256.5,10.352756647114616
3257,3257.5,11.484757816762636
3258,3258.5,17.31311553761235
3259,3259.5,21.296602568639198
3260,3260.5,38.34426297119435
3261,3261.5,48.04431014133573
3262,3262.5,54.59076223936407
3263,3263.5,62.45622064467741
3264,3264.5,64.44531342084323
3265,3265.5,67.93200694799648
3266,3266.5,71.27516602939616
3267,3267.5,60.20748239940687
3268,3268.5,44.04266614118177
3269,3269.5,36.814459858803836
3270,3270.5,43.17056377744382
3271,3271.5,37.39049474222035
3272,3272.5,8.102459297141289
3273,3273.5,26.594162808124796
3274,3274.5,25.919426434411577
3275,3275.5,33.552606033412836
3276,3276.5,40.36130941506959
3277,3277.5,44.406287043751874
3278,3278.5,46.458579188536696
3279,3279.5,42.33138286842634
3280,3280.5,37.84491788754334
3281,3281.5,57.00015326965421
3282,3282.5,35.52777227373811
3283,3283.5,21.672297368316304
3284,3284.5,24.640120666988416
3285,3285.5,39.001373728680846
3286,3286.5,69.82850313904335
3287,3287.5,70.74994194573306
3288,3288.5,51.720966044929064
3289,3289.5,56.485205730357364
3290,3290.5,82.49694217448352
3291,3291.5,82.8950749651043
3292,3292.5,83.34332378844358
3293,3293.5,83.22670100740663
3294,3294.5,82.97345383019852
3295,3295.5,76.09541510216106
3296,3296.5,31.47273543129821
3297,3297.5,23.720311188386766
3298,3298.5,25.497163923001075
3299,3299.5,21.840156154196926
3300,3300.5,36.16459709913506
3301,3301.5,39.9976998815874
3302,3302.5,43.81567913418976
3303,3303.5,57.060446331264345
3304,3304.5,52.70689130026124
3305,3305.5,64.39059457431733
3306,3306.5,69.43841190481274
3307,3307.5,75.13576341030335
3308,3308.5,76.22109670190028
3309,3309.5,82.47428129825306
3310,3310.5,82.11130571269688
3311,3311.5,75.08730826566477
3312,3312.5,33.29561301644277
3313,3313.5,82.86500573380134
3314,3314.5,83.15703868252918
3315,3315.5,83.11291782546591
3316,3316.5,83.14393864594732
3317,3317.5,83.4163658365347
3318,3318.5,83.1801573447915
3319,3319.5,69.04366480349687
3320,3320.5,43.551531415845666
3321,3321.5,15.954239049466954
3322,3322.5,9.681715146066846
3323,3323.5,12.18077597544762
3324,3324.5,36.649063299832704
3325,3325.5,57.218108594353055
3326,3326.5,66.6118142820156
3327,3327.5,61.044602385810606
3328,3328.5,60.31468355711629
3329,3329.5,64.35230437775962
3330,3330.5,42.44942134334089
3331,3331.5,64.0506274491843
3332,3332.5,30.47951737934482
3333,3333.5,41.62362853074863
3334,3334.5,63.70183529998008
3335,3335.5,31.118203248863978
3336,3336.5,0.8617975246493703
3337,3337.5,0.0
3338,3338.5,35.27619837789921
3339,3339.5,62.53509001074333
3340,3340.5,38.38689035974019
3341,3341.5,60.6667436421118
3342,3342.5,20.623119073878655
3343,3343.5,13.463365071592015
3344,3344.5,16.998978461730026
3345,3345.5,0.0
3346,3346.5,18.32952318204631
3347,3347.5,33.3840029478873
3348,3348.5,51.55978942236249
3349,3349.5,58.79925051974457
3350,3350.5,55.777712357157164
3351,3351.5,48.45696453248793
3352,3352.5,43.96811646511638
3353,3353.5,65.55384308057305
3354,3354.5,60.64465116559057
3355,3355.5,45.434109221758064
3356,3356.5,67.34437544322363
3357,3357.5,56.416879077513194
3358,3358.5,62.887961826842435
3359,3359.5,65.34724521338346
3360,3360.5,62.62912082082329
3361,3361.5,50.41475216969621
3362,3362.5,55.264747922158186
3363,3363.5,52.62641639082619
3364,3364.5,77.74959681963269
3365,3365.5,63.1647268593613
3366,3366.5,78.16613190335242
3367,3367.5,73.30359477584061
3368,3368.5,57.33901397050902
3369,3369.5,47.31806278089506
3370,3370.5,47.34273708583617
3371,3371.5,62.489456791973105
3372,3372.5,68.59657717616483
3373,3373.5,63.0898903283529
3374,3374.5,61.72180769551058
3375,3375.5,65.94713511441235
3376,3376.5,64.88147170786901
3377,3377.5,64.08572629041052
3378,3378.5,47.85958954559372
3379,3379.5,57.63771484130816
3380,3380.5,48.746932075116156
3381,3381.5,61.4743283808408
3382,3382.5,55.97385367640588
3383,3383.5,59.49760027858019
3384,3384.5,57.63771484130816
3385,3385.5,68.18562371035469
3386,3386.5,56.530244987952045
3387,3387.5,65.29615359762516
3388,3388.5,74.11915616517933
3389,3389.5,79.98775212872444
3390,3390.5,64.24326111366385
3391,3391.5,73.44132999913164
3392,3392.5,68.12056858999225
3393,3393.5,16.78929558741758
3394,3394.5,14.843834321948684
3395,3395.5,15.641039296411867
3396,3396.5,19.78786505807462
3397,3397.5,28.31740745884951
3398,3398.5,32.19145191847547
3399,3399.5,18.527024813964676
3400,3400.5,27.910707712362683
3401,3401.5,34.610603462006644
3402,3402.5,41.7846355948751
3403,3403.5,30.80101914410087
3404,3404.5,30.618910773610782
3405,3405.5,83.44082512527984
3406,3406.5,83.44198563597843
3407,3407.5,83.40852687208522
3408,3408.5,83.3635787388708
3409,3409.5,83.13696048934287
3410,3410.5,80.88157790848204
3411,3411.5,82.93386002784067
3412,3412.5,82.268705821609
3413,3413.5,83.130667171811
3414,3414.5,80.4308110023433
3415,3415.5,81.64937164327013
3416,3416.5,62.12491555120533
3417,3417.5,38.11542784817674
3418,3418.5,26.7691207367711
3419,3419.5,19.902099845725612
3420,3420.5,30.94079410637376
3421,3421.5,38.54836691709614
3422,3422.5,37.036730142082824
3423,3423.5,31.365002306725792
3424,3424.5,35.015167591135544
3425,3425.5,43.524430593858604
3426,3426.5,35.39309934110446
3427,3427.5,29.15033333286644
3428,3428.5,75.53332731203608
3429,3429.5,66.29445712934616
3430,3430.5,79.0725452578515
3431,3431.5,83.42377711266107
3432,3432.5,83.41094450962746
3433,3433.5,83.03104321686907
3434,3434.5,83.29480866754565
3435,3435.5,78.96674868730672
3436,3436.5,78.43980616131763
3437,3437.5,71.011644109497
3438,3438.5,70.77807712451396
3439,3439.5,76.71071331272312
3440,3440.5,52.39136434237964
3441,3441.5,20.764779320305056
3442,3442.5,16.002351236130266
3443,3443.5,42.43055845456875
3444,3444.5,52.873962220552734
3445,3445.5,66.93261510840904
3446,3446.5,75.25389409299484
3447,3447.5,83.36527718139489
3448,3448.5,80.09470412397803
3449,3449.5,82.49448122526317
3450,3450.5,83.41254615086922
3451,3451.5,80.4797794140115
3452,3452.5,78.35293900462955
3453,3453.5,82.4519700805107
3454,3454.5,83.38957394246827
3455,3455.5,82.46273130521344
3456,3456.5,82.5647786321528
3457,3457.5,82.92173493590059
3458,3458.5,82.87959082238672
3459,3459.5,82.87069870279902
3460,3460.5,82.23952717173171
3461,3461.5,82.18282474402405
3462,3462.5,83.37627856424267
3463,3463.5,75.05316869553792
3464,3464.5,68.64284177313033
3465,3465.5,76.6299842291219
3466,3466.5,79.98779467916935
3467,3467.5,75.5536501423111
3468,3468.5,75.00638495326798
3469,3469.5,70.8276815452065
3470,3470.5,60.74190309958636
3471,3471.5,45.583270062971145
3472,3472.5,38.8005028485282
3473,3473.5,39.71427336526329
3474,3474.5,41.81421664951233
3475,3475.5,36.61515977326756
3476,3476.5,53.99375611868503
3477,3477.5,74.06696452027677
3478,3478.5,57.44591384502988
3479,3479.5,62.50653458172577
3480,3480.5,76.12942855019993
3481,3481.5,78.74627780681844
3482,3482.5,70.60313267403681
3483,3483.5,68.47624902272457
3484,3484.5,48.591113227554544
3485,3485.5,43.51299646039431
3486,3486.5,48.1007016453591
3487,3487.5,18.704598029634614
3488,3488.5,7.798043843251454
3489,3489.5,3.4980118639542592
3490,3490.5,3.1273114447783015
3491,3491.5,0.3021756299902232
3492,3492.5,0.21608479380843174
3493,3493.5,1.1944576219349554
3494,3494.5,6.463974056729456
3495,3495.5,11.684770764136438
3496,3496.5,21.431156744132217
3497,3497.5,29.707772421945318
3498,3498.5,32.593610151149996
3499,3499.5,38.51652836344418
3500,3500.5,36.25574469840172
3501,3501.5,71.73167141895529
3502,3502.5,75.69825361501968
3503,3503.5,67.75007840629407
3504,3504.5,79.32109309725294
3505,3505.5,83.1371541098091
3506,3506.5,82.88735991769514
3507,3507.5,82.83184997958492
3508,3508.5,81.40450498931152
3509,3509.5,82.17085494271171
3510,3510.5,81.56220365143385
3511,3511.5,82.92961458531168
3512,3512.5,78.06426661655948
3513,3513.5,57.61744213068695
3514,3514.5,31.551989220881385
3515,3515.5,35.46009596692815
3516,3516.5,49.409080203163235
3517,3517.5,49.5532822717289
3518,3518.5,38.05311576955201
3519,3519.5,44.21868688914906
3520,3520.5,48.12454797134876
3521,3521.5,40.149955409984194
3522,3522.5,43.37323750344751
3523,3523.5,39.31814259541127
3524,3524.5,49.646278292542036
3525,3525.5,42.125518281588114
3526,3526.5,60.26731815375993
3527,3527.5,55.74902446002094
3528,3528.5,39.71168932605982
3529,3529.5,35.20090727130233
3530,3530.5,37.22957391495467
3531,3531.5,47.663109718714374
3532,3532.5,65.08836228065478
3533,3533.5,54.443049204050496
3534,3534.5,76.68769985454958
3535,3535.5,78.76733358974951
3536,3536.5,48.20912502930572
3537,3537.5,1.0990704512734342
3538,3538.5,1.8062534318645784
3539,3539.5,8.74685163875797
3540,3540.5,14.631079412246844
3541,3541.5,24.328403631414126
3542,3542.5,27.080463095316038
3543,3543.5,35.006706842915996
3544,3544.5,42.13549950393779
3545,3545.5,52.089231588708
3546,3546.5,41.92774327571621
3547,3547.5,59.026631476402336
3548,3548.5,66.24671221946825
3549,3549.5,45.588795185837
3550,3550.5,83.39481977468009
3551,3551.5,82.78771861266742
3552,3552.5,81.26375522770519
3553,3553.5,81.05204425382641
3554,3554.5,82.20457145108094
3555,3555.5,81.85911831240632
3556,3556.5,81.35590603672075
3557,3557.5,81.10266576667075
3558,3558.5,81.34272159722777
3559,3559.5,81.23241566299956
3560,3560.5,83.38277850809635
3561,3561.5,76.36584850071206
3562,3562.5,70.93350166142814
3563,3563.5,69.53960660861578
3564,3564.5,62.9961697260081
3565,3565.5,63.5513499977657
3566,3566.5,66.30670323920155
3567,3567.5,74.06982851385965
3568,3568.5,74.29163083329313
3569,3569.5,78.50219149870546
3570,3570.5,80.56237330044287
3571,3571.5,80.39768758795951
3572,3572.5,82.88377350423188
3573,3573.5,82.77957517416385
3574,3574.5,83.04146722024238
3575,3575.5,82.89229443345648
3576,3576.5,82.71458069105896
3577,3577.5,81.19894521645101
3578,3578.5,81.264415143616
3579,3579.5,82.06736118051637
3580,3580.5,83.43433843662464
3581,3581.5,83.19210928833506
3582,3582.5,82.93298565826913
3583,3583.5,82.53290136268582
3584,3584.5,82.84996135865936
3585,3585.5,82.06553934090446
3586,3586.5,79.72055644217788
3587,3587.5,76.71520719258224
3588,3588.5,69.27467770902071
3589,3589.5,64.87694517665544
3590,3590.5,63.532698694228564
3591,3591.5,65.93796419872905
3592,3592.5,63.305582867140075
3593,3593.5,69.17504645660041
3594,3594.5,77.62429452550693
3595,3595.5,76.83351719011935
3596,3596.5,76.54942837633713
3597,3597.5,78.88068024124404
3598,3598.5,80.68192093973084
3599,3599.5,81.73945388428761
3600,3600.5,59.922142197477946
3601,3601.5,74.04817063716438
3602,3602.5,79.07857266528069
3603,3603.5,13.558923319114616
3604,3604.5,78.45183519592216
3605,3605.5,71.42471919645229
3606,3606.5,77.91641373237695
3607,3607.5,71.09569436777137
3608,3608.5,41.85604098901482
3609,3609.5,30.517012101350943
3610,3610.5,33.18568655107363
3611,3611.5,28.7189876143167
3612,3612.5,19.603177739094235
3613,3613.5,15.982333544083227
3614,3614.5,10.332927931587994
3615,3615.5,9.960391705726554
3616,3616.5,8.085458220085965
3617,3617.5,4.687088924616532
3618,3618.5,6.959958945049414
3619,3619.5,5.596236451105533
3620,3620.5,36.10959650353397
3621,3621.5,48.65562516423634
3622,3622.5,60.86892565493695
3623,3623.5,70.5289056226975
3624,3624.5,54.04353933521156
3625,3625.5,2.0521208926007617
3626,3626.5,17.767081848773444
3627,3627.5,4.053501197486285
3628,3628.5,45.22391163135228
3629,3629.5,62.716550666010065
3630,3630.5,77.23111363532446
3631,3631.5,63.99818028838452
3632,3632.5,42.32441151087208
3633,3633.5,38.72867524257063
3634,3634.5,26.353763436359234
3635,3635.5,27.355812398428828
3636,3636.5,31.567166600990603
3637,3637.5,40.543869371027874
3638,3638.5,46.58509805246936
3639,3639.5,46.029110915079904
3640,3640.5,62.03431454964535
3641,3641.5,61.08848473158728
3642,3642.5,55.5212534224447
3643,3643.5,54.14001334271832
3644,3644.5,69.56513914113015
3645,3645.5,82.53346033880098
3646,3646.5,83.38532831817118
3647,3647.5,83.43931782275357
3648,3648.5,83.43287761731578
3649,3649.5,83.20507877915001
3650,3650.5,81.68565998077626
3651,3651.5,77.95487565012158
3652,3652.5,80.46360275211393
3653,3653.5,79.65870034122204
3654,3654.5,83.42427980381918
3655,3655.5,81.26374826258095
3656,3656.5,62.17943021552345
3657,3657.5,53.2337188846183
3658,3658.5,53.680987923911225
3659,3659.5,61.342002635157556
3660,3660.5,66.61551598260274
3661,3661.5,66.7730804127711
3662,3662.5,57.306257358258776
3663,3663.5,62.29201174814161
3664,3664.5,58.00329929081113
3665,3665.5,63.474366369513426
3666,3666.5,67.38586275581788
3667,3667.5,51.92530261489867
3668,3668.5,77.40901474657927
3669,3669.5,80.5244447078229
3670,3670.5,81.97119022484858
3671,3671.5,83.41963267504653
3672,3672.5,83.0717067936751
3673,3673.5,83.05559148678182
3674,3674.5,82.52000599629264
3675,3675.5,77.36413380794156
3676,3676.5,83.36604954590307
3677,3677.5,82.63658649184818
3678,3678.5,81.541783612907
3679,3679.5,83.40422763533424
3680,3680.5,66.34494556772631
3681,3681.5,60.702689531088495
3682,3682.5,67.2818564750954
3683,3683.5,69.76544901890284
3684,3684.5,63.241341156521884
3685,3685.5,58.81227757906778
3686,3686.5,64.47644397519875
3687,3687.5,55.8834921925492
3688,3688.5,61.69037867037283
