,Time,Power
5151,5151.5,7.598713497281473
5152,5152.5,10.586164244490817
5153,5153.5,12.377602592766275
5154,5154.5,14.301739960773457
5155,5155.5,19.06903731171302
5156,5156.5,41.04353009634267
5157,5157.5,56.39098740900578
5158,5158.5,59.839206337395225
5159,5159.5,65.94089256867674
5160,5160.5,73.06840458044309
5161,5161.5,66.87595042336942
5162,5162.5,69.70889660462689
5163,5163.5,81.96451351882065
5164,5164.5,78.96091773010367
5165,5165.5,81.35456608024712
5166,5166.5,78.7599403915667
5167,5167.5,68.87144540916701
5168,5168.5,39.566604393457304
5169,5169.5,22.307502454635973
5170,5170.5,16.399773566432373
5171,5171.5,20.968465016814246
5172,5172.5,12.637590300512445
5173,5173.5,10.333760374246678
5174,5174.5,10.642157665471307
5175,5175.5,8.656395216025278
5176,5176.5,15.388811188142599
5177,5177.5,19.43398615396556
5178,5178.5,15.654789492446614
5179,5179.5,14.391390961646797
5180,5180.5,14.41392657680919
5181,5181.5,50.710231717562756
5182,5182.5,63.2751397896796
5183,5183.5,64.51497212295793
5184,5184.5,78.16617003938414
5185,5185.5,77.71041630767319
5186,5186.5,78.87191277537723
5187,5187.5,82.04554618352081
5188,5188.5,81.97933910069608
5189,5189.5,81.80606545121148
5190,5190.5,81.95945638720299
5191,5191.5,75.73653076123999
5192,5192.5,46.200844696563145
5193,5193.5,26.728929869757085
5194,5194.5,23.93456372188353
5195,5195.5,22.275514118855938
5196,5196.5,11.562291794312426
5197,5197.5,11.990529381953396
5198,5198.5,10.559212519643618
5199,5199.5,12.13057537506267
5200,5200.5,14.501821053117132
5201,5201.5,13.637866160743462
5202,5202.5,19.24090817149327
5203,5203.5,24.888335378485593
5204,5204.5,38.184142950165075
5205,5205.5,50.6339142846645
5206,5206.5,63.9130784393965
5207,5207.5,76.534346603637
5208,5208.5,81.54739137414343
5209,5209.5,80.95013371899088
5210,5210.5,83.37796247821414
5211,5211.5,83.38352387536943
5212,5212.5,83.3257925584642
5213,5213.5,83.30059165268815
5214,5214.5,83.1308930187314
5215,5215.5,81.76563287709081
5216,5216.5,44.3275889758385
5217,5217.5,20.919371903072534
5218,5218.5,16.038066691118466
5219,5219.5,11.7738082302682
5220,5220.5,10.435687497471909
5221,5221.5,9.399733603410201
5222,5222.5,9.235719544298764
5223,5223.5,10.413111393919749
5224,5224.5,10.346835524577644
5225,5225.5,12.031968672804616
5226,5226.5,17.15204973924515
5227,5227.5,26.7768742271342
5228,5228.5,53.31793382255751
5229,5229.5,55.55178316812519
5230,5230.5,59.25880667699343
5231,5231.5,65.72103247021877
5232,5232.5,79.98402502365063
5233,5233.5,83.38242369629121
5234,5234.5,83.28481229308646
5235,5235.5,82.25250606896537
5236,5236.5,82.94029825744673
5237,5237.5,36.10694745179163
5238,5238.5,6.459869227570783
5239,5239.5,1.8760209586104362
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.31539345664132684
5244,5244.5,2.7691438352484425
5245,5245.5,7.49598351865098
5246,5246.5,7.282356350719649
5247,5247.5,4.488854661055927
5248,5248.5,52.093792257730385
5249,5249.5,4.862184091545331
5250,5250.5,0.0
5251,5251.5,0.183407903023634
5252,5252.5,10.483372930281858
5253,5253.5,5.211317736595868
5254,5254.5,0.04078924142413977
5255,5255.5,0.07258957616737864
5256,5256.5,6.38089803531995
5257,5257.5,5.8773477300141685
5258,5258.5,10.799522397650234
5259,5259.5,42.20121646154845
5260,5260.5,61.73163368072386
5261,5261.5,40.34220574717334
5262,5262.5,33.20418923429035
5263,5263.5,30.702401805085643
5264,5264.5,27.47632152119198
5265,5265.5,13.48233116670689
5266,5266.5,14.24690435505921
5267,5267.5,15.676697779646684
5268,5268.5,15.777207429270081
5269,5269.5,19.702574240601503
5270,5270.5,23.488814270687715
5271,5271.5,25.416966145650143
5272,5272.5,26.681410072470413
5273,5273.5,23.511446142440924
5274,5274.5,18.170055205849653
5275,5275.5,24.32074663009138
5276,5276.5,21.407261015500605
5277,5277.5,71.86298310700496
5278,5278.5,75.0147236203119
5279,5279.5,77.30741991795043
5280,5280.5,8.344745426571121
5281,5281.5,54.16307860634222
5282,5282.5,68.35975647681083
5283,5283.5,63.79140563008426
5284,5284.5,58.26321780413751
5285,5285.5,59.41740190021015
5286,5286.5,59.860781758907905
5287,5287.5,43.663620013593345
5288,5288.5,19.24028211709821
5289,5289.5,13.130600268245228
5290,5290.5,9.289234246063488
5291,5291.5,2.0211789291487547
5292,5292.5,0.23607622050452842
5293,5293.5,0.1519963076059307
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.16406801550630268
5299,5299.5,2.3442219207444963
5300,5300.5,37.60499372813079
5301,5301.5,44.56363703721184
5302,5302.5,12.194611885109186
5303,5303.5,45.03938414920548
5304,5304.5,9.84415520794735
5305,5305.5,58.47845198725268
5306,5306.5,66.72297696797946
5307,5307.5,44.02993736976413
5308,5308.5,57.0495816289597
5309,5309.5,39.17047504149187
5310,5310.5,28.128909007938958
5311,5311.5,20.5411879539317
5312,5312.5,7.475661692442785
5313,5313.5,1.119471864539441
5314,5314.5,0.3460421795086246
5315,5315.5,0.11938986126544807
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.13826429472916105
5320,5320.5,0.8404854376241999
5321,5321.5,3.2047868809333453
5322,5322.5,0.0
5323,5323.5,22.45828787584582
5324,5324.5,62.578960976586025
5325,5325.5,42.9924708039123
5326,5326.5,17.66851087526276
5327,5327.5,51.57657876367297
5328,5328.5,62.09927390753547
5329,5329.5,35.12848949611365
5330,5330.5,25.60848381700281
5331,5331.5,25.915414774881558
5332,5332.5,21.88740447751573
5333,5333.5,16.471080973882206
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,1.9029308518297883
5339,5339.5,2.8496660512992817
5340,5340.5,4.990679751632035
5341,5341.5,8.336652358897535
5342,5342.5,6.054468087141719
5343,5343.5,8.49962183300593
5344,5344.5,8.532294377905247
5345,5345.5,53.29916056116913
5346,5346.5,11.108178721660178
5347,5347.5,0.0
5348,5348.5,34.13191873365088
5349,5349.5,0.0
5350,5350.5,18.400173910083748
5351,5351.5,51.51744502818004
5352,5352.5,73.30317451550225
5353,5353.5,53.74926452778349
5354,5354.5,57.73875544764758
5355,5355.5,59.258283924625026
5356,5356.5,60.97909084467337
5357,5357.5,69.84031221190703
5358,5358.5,56.32939192011453
5359,5359.5,47.86729836785933
5360,5360.5,15.984811280260669
5361,5361.5,7.554239834913666
5362,5362.5,7.662626090621597
5363,5363.5,2.499843956203181
5364,5364.5,3.8171623804696204
5365,5365.5,5.658088105316169
5366,5366.5,3.342810546586934
5367,5367.5,9.252142767200063
5368,5368.5,10.571491779981528
5369,5369.5,11.95651933306993
5370,5370.5,11.224595961085072
5371,5371.5,4.403775746465417
5372,5372.5,13.917370260794922
5373,5373.5,28.49990692446903
5374,5374.5,31.210019225336737
5375,5375.5,31.615360396776328
5376,5376.5,45.89001000369904
5377,5377.5,57.925567330200124
5378,5378.5,78.2009360270094
5379,5379.5,75.94237704042435
5380,5380.5,62.88970319232405
5381,5381.5,44.43245984875781
5382,5382.5,46.992432451134235
5383,5383.5,38.64302743078126
5384,5384.5,9.592245017784899
5385,5385.5,5.519045398479747
5386,5386.5,0.283180399623233
5387,5387.5,0.33657863769036894
5388,5388.5,0.009297290698889729
5389,5389.5,1.085106335308707
5390,5390.5,1.7273729538056772
5391,5391.5,2.1996961726929256
5392,5392.5,5.608748201237244
5393,5393.5,0.3234691845169925
5394,5394.5,40.546422668583595
5395,5395.5,32.97440433022363
5396,5396.5,8.982650324630303
5397,5397.5,35.714961697680145
5398,5398.5,38.03595326304827
5399,5399.5,53.69820639433405
5400,5400.5,52.92484448014368
5401,5401.5,54.731443752711336
5402,5402.5,31.9629689969457
5403,5403.5,47.76724415841175
5404,5404.5,18.68245282148978
5405,5405.5,34.81781650325084
5406,5406.5,11.248379359120358
5407,5407.5,15.023223958516121
5408,5408.5,2.625053334779241
5409,5409.5,2.6888495834357538
5410,5410.5,2.073552609976679
5411,5411.5,2.283970460764506
5412,5412.5,0.264485678196143
5413,5413.5,0.0741025669564526
5414,5414.5,0.12820210763954892
5415,5415.5,7.832579615875397
5416,5416.5,5.97006489038842
5417,5417.5,5.538635297648743
5418,5418.5,14.296817568763194
5419,5419.5,24.2427976753995
5420,5420.5,35.65469948419946
5421,5421.5,63.97216406533091
5422,5422.5,8.036376809289749
5423,5423.5,46.78954428543724
5424,5424.5,10.228831094918739
5425,5425.5,0.2211334399170074
5426,5426.5,5.043190275486343
5427,5427.5,1.4955347242181685
5428,5428.5,0.15358704162154263
5429,5429.5,0.0
5430,5430.5,0.03005976744064577
5431,5431.5,0.27196291041262355
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,1.453479321178846
5436,5436.5,0.15342553801023762
5437,5437.5,0.04598276430239799
5438,5438.5,0.0
5439,5439.5,0.03647899125622417
5440,5440.5,0.3498026765553523
5441,5441.5,0.19652853125332298
5442,5442.5,0.0
5443,5443.5,0.4934609094042958
5444,5444.5,43.787810908002704
5445,5445.5,20.776963693655333
5446,5446.5,77.08170851728931
5447,5447.5,53.59789344266673
5448,5448.5,3.034254082030929
5449,5449.5,6.333087208734794
5450,5450.5,1.6091583636235964
5451,5451.5,8.3351437866606
5452,5452.5,3.989540834185952
5453,5453.5,0.0
5454,5454.5,0.12186192734702467
5455,5455.5,22.325116676256098
5456,5456.5,1.3952929747472151
5457,5457.5,0.3633209757053892
5458,5458.5,1.096448272487963
5459,5459.5,0.8825913635973931
5460,5460.5,0.2670706026532946
5461,5461.5,0.10441857024378863
5462,5462.5,0.15831424683858009
5463,5463.5,0.7223396512465864
5464,5464.5,3.004155217676947
5465,5465.5,3.9340426991765125
5466,5466.5,19.387254585089934
5467,5467.5,75.70889092858094
5468,5468.5,46.718010215098
5469,5469.5,0.21757301661752143
5470,5470.5,2.255566383640284
5471,5471.5,39.79578853074409
5472,5472.5,11.432128883376286
5473,5473.5,29.252966980301935
5474,5474.5,51.553985090399706
5475,5475.5,57.34191562402024
5476,5476.5,55.843523338455924
5477,5477.5,69.34772147807743
5478,5478.5,59.75233357525081
5479,5479.5,48.965673885922925
5480,5480.5,8.75820058309519
5481,5481.5,11.723922548308906
5482,5482.5,15.978688283841816
5483,5483.5,21.815717282623535
5484,5484.5,14.030850494931808
5485,5485.5,13.967463001931119
5486,5486.5,15.051832905189432
5487,5487.5,15.752692976253126
5488,5488.5,11.670221267570636
5489,5489.5,7.8833406270215525
5490,5490.5,10.059218239990798
5491,5491.5,32.45052789353284
5492,5492.5,44.25057734171075
5493,5493.5,66.01010525599781
5494,5494.5,56.70554717059758
5495,5495.5,28.2934974938452
5496,5496.5,19.387172040615514
5497,5497.5,15.548337113784026
5498,5498.5,30.4273318698672
5499,5499.5,23.814591811336957
5500,5500.5,31.412151093604777
5501,5501.5,42.369624440806234
5502,5502.5,34.544495308086134
5503,5503.5,25.08436033214137
5504,5504.5,7.280420702479278
5505,5505.5,5.066235322943267
5506,5506.5,7.640849909522342
5507,5507.5,10.694927246889444
5508,5508.5,9.229985095451012
5509,5509.5,7.819966005293892
5510,5510.5,6.838509926572904
5511,5511.5,8.373196110073074
5512,5512.5,7.907903041352839
5513,5513.5,15.079240163648922
5514,5514.5,13.81514879008385
5515,5515.5,26.143336704431718
5516,5516.5,54.050256816865826
5517,5517.5,79.13256586737691
5518,5518.5,72.58035898265695
5519,5519.5,56.19737778511379
5520,5520.5,66.39595137661405
5521,5521.5,12.406744835495724
5522,5522.5,0.6850035888180267
5523,5523.5,12.7636767575176
5524,5524.5,33.52147231009785
5525,5525.5,32.64933382943358
5526,5526.5,44.48807142905857
5527,5527.5,46.35549450514785
5528,5528.5,30.577475599322423
5529,5529.5,26.569525625509
5530,5530.5,15.645541776965821
5531,5531.5,19.66141591477257
5532,5532.5,19.411796361283898
5533,5533.5,16.260271176198
5534,5534.5,9.565117497080395
5535,5535.5,15.132001577627861
5536,5536.5,14.373398010145657
5537,5537.5,19.00300596829779
5538,5538.5,3.62863087214282
5539,5539.5,78.33206405401918
5540,5540.5,64.93466620957217
5541,5541.5,60.50673551333373
5542,5542.5,79.96637850438863
5543,5543.5,25.116472036217782
5544,5544.5,0.19299225267031506
5545,5545.5,67.69507878991381
5546,5546.5,62.96675482124103
5547,5547.5,0.0
5548,5548.5,21.585150937251512
5549,5549.5,26.15890548265511
5550,5550.5,27.117435157380715
5551,5551.5,15.298635286175912
5552,5552.5,5.031235913273169
5553,5553.5,6.670416948782977
5554,5554.5,12.946922366326975
5555,5555.5,22.93275253012871
5556,5556.5,23.902662590479956
5557,5557.5,22.618789909263214
5558,5558.5,23.877929789501312
5559,5559.5,20.008504232878366
5560,5560.5,19.488966216251555
5561,5561.5,25.992142507367046
5562,5562.5,35.564186314716906
5563,5563.5,36.03089361474941
5564,5564.5,51.33173182556094
5565,5565.5,66.2383877985863
5566,5566.5,77.6379043550349
5567,5567.5,79.33748191849575
5568,5568.5,82.12629698734227
5569,5569.5,82.83703362506579
5570,5570.5,81.65574656296506
5571,5571.5,82.04891361131584
5572,5572.5,81.6267997038841
5573,5573.5,75.25892927434737
5574,5574.5,73.60022513754353
5575,5575.5,72.41605405867519
5576,5576.5,23.553354638567924
5577,5577.5,15.068705260753045
5578,5578.5,10.154613002213953
5579,5579.5,11.234361782204155
5580,5580.5,5.408546126884871
5581,5581.5,3.227829489072737
5582,5582.5,5.927615941636937
5583,5583.5,6.316180619852545
5584,5584.5,8.667749203292177
5585,5585.5,7.713864571532617
5586,5586.5,14.237855273355056
5587,5587.5,15.962197332581095
5588,5588.5,25.74319656774302
5589,5589.5,33.894438682449746
5590,5590.5,38.268474510333235
5591,5591.5,33.7377703109023
5592,5592.5,33.0082722925457
5593,5593.5,74.7422147409897
5594,5594.5,72.04911274482971
5595,5595.5,65.90125780050553
5596,5596.5,46.168823946380144
5597,5597.5,70.6047370755573
5598,5598.5,52.29449509189722
5599,5599.5,41.27357218370584
5600,5600.5,19.931030501667994
5601,5601.5,2.7537645080147817
5602,5602.5,1.3104435701842752
5603,5603.5,1.9703237369986664
5604,5604.5,1.762822990244755
5605,5605.5,4.035209273842965
5606,5606.5,3.5204244462070244
5607,5607.5,6.014854378964363
5608,5608.5,1.857462847656375
5609,5609.5,4.909991495707684
5610,5610.5,8.174360302693731
5611,5611.5,10.783038131610322
5612,5612.5,13.717833345759116
5613,5613.5,23.562684227669223
5614,5614.5,40.29625716996275
5615,5615.5,49.14098065593701
5616,5616.5,53.02704455547935
5617,5617.5,52.013382172810594
5618,5618.5,73.51699303919646
5619,5619.5,75.88518964561543
5620,5620.5,67.92570101310454
5621,5621.5,65.28184587398678
5622,5622.5,45.57354273030249
5623,5623.5,27.56797882557683
5624,5624.5,6.799394761800114
5625,5625.5,5.94677654929744
5626,5626.5,9.11731855563759
5627,5627.5,8.939620050931898
5628,5628.5,11.647150057466494
5629,5629.5,15.903645851089138
5630,5630.5,19.862982999558554
5631,5631.5,6.157527244114663
5632,5632.5,63.9371130496959
5633,5633.5,12.523128280347036
5634,5634.5,5.313078021212462
5635,5635.5,0.7198842235548788
5636,5636.5,19.786615356633227
5637,5637.5,48.47223507048213
5638,5638.5,32.15954462989635
5639,5639.5,25.564605585951927
5640,5640.5,5.197055655735282
5641,5641.5,11.676287570653603
5642,5642.5,19.633564428159445
5643,5643.5,24.150724258755574
5644,5644.5,18.730130895530557
5645,5645.5,14.84848991854124
5646,5646.5,12.11384621707214
5647,5647.5,13.63685416217821
5648,5648.5,7.584288185308213
5649,5649.5,1.6137596606277183
5650,5650.5,6.682175818571356
5651,5651.5,7.206214590247011
5652,5652.5,12.809298546076699
5653,5653.5,17.473637967763516
5654,5654.5,19.222236057489653
5655,5655.5,19.43023104123286
5656,5656.5,11.662868434649612
5657,5657.5,18.318098154872825
5658,5658.5,25.120867681775657
5659,5659.5,8.336652358897535
5660,5660.5,52.41249946277234
5661,5661.5,70.75118731653357
5662,5662.5,74.75178019234686
5663,5663.5,74.44978219564534
5664,5664.5,73.39279640733302
5665,5665.5,75.0986106631789
5666,5666.5,74.02001895706803
5667,5667.5,42.767948378736165
5668,5668.5,14.45971797899992
5669,5669.5,13.080872295870112
5670,5670.5,17.459589727857683
5671,5671.5,23.078412796787628
5672,5672.5,10.242353411048578
5673,5673.5,1.8473563374820836
5674,5674.5,1.6893698197697338
5675,5675.5,1.0553350132461423
5676,5676.5,3.1403746390631424
5677,5677.5,4.010866065031449
5678,5678.5,6.004268043712654
5679,5679.5,9.342527175459944
5680,5680.5,4.8973717349948735
5681,5681.5,18.879869634764876
5682,5682.5,19.20587438599978
5683,5683.5,48.194650298197566
5684,5684.5,47.964530770311434
5685,5685.5,45.64143104924074
5686,5686.5,70.27445202768513
5687,5687.5,79.12649960847338
5688,5688.5,76.74101398563917
5689,5689.5,75.78626363611299
5690,5690.5,75.46348644742511
5691,5691.5,70.83337240840558
5692,5692.5,63.29108100672863
5693,5693.5,65.43361861145262
5694,5694.5,62.207388524229145
5695,5695.5,58.20116246684805
5696,5696.5,12.22057647114572
5697,5697.5,13.980441343632917
5698,5698.5,13.183599799827155
5699,5699.5,9.326238090114257
5700,5700.5,9.620469292429915
5701,5701.5,7.3320120720249555
5702,5702.5,12.63183688490825
5703,5703.5,7.641747049534739
5704,5704.5,20.7107670959897
5705,5705.5,5.480564602989364
5706,5706.5,24.7636462249212
5707,5707.5,36.07290308955045
5708,5708.5,35.44559269614374
5709,5709.5,38.34083324792923
5710,5710.5,58.19854719695615
5711,5711.5,63.6933853140262
5712,5712.5,66.94420263900177
5713,5713.5,61.09699558718456
5714,5714.5,64.08770675334655
5715,5715.5,66.07024867054479
5716,5716.5,52.09309079551054
5717,5717.5,37.4974512265038
5718,5718.5,24.648934827090997
5719,5719.5,19.646032033212652
5720,5720.5,13.641423375908854
5721,5721.5,8.668331529333598
5722,5722.5,2.8869133267743172
5723,5723.5,1.4818642677398164
5724,5724.5,1.3288199993453116
5725,5725.5,2.8483902571898496
5726,5726.5,10.799460373968005
5727,5727.5,1.418777687318506
5728,5728.5,4.872389161053278
5729,5729.5,8.540557875450387
5730,5730.5,2.7959935176414388
5731,5731.5,13.290773379602967
5732,5732.5,34.60918548544178
5733,5733.5,32.239288266154404
5734,5734.5,24.793397445931276
5735,5735.5,40.15370803794033
5736,5736.5,47.90164648923354
