,Time,Power
4864,4864.5,15.410163493004566
4865,4865.5,14.74382459905994
4866,4866.5,21.515895646404452
4867,4867.5,27.416825519959936
4868,4868.5,23.639922149476416
4869,4869.5,41.933452050512486
4870,4870.5,56.01476836084318
4871,4871.5,67.70489248408474
4872,4872.5,71.78681070160829
4873,4873.5,72.52993255156379
4874,4874.5,72.82516526825073
4875,4875.5,64.9013746730056
4876,4876.5,68.49367461671326
4877,4877.5,74.10872629373215
4878,4878.5,70.8537986867552
4879,4879.5,53.448237904316805
4880,4880.5,6.507796954995658
4881,4881.5,9.539310770359156
4882,4882.5,6.333250180214683
4883,4883.5,2.407599876317992
4884,4884.5,4.106452458611101
4885,4885.5,12.082758175823454
4886,4886.5,13.917370260794922
4887,4887.5,15.154958448136675
4888,4888.5,14.955323084540032
4889,4889.5,15.664074799082963
4890,4890.5,16.598022765102925
4891,4891.5,22.96099996448984
4892,4892.5,28.385462911946107
4893,4893.5,37.379188613106
4894,4894.5,39.930381378829004
4895,4895.5,43.46593535883437
4896,4896.5,63.651326833430026
4897,4897.5,70.10000765533348
4898,4898.5,66.00469898108216
4899,4899.5,49.9377692252753
4900,4900.5,64.19442242317137
4901,4901.5,65.0443299393519
4902,4902.5,46.44874237018049
4903,4903.5,37.80439719784067
4904,4904.5,0.6292805783703144
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.3155270041346392
4908,4908.5,4.443160038356616
4909,4909.5,8.682707231390006
4910,4910.5,12.156135951901627
4911,4911.5,22.36929582262094
4912,4912.5,24.57006859746642
4913,4913.5,27.29273742478601
4914,4914.5,26.657446877728024
4915,4915.5,15.060915948634008
4916,4916.5,22.069389783360652
4917,4917.5,16.55717814443002
4918,4918.5,43.88054958331513
4919,4919.5,11.385188892001226
4920,4920.5,1.3810671199727025
4921,4921.5,17.863263524580763
4922,4922.5,10.33075171461009
4923,4923.5,11.134361336902442
4924,4924.5,1.9277678439918593
4925,4925.5,3.1229377276010273
4926,4926.5,1.225298280791857
4927,4927.5,2.3605694826987205
4928,4928.5,0.21410278309671596
4929,4929.5,0.41950251033026464
4930,4930.5,3.4108710733727015
4931,4931.5,8.561121179928083
4932,4932.5,10.795481365033787
4933,4933.5,19.39952005824485
4934,4934.5,26.848181859904592
4935,4935.5,30.0716753405107
4936,4936.5,36.025420643011365
4937,4937.5,29.198604738397165
4938,4938.5,37.93293205706248
4939,4939.5,40.118107511461474
4940,4940.5,50.89469998261938
4941,4941.5,49.23090847965579
4942,4942.5,36.928920041956346
4943,4943.5,28.9782995846055
4944,4944.5,33.02150667951217
4945,4945.5,38.114175921351546
4946,4946.5,23.43904082328164
4947,4947.5,10.912232641177605
4948,4948.5,1.581723605581512
4949,4949.5,0.38292288254474866
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.01173872075966641
4954,4954.5,0.4113797684173112
4955,4955.5,4.013295543698346
4956,4956.5,4.345244189476149
4957,4957.5,3.338864890568719
4958,4958.5,11.8530925337437
4959,4959.5,11.366032457011887
4960,4960.5,13.828496706880324
4961,4961.5,7.660831178154721
4962,4962.5,6.162853701425312
4963,4963.5,0.0
4964,4964.5,0.0
4965,4965.5,30.348857021182805
4966,4966.5,51.171349348082224
4967,4967.5,48.50641554026098
4968,4968.5,69.9830868620486
4969,4969.5,32.71526110389853
4970,4970.5,52.61726448256353
4971,4971.5,51.79675027086348
4972,4972.5,66.5613366789352
4973,4973.5,63.97113953476724
4974,4974.5,47.50301321242137
4975,4975.5,23.133596437683423
4976,4976.5,1.9338663017390603
4977,4977.5,2.3444383338909844
4978,4978.5,1.3862710499321003
4979,4979.5,0.4155611271478623
4980,4980.5,1.751805318410201
4981,4981.5,4.205760833481665
4982,4982.5,6.396040608835402
4983,4983.5,9.74003505217849
4984,4984.5,9.919988850871835
4985,4985.5,14.656204531655746
4986,4986.5,16.102337481680628
4987,4987.5,24.893042168304035
4988,4988.5,38.60388661262019
4989,4989.5,59.36118476851933
4990,4990.5,68.52193020301127
4991,4991.5,71.25762976352328
4992,4992.5,73.2648507930472
4993,4993.5,74.99654783135797
4994,4994.5,72.16970266450527
4995,4995.5,70.81196603815796
4996,4996.5,69.32663287599489
4997,4997.5,74.39074373782228
4998,4998.5,74.44137804466023
4999,4999.5,55.8568084672342
5000,5000.5,23.121525764657633
5001,5001.5,21.05560589918241
5002,5002.5,19.564495350382884
5003,5003.5,18.48816396440474
5004,5004.5,17.024737801028092
5005,5005.5,18.681125192927716
5006,5006.5,16.516263956461007
5007,5007.5,73.0549533827352
5008,5008.5,13.482722084499539
5009,5009.5,25.266467615360142
5010,5010.5,19.93476298284351
5011,5011.5,63.36542690637466
5012,5012.5,56.93574447050624
5013,5013.5,62.83271408831186
5014,5014.5,55.86819466431431
5015,5015.5,56.69425576063687
5016,5016.5,58.24037274004667
5017,5017.5,61.246701299155184
5018,5018.5,68.58400082905113
5019,5019.5,68.03577811823223
5020,5020.5,70.4645557227723
5021,5021.5,48.2101968008147
5022,5022.5,64.45494409348217
5023,5023.5,50.750937155535716
5024,5024.5,20.81413993851497
5025,5025.5,14.281833954177884
5026,5026.5,9.207101339278568
5027,5027.5,8.49616779383551
5028,5028.5,6.094053831826965
5029,5029.5,7.114651063931742
5030,5030.5,10.393586676027237
5031,5031.5,11.826643748742901
5032,5032.5,12.203980371573891
5033,5033.5,13.64703016741769
5034,5034.5,16.807525815213623
5035,5035.5,21.435828352673205
5036,5036.5,23.871779909532755
5037,5037.5,62.813660387196954
5038,5038.5,63.15432838586708
5039,5039.5,65.33149882060579
5040,5040.5,83.32963041223721
5041,5041.5,72.0907848572066
5042,5042.5,82.90409878253759
5043,5043.5,82.65119753958541
5044,5044.5,83.40756705053376
5045,5045.5,82.11483071797524
5046,5046.5,82.49640455262892
5047,5047.5,81.53142534998116
5048,5048.5,27.734795092121903
5049,5049.5,8.805879406758562
5050,5050.5,4.02789499208542
5051,5051.5,1.3152487330635743
5052,5052.5,0.3206978185142504
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,1.7407436352166574
5060,5060.5,0.4107190667594651
5061,5061.5,9.614652650355993
5062,5062.5,12.051345996835911
5063,5063.5,9.357564254999188
5064,5064.5,24.4767274222621
5065,5065.5,42.725126341282916
5066,5066.5,39.12685944884497
5067,5067.5,40.619227325353606
5068,5068.5,34.873156211386394
5069,5069.5,32.65195917077376
5070,5070.5,36.78152046567537
5071,5071.5,20.453548741116023
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.143629985567106
5078,5078.5,0.3813483526560724
5079,5079.5,2.797273056234893
5080,5080.5,4.512249713989843
5081,5081.5,13.412181092960715
5082,5082.5,16.441708893589865
5083,5083.5,24.782763535925216
5084,5084.5,42.687539219436566
5085,5085.5,54.678919948890645
5086,5086.5,46.30452775813549
5087,5087.5,58.320803896106106
5088,5088.5,48.4335734349073
5089,5089.5,44.25558667883954
5090,5090.5,48.998742831092436
5091,5091.5,26.3533520917304
5092,5092.5,43.522505397967
5093,5093.5,39.05215566677282
5094,5094.5,45.59421577464521
5095,5095.5,27.20193152379541
5096,5096.5,3.1605348179548716
5097,5097.5,1.6372742449269555
5098,5098.5,0.34456885570080265
5099,5099.5,0.24083630137447393
5100,5100.5,0.36117089640542127
5101,5101.5,0.3834835555304319
5102,5102.5,2.9274236843195705
5103,5103.5,5.3852980094113
5104,5104.5,5.525193472969632
5105,5105.5,24.031820548665124
5106,5106.5,7.57657374584403
5107,5107.5,7.376439201455891
5108,5108.5,25.606374587943797
5109,5109.5,20.235200374451875
5110,5110.5,35.56928698710464
5111,5111.5,41.346891805389184
5112,5112.5,60.24342349388159
5113,5113.5,66.19348122481459
5114,5114.5,71.99444988700483
5115,5115.5,75.69593821746543
5116,5116.5,79.0705427356858
5117,5117.5,69.20339826352101
5118,5118.5,72.68119504039201
5119,5119.5,70.42310123062231
5120,5120.5,30.561227441414932
5121,5121.5,30.71145512167
5122,5122.5,31.93842934144114
5123,5123.5,37.85432652697139
5124,5124.5,22.84092610627505
5125,5125.5,16.993240187952296
5126,5126.5,18.25918396860186
5127,5127.5,18.88553627244035
5128,5128.5,18.47918868769804
5129,5129.5,23.07917789138569
5130,5130.5,20.886106224393174
5131,5131.5,24.995190729155834
5132,5132.5,36.00542705197616
5133,5133.5,47.06326962419779
5134,5134.5,58.395188379849486
5135,5135.5,66.75132421356312
5136,5136.5,82.30898327580164
5137,5137.5,83.44003035269097
5138,5138.5,83.26207071790995
5139,5139.5,82.61071570784276
5140,5140.5,82.81539634508184
5141,5141.5,82.8991846478549
5142,5142.5,83.37358376246252
5143,5143.5,82.47661346557062
5144,5144.5,36.98608776398699
5145,5145.5,26.3533520917304
5146,5146.5,16.072826779703558
5147,5147.5,16.225001438748325
5148,5148.5,16.702616430074748
5149,5149.5,7.170814353497351
5150,5150.5,7.45154291551635
5151,5151.5,9.259174047173518
5152,5152.5,11.1833114151807
5153,5153.5,21.747998280853583
5154,5154.5,13.770943881846533
5155,5155.5,9.009330611500086
5156,5156.5,43.953590076967366
5157,5157.5,49.754327576891235
5158,5158.5,67.8534519298113
5159,5159.5,73.3333980813015
5160,5160.5,72.92507341937782
5161,5161.5,70.6389815513988
5162,5162.5,78.58674186885848
5163,5163.5,78.4123882170581
5164,5164.5,75.47375996188903
5165,5165.5,77.22544482475459
5166,5166.5,75.00191909612819
5167,5167.5,65.24196498994039
5168,5168.5,33.76493637233864
5169,5169.5,21.49432619336083
5170,5170.5,15.91462326789574
5171,5171.5,19.42251360030027
5172,5172.5,11.374919019761604
5173,5173.5,9.804889287123643
5174,5174.5,10.904294723774626
5175,5175.5,9.490626337877073
5176,5176.5,8.647647663322106
5177,5177.5,8.297142533910804
5178,5178.5,16.83633695932325
5179,5179.5,8.196998552310554
5180,5180.5,23.45978680194335
5181,5181.5,28.089191244541304
5182,5182.5,41.83769585065234
5183,5183.5,62.66730505611515
5184,5184.5,73.55645790709825
5185,5185.5,68.42914179833103
5186,5186.5,82.55574154091354
5187,5187.5,81.89546183148491
5188,5188.5,81.11780431596837
5189,5189.5,80.52592767592311
5190,5190.5,78.74342236206819
5191,5191.5,71.22429242189654
5192,5192.5,39.73521369525896
5193,5193.5,20.611728069702036
5194,5194.5,19.194247868077593
5195,5195.5,18.7689165519639
5196,5196.5,11.570743805840168
5197,5197.5,10.196473745957295
5198,5198.5,8.01378867247927
5199,5199.5,7.943803289271381
5200,5200.5,10.248493690358886
5201,5201.5,15.033489746316345
5202,5202.5,14.368904672061454
5203,5203.5,16.63887066972614
5204,5204.5,42.75959390274059
5205,5205.5,48.03741910661762
5206,5206.5,66.68684467275797
5207,5207.5,74.37888254228106
5208,5208.5,82.10523481765439
5209,5209.5,83.44450588026511
5210,5210.5,83.40613721435517
5211,5211.5,83.40226892619646
5212,5212.5,83.21826978475748
5213,5213.5,83.36516807514282
5214,5214.5,83.40289571011216
5215,5215.5,73.86511707109076
5216,5216.5,26.859674382578998
5217,5217.5,15.115006897257265
5218,5218.5,12.271997488607793
5219,5219.5,9.772768523491
5220,5220.5,8.07406592885738
5221,5221.5,6.993528776888669
5222,5222.5,7.773432244813304
5223,5223.5,10.99660800526654
5224,5224.5,14.231713744406486
5225,5225.5,14.693873056370514
5226,5226.5,11.772189312067077
5227,5227.5,20.064668785960126
5228,5228.5,47.19914117483139
5229,5229.5,56.33823606891697
5230,5230.5,59.43856144020245
5231,5231.5,59.90365483062932
5232,5232.5,78.44526955713472
5233,5233.5,83.3308729772946
5234,5234.5,82.27400082376788
5235,5235.5,81.14564488830092
5236,5236.5,79.90753103422503
5237,5237.5,29.545823246884137
5238,5238.5,5.2159095193026035
5239,5239.5,2.591924195260973
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.3624567665095421
5244,5244.5,4.667206872234228
5245,5245.5,5.952008057095555
5246,5246.5,5.247445126430573
5247,5247.5,8.133511106496519
5248,5248.5,5.370997586061736
5249,5249.5,43.42660663361865
5250,5250.5,0.8791985208838675
5251,5251.5,0.14852550075968252
5252,5252.5,8.907043380859443
5253,5253.5,10.750918774464093
5254,5254.5,0.2683410974592366
5255,5255.5,10.184978190446685
5256,5256.5,7.441065335414242
5257,5257.5,0.058171315068280806
5258,5258.5,0.14905090605360938
5259,5259.5,56.56006957339673
5260,5260.5,57.84547495356184
5261,5261.5,44.78299935157484
5262,5262.5,20.236123936888696
5263,5263.5,30.344690217689642
5264,5264.5,14.112932587678635
5265,5265.5,11.994110968255798
5266,5266.5,14.24690435505921
5267,5267.5,15.21950681169913
5268,5268.5,15.44429470344252
5269,5269.5,17.022419370029606
5270,5270.5,21.395550070971673
5271,5271.5,22.011911251086115
5272,5272.5,19.906347003217626
5273,5273.5,18.99140747820345
5274,5274.5,14.25028269137637
5275,5275.5,19.23424869124138
5276,5276.5,15.77194562941884
5277,5277.5,69.60839266840394
5278,5278.5,78.4727023738437
5279,5279.5,58.128080544197324
5280,5280.5,28.77052194151734
5281,5281.5,66.30439417705976
5282,5282.5,66.9994253578872
5283,5283.5,64.00506328201315
5284,5284.5,57.36853603336664
5285,5285.5,62.010035198263445
5286,5286.5,61.244939644032506
5287,5287.5,46.03519668701423
5288,5288.5,20.395603108216015
5289,5289.5,13.144174232151862
5290,5290.5,10.363607205084417
5291,5291.5,3.0146534122837227
5292,5292.5,0.3108554183646487
5293,5293.5,0.2502476057420952
5294,5294.5,0.1544996973349096
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.26575643761363543
5298,5298.5,0.0895672972793076
5299,5299.5,5.563807658031127
5300,5300.5,32.78919987572805
5301,5301.5,49.12011097265667
5302,5302.5,0.02182910008709596
5303,5303.5,51.42767010858436
5304,5304.5,3.748404198113545
5305,5305.5,72.17086495195313
5306,5306.5,70.95666032361322
5307,5307.5,59.52707472391138
5308,5308.5,58.28899289150153
5309,5309.5,39.5383357481475
5310,5310.5,19.50039433181878
5311,5311.5,20.940604920934764
5312,5312.5,8.940243254576366
5313,5313.5,2.572339625210085
5314,5314.5,0.3460421795086246
5315,5315.5,0.10745987691600696
5316,5316.5,0.0
5317,5317.5,0.042149738827204485
5318,5318.5,0.08426744351391387
5319,5319.5,0.04040207626246689
5320,5320.5,0.9117237420087645
5321,5321.5,41.503813345989734
5322,5322.5,21.52458373298092
5323,5323.5,61.440148848384105
5324,5324.5,54.00054722611582
5325,5325.5,34.02219537499409
5326,5326.5,26.648020732895255
5327,5327.5,51.994316900958474
5328,5328.5,69.71431577908011
5329,5329.5,51.132128483793906
5330,5330.5,25.647069409485027
5331,5331.5,22.659113607166102
5332,5332.5,23.692848254186405
5333,5333.5,13.67552204250534
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.8247850833698283
5339,5339.5,2.369314343651307
5340,5340.5,5.046073858019462
5341,5341.5,8.141456311987401
5342,5342.5,8.012224301148727
5343,5343.5,9.013334258915057
5344,5344.5,13.992918641656406
5345,5345.5,28.440590002497178
5346,5346.5,0.09201705749571538
5347,5347.5,0.0
5348,5348.5,10.07231988317756
5349,5349.5,0.10421027029353967
5350,5350.5,0.07279072708788412
5351,5351.5,41.81049798795105
5352,5352.5,63.466019097001634
5353,5353.5,68.92811914569832
5354,5354.5,58.57903903827812
5355,5355.5,62.602838977930226
5356,5356.5,67.95700612211118
5357,5357.5,47.143230297834215
5358,5358.5,54.516071667377105
5359,5359.5,42.57531832063159
5360,5360.5,14.823528062117791
5361,5361.5,7.0017079839146055
5362,5362.5,7.161431765856655
5363,5363.5,2.3029368191539117
5364,5364.5,2.9951314683357313
5365,5365.5,4.154231783765712
5366,5366.5,3.3710311511477724
5367,5367.5,9.126861903496039
5368,5368.5,12.102379608510416
5369,5369.5,8.470536251761624
5370,5370.5,9.107165809748894
5371,5371.5,7.518331645243375
5372,5372.5,6.824874797819971
5373,5373.5,38.815096429343726
5374,5374.5,45.1456943717882
5375,5375.5,32.153291054267896
5376,5376.5,47.755546844618365
5377,5377.5,55.41975223296939
5378,5378.5,74.42903502888095
5379,5379.5,74.0421511171883
5380,5380.5,39.890902215765934
5381,5381.5,51.10064732054233
5382,5382.5,44.068322289333956
5383,5383.5,38.76901263052193
5384,5384.5,10.13723960587066
5385,5385.5,3.3539325456261606
5386,5386.5,0.29511235526080887
5387,5387.5,0.254177653919552
5388,5388.5,0.12321057959480142
5389,5389.5,0.9743316451854525
5390,5390.5,1.502862350832175
5391,5391.5,1.5536919031292993
5392,5392.5,3.0119380261154345
5393,5393.5,0.7863739899661533
5394,5394.5,34.65985866936672
5395,5395.5,33.2393630877294
5396,5396.5,9.120285739050301
5397,5397.5,29.044268583570826
5398,5398.5,64.96991948086988
5399,5399.5,55.86174279534935
5400,5400.5,46.59570115394593
5401,5401.5,44.88837199341079
5402,5402.5,33.322668844488646
5403,5403.5,42.44672471978759
5404,5404.5,23.305236034036813
5405,5405.5,25.370405433273486
5406,5406.5,23.07820580714219
5407,5407.5,13.284312170546565
5408,5408.5,2.8780692566125867
5409,5409.5,1.4339725604300932
5410,5410.5,2.0142589997090066
5411,5411.5,1.9691512811791818
5412,5412.5,0.3233091113799109
5413,5413.5,0.12916620284646446
5414,5414.5,0.017995816237941335
5415,5415.5,0.0
5416,5416.5,15.197442866317278
5417,5417.5,5.332365614156876
5418,5418.5,9.669259972529328
5419,5419.5,25.864954231642493
5420,5420.5,18.127380105911723
5421,5421.5,81.7385437902397
5422,5422.5,9.458664013149376
5423,5423.5,39.150458060440855
5424,5424.5,19.26577663379816
5425,5425.5,3.3769061813973322
5426,5426.5,4.500446937435221
5427,5427.5,4.102313714351475
5428,5428.5,0.3967579279273855
5429,5429.5,0.04075915493955454
5430,5430.5,0.0
5431,5431.5,0.10133413613991835
5432,5432.5,0.006169973070019452
5433,5433.5,0.0
5434,5434.5,0.018925252960116958
5435,5435.5,2.248258501636515
5436,5436.5,0.38563452238927054
5437,5437.5,0.07359711523169633
5438,5438.5,0.07269012932576428
5439,5439.5,0.056192878838656424
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,2.102252452912137
5443,5443.5,4.8898132160325956
5444,5444.5,4.488397284821053
5445,5445.5,58.94481373815135
5446,5446.5,26.30290771546642
5447,5447.5,31.427820147025848
5448,5448.5,2.695605443947546
5449,5449.5,1.254098019853184
5450,5450.5,2.6557539041799494
5451,5451.5,5.207482126178908
