,Time,Power
2782,2782.5,67.75329796641746
2783,2783.5,72.90282900105072
2784,2784.5,70.54165597414718
2785,2785.5,75.40077598998366
2786,2786.5,73.86452680108702
2787,2787.5,74.99111019075809
2788,2788.5,65.02902136057493
2789,2789.5,56.61098809541529
2790,2790.5,44.08529755841857
2791,2791.5,55.37396244660226
2792,2792.5,35.59427150396726
2793,2793.5,5.32104715093025
2794,2794.5,5.522056072765515
2795,2795.5,3.0907563215220244
2796,2796.5,2.3558327658544798
2797,2797.5,2.031586737937166
2798,2798.5,0.23169840104796716
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.41188597693601975
2802,2802.5,6.723329109830855
2803,2803.5,23.27135418922391
2804,2804.5,49.1655660219281
2805,2805.5,63.990569090550444
2806,2806.5,59.363372815089434
2807,2807.5,60.824876583236836
2808,2808.5,70.41286070771054
2809,2809.5,67.37540450885678
2810,2810.5,66.73963988299076
2811,2811.5,70.68916879344943
2812,2812.5,65.72448410283765
2813,2813.5,73.07322609060884
2814,2814.5,70.62000931889257
2815,2815.5,76.63090289430671
2816,2816.5,46.42875298451945
2817,2817.5,47.25908933726325
2818,2818.5,40.58611222288941
2819,2819.5,42.68539504918702
2820,2820.5,35.03961216221493
2821,2821.5,19.15435053935681
2822,2822.5,10.39259564231129
2823,2823.5,8.967585798942961
2824,2824.5,2.88259884498979
2825,2825.5,8.559599032501344
2826,2826.5,20.431313945366234
2827,2827.5,57.76832238600029
2828,2828.5,60.68473243401244
2829,2829.5,64.6304622318572
2830,2830.5,79.10988046547959
2831,2831.5,80.51242018025347
2832,2832.5,83.32398197813175
2833,2833.5,82.248264867471
2834,2834.5,81.78074653140881
2835,2835.5,82.85697107715968
2836,2836.5,83.13605996042949
2837,2837.5,83.15827571418629
2838,2838.5,82.97309977674999
2839,2839.5,83.40697641666613
2840,2840.5,57.4020317172627
2841,2841.5,51.43676842483436
2842,2842.5,60.975805346327796
2843,2843.5,67.93329960158346
2844,2844.5,68.16314748275269
2845,2845.5,63.00149436010977
2846,2846.5,55.630435322087116
2847,2847.5,49.189008350831116
2848,2848.5,43.66733336737797
2849,2849.5,46.50480508908093
2850,2850.5,59.79805048294832
2851,2851.5,68.78605570840338
2852,2852.5,75.37237297945642
2853,2853.5,83.38308852270255
2854,2854.5,82.89073642601917
2855,2855.5,83.03949419144467
2856,2856.5,82.66216368870066
2857,2857.5,82.51393144053806
2858,2858.5,82.76375012075809
2859,2859.5,83.19462832123762
2860,2860.5,82.68487265629267
2861,2861.5,82.77309668250189
2862,2862.5,83.42404577734233
2863,2863.5,83.43138904538671
2864,2864.5,77.16020528904723
2865,2865.5,73.81258829638502
2866,2866.5,50.47662209209881
2867,2867.5,57.86292845580607
2868,2868.5,49.62715105389988
2869,2869.5,35.93605083210031
2870,2870.5,12.790526098565586
2871,2871.5,8.185533863843444
2872,2872.5,83.44062388855377
2873,2873.5,1.5617489903159536
2874,2874.5,83.40338780870108
2875,2875.5,49.06947351965247
2876,2876.5,2.5811434636250943
2877,2877.5,75.82412870557505
2878,2878.5,83.35299406829985
2879,2879.5,82.7171189017781
2880,2880.5,83.38558340225673
2881,2881.5,83.07602069764681
2882,2882.5,82.42174996427266
2883,2883.5,83.36576110465755
2884,2884.5,57.300016683934246
2885,2885.5,56.28561962360021
2886,2886.5,82.50769296652439
2887,2887.5,79.75082522964337
2888,2888.5,74.88678795349979
2889,2889.5,75.72198087607535
2890,2890.5,78.12346061092857
2891,2891.5,79.47451823021632
2892,2892.5,73.07143494093326
2893,2893.5,79.80012914632815
2894,2894.5,76.31452037407666
2895,2895.5,71.7054078137302
2896,2896.5,73.06269058650871
2897,2897.5,73.4937112429226
2898,2898.5,79.49191202641056
2899,2899.5,83.1532585462574
2900,2900.5,78.13442885621829
2901,2901.5,80.82555053596039
2902,2902.5,79.39884426425417
2903,2903.5,83.39247358586127
2904,2904.5,81.9594201818496
2905,2905.5,82.59193280388257
2906,2906.5,83.40901336765528
2907,2907.5,83.3937605940923
2908,2908.5,83.33704244263748
2909,2909.5,82.78385424357882
2910,2910.5,82.7831039812067
2911,2911.5,82.09058875846317
2912,2912.5,83.30046506293266
2913,2913.5,83.39834922225991
2914,2914.5,83.24133219765926
2915,2915.5,83.19034209485423
2916,2916.5,82.7636308169004
2917,2917.5,83.41506490338955
2918,2918.5,82.20111163021429
2919,2919.5,79.06714670415435
2920,2920.5,81.571781632185
2921,2921.5,76.93825407825344
2922,2922.5,77.75490978702533
2923,2923.5,74.5755476379257
2924,2924.5,68.76703542931284
2925,2925.5,75.48374806963167
2926,2926.5,72.53212687743705
2927,2927.5,59.10955157452856
2928,2928.5,40.75462166454655
2929,2929.5,37.95403924161827
2930,2930.5,18.196280335826348
2931,2931.5,10.700403967619186
2932,2932.5,12.64805037478467
2933,2933.5,23.461477816903137
2934,2934.5,38.66760635255382
2935,2935.5,44.2371252798971
2936,2936.5,21.67050419321346
2937,2937.5,21.79098198180875
2938,2938.5,22.855190669736658
2939,2939.5,24.02798518646395
2940,2940.5,29.433726381410874
2941,2941.5,27.923085188834897
2942,2942.5,28.74137781406788
2943,2943.5,22.826074814793007
2944,2944.5,22.85423289209857
2945,2945.5,33.25178201168577
2946,2946.5,22.475362232556304
2947,2947.5,32.117332023560614
2948,2948.5,1.6061249991246056
2949,2949.5,5.339413153604498
2950,2950.5,32.671026154227874
2951,2951.5,39.9877541067974
2952,2952.5,34.61525042567438
2953,2953.5,9.81161981464094
2954,2954.5,3.866456891782758
2955,2955.5,2.060411601300686
2956,2956.5,2.320294589358744
2957,2957.5,0.3887691069387098
2958,2958.5,2.204791039110719
2959,2959.5,1.6272725994151245
2960,2960.5,4.5874635569987445
2961,2961.5,1.2933159763761775
2962,2962.5,3.2068116815990564
2963,2963.5,6.684185609975578
2964,2964.5,11.585278879516386
2965,2965.5,10.72873664758634
2966,2966.5,16.166024229608905
2967,2967.5,16.797488010669962
2968,2968.5,16.601708992120766
2969,2969.5,15.857814519709615
2970,2970.5,21.31305904349974
2971,2971.5,25.14523947091882
2972,2972.5,39.1580558847718
2973,2973.5,60.212994114130346
2974,2974.5,62.567555781061046
2975,2975.5,60.66568361747703
2976,2976.5,54.68819922657245
2977,2977.5,45.97260972306438
2978,2978.5,46.08514092580569
2979,2979.5,37.946790698608154
2980,2980.5,25.79746547836378
2981,2981.5,25.94875548952287
2982,2982.5,15.9968385918056
2983,2983.5,19.30523562616921
2984,2984.5,9.245295408125724
2985,2985.5,14.580607524001826
2986,2986.5,16.11365114111935
2987,2987.5,6.653791873233571
2988,2988.5,3.110881742135549
2989,2989.5,1.5090280716063345
2990,2990.5,1.0341504140989186
2991,2991.5,0.1991000628825281
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.39999147946877217
2995,2995.5,9.43120195989958
2996,2996.5,16.956774996159115
2997,2997.5,36.7221071844653
2998,2998.5,45.707966403585246
2999,2999.5,47.271301542322014
3000,3000.5,48.3260945518001
3001,3001.5,45.529246622323456
3002,3002.5,34.446228064558646
3003,3003.5,37.211457699903264
3004,3004.5,42.35483745064592
3005,3005.5,35.07387255474173
3006,3006.5,33.97059543608791
3007,3007.5,29.145916383282316
3008,3008.5,8.320008419626566
3009,3009.5,4.7613254375944996
3010,3010.5,6.7066152000968735
3011,3011.5,9.75164876275428
3012,3012.5,8.15002221656683
3013,3013.5,28.091619989182263
3014,3014.5,10.566538312588861
3015,3015.5,40.04253792544098
3016,3016.5,15.327012380715871
3017,3017.5,13.377802618868921
3018,3018.5,25.81496762141738
3019,3019.5,0.7146204334326658
3020,3020.5,43.02500601520056
3021,3021.5,48.109966928693126
3022,3022.5,28.1553609976846
3023,3023.5,30.463889491141774
3024,3024.5,11.69411338380326
3025,3025.5,13.492038532966037
3026,3026.5,55.200456987704484
3027,3027.5,48.56710753356319
3028,3028.5,42.833539175451385
3029,3029.5,0.41629116276551703
3030,3030.5,3.216285176372813
3031,3031.5,10.498083327293406
3032,3032.5,2.6127989193015657
3033,3033.5,2.338909636050162
3034,3034.5,13.007168870340372
3035,3035.5,20.460475210943898
3036,3036.5,31.749153120700818
3037,3037.5,35.69460087403688
3038,3038.5,21.670002435207746
3039,3039.5,31.44360311293733
3040,3040.5,19.45042651578505
3041,3041.5,21.291704998347445
3042,3042.5,70.90369301252215
3043,3043.5,57.43169195560055
3044,3044.5,36.01210398232356
3045,3045.5,75.56870876968298
3046,3046.5,45.47179422016597
3047,3047.5,62.35276458215529
3048,3048.5,69.03645442260579
3049,3049.5,77.19463441028292
3050,3050.5,73.58547897656744
3051,3051.5,82.16592311276676
3052,3052.5,83.41459252435969
3053,3053.5,83.0334480644716
3054,3054.5,75.39206257516611
3055,3055.5,74.27243596799404
3056,3056.5,61.264763102907395
3057,3057.5,44.283712184302296
3058,3058.5,28.718681974706236
3059,3059.5,27.31617689240709
3060,3060.5,25.269175710945998
3061,3061.5,40.44623944987653
3062,3062.5,42.06280427670275
3063,3063.5,42.86498750012151
3064,3064.5,23.824934464259435
3065,3065.5,36.814246873862906
3066,3066.5,45.95352685812829
3067,3067.5,54.38565601569631
3068,3068.5,73.46598047679657
3069,3069.5,47.29245408465815
3070,3070.5,53.23629600368161
3071,3071.5,46.93495163945572
3072,3072.5,32.05360806564396
3073,3073.5,48.66169939731794
3074,3074.5,21.03254327630709
3075,3075.5,27.069179222741354
3076,3076.5,24.768998573287533
3077,3077.5,57.843787065091064
3078,3078.5,66.33205764209949
3079,3079.5,42.568146396157864
3080,3080.5,13.018288055929457
3081,3081.5,18.539906104718685
3082,3082.5,8.299584438346308
3083,3083.5,10.633186104203112
3084,3084.5,7.711784459503749
3085,3085.5,8.34992200321136
3086,3086.5,7.068344522331652
3087,3087.5,0.0
3088,3088.5,75.47724197822807
3089,3089.5,31.921849920115466
3090,3090.5,56.96874989533754
3091,3091.5,30.775100703147768
3092,3092.5,58.409687413213355
3093,3093.5,18.284293661340314
3094,3094.5,22.64657628577918
3095,3095.5,38.6845214705773
3096,3096.5,35.181680324604876
3097,3097.5,21.759462008532985
3098,3098.5,14.876607976411567
3099,3099.5,15.638790839654144
3100,3100.5,28.12530898693071
3101,3101.5,45.31737329534111
3102,3102.5,49.116652847427005
3103,3103.5,28.150392376087186
3104,3104.5,10.091648671273347
3105,3105.5,24.09915133491524
3106,3106.5,28.034977256711137
3107,3107.5,16.07295715569527
3108,3108.5,17.597607494895406
3109,3109.5,13.723337750829161
3110,3110.5,13.588135094739314
3111,3111.5,19.958328169742554
3112,3112.5,16.901836014209252
3113,3113.5,50.59313806451335
3114,3114.5,30.051769281347674
3115,3115.5,20.741015009809193
3116,3116.5,22.005575423329255
3117,3117.5,21.203952958928337
3118,3118.5,5.768849251507561
3119,3119.5,3.423397764114712
3120,3120.5,1.9945411129329864
3121,3121.5,0.33736397622849595
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.022489694313722053
3127,3127.5,0.21380573054532884
3128,3128.5,2.2815148821972993
3129,3129.5,0.6053490907766536
3130,3130.5,0.7325245720100054
3131,3131.5,4.520996215639998
3132,3132.5,3.6348644097846625
3133,3133.5,67.60066202485265
3134,3134.5,22.80225989921366
3135,3135.5,5.403671284948102
3136,3136.5,10.077273800246804
3137,3137.5,14.051623820897222
3138,3138.5,8.696242519469287
3139,3139.5,70.21528409419749
3140,3140.5,53.10042696970572
3141,3141.5,53.5161027697959
3142,3142.5,58.31234896207588
3143,3143.5,52.936906490655616
3144,3144.5,27.514762271436073
3145,3145.5,21.080279905693043
3146,3146.5,27.968478064603367
3147,3147.5,35.51375757751697
3148,3148.5,32.759456605611206
3149,3149.5,20.55995778314308
3150,3150.5,15.099976204592295
3151,3151.5,11.089676031116497
3152,3152.5,4.6802018446019025
3153,3153.5,9.581786095991474
3154,3154.5,14.973773329859279
3155,3155.5,21.432047850989523
3156,3156.5,22.734892398760095
3157,3157.5,20.266744548658835
3158,3158.5,21.03164784555735
3159,3159.5,17.45236557627742
3160,3160.5,16.84711685560027
3161,3161.5,20.954090870628338
3162,3162.5,28.85395510611909
3163,3163.5,43.39988344664362
3164,3164.5,66.28557963418969
3165,3165.5,64.90545575495567
3166,3166.5,75.94498013225828
3167,3167.5,82.0189706863837
3168,3168.5,83.43130811270943
3169,3169.5,83.39665489903516
3170,3170.5,82.8467462398743
3171,3171.5,83.37143998535039
3172,3172.5,83.09469447256959
3173,3173.5,83.39024825911055
3174,3174.5,82.8197305412125
3175,3175.5,82.86857709446554
3176,3176.5,63.588884401673326
3177,3177.5,57.94691168020489
3178,3178.5,57.562174516861646
3179,3179.5,49.62356444229565
3180,3180.5,38.92639282580526
3181,3181.5,29.630583795556532
3182,3182.5,28.020786095116602
3183,3183.5,28.93418425671197
3184,3184.5,25.790094272775953
3185,3185.5,35.6505561353102
3186,3186.5,39.34535930691994
3187,3187.5,48.2101968008147
3188,3188.5,72.06887446617095
3189,3189.5,77.63270131945396
3190,3190.5,80.65641350675686
3191,3191.5,80.12858895935152
3192,3192.5,82.29957739815663
3193,3193.5,82.51267464735629
3194,3194.5,82.94353485029167
3195,3195.5,82.45110331427603
3196,3196.5,82.60917961057558
3197,3197.5,82.79430952578178
3198,3198.5,82.61982889201896
3199,3199.5,81.68702971031331
3200,3200.5,52.43963278842016
3201,3201.5,48.65968813004867
3202,3202.5,37.03265887120758
3203,3203.5,29.16950763314466
3204,3204.5,26.708112713854003
3205,3205.5,30.669226652205225
3206,3206.5,33.178520442810076
3207,3207.5,40.41359387173548
3208,3208.5,44.150654863822346
3209,3209.5,39.18834105029929
3210,3210.5,35.39777344573917
3211,3211.5,42.069987480951696
3212,3212.5,52.424696833772465
3213,3213.5,81.84732420125619
3214,3214.5,83.42151506506951
3215,3215.5,80.10249273627663
3216,3216.5,80.30007986283522
3217,3217.5,81.8859088868118
3218,3218.5,81.84558715280316
3219,3219.5,81.63392428051213
3220,3220.5,83.41958382523309
3221,3221.5,83.42295928975659
3222,3222.5,82.78659649880751
3223,3223.5,71.25667134186301
3224,3224.5,41.45193454431828
3225,3225.5,27.493344206372253
3226,3226.5,15.605840745194525
3227,3227.5,7.087636603704059
3228,3228.5,0.3905631112502181
3229,3229.5,4.948313174876632
3230,3230.5,7.2348088336365795
3231,3231.5,4.707133733308217
3232,3232.5,3.4378812909666836
3233,3233.5,0.3620628742365675
3234,3234.5,82.07813919273339
3235,3235.5,0.1364574646997131
3236,3236.5,21.461546848741147
3237,3237.5,71.24497795881092
3238,3238.5,24.86557067322931
3239,3239.5,37.34098512953832
3240,3240.5,74.15418957423906
3241,3241.5,17.066905295191795
3242,3242.5,18.767339855851173
3243,3243.5,6.2023520339997065
3244,3244.5,15.083286178186066
3245,3245.5,8.591232984677745
3246,3246.5,3.4762677156875634
3247,3247.5,2.9588881829745537
3248,3248.5,0.6895300244306269
3249,3249.5,5.479298770841774
3250,3250.5,0.0
3251,3251.5,0.7919458945018284
3252,3252.5,0.5737630573823145
3253,3253.5,1.5719566069792583
3254,3254.5,6.031204557538962
3255,3255.5,4.995034313242078
3256,3256.5,32.25952976190009
3257,3257.5,54.41472001998849
3258,3258.5,73.15496697211
3259,3259.5,82.50923080464969
3260,3260.5,47.2987297013323
3261,3261.5,38.441335449577814
3262,3262.5,69.24012938038481
3263,3263.5,83.39896686622569
3264,3264.5,44.31222579350284
3265,3265.5,65.52138326571512
3266,3266.5,66.41628878210749
3267,3267.5,59.74357539588897
3268,3268.5,54.19891030314488
3269,3269.5,31.305160252825278
3270,3270.5,29.902945195422582
3271,3271.5,7.531344394944091
3272,3272.5,0.46343885959594044
3273,3273.5,0.160366346025938
3274,3274.5,0.2437861060372714
3275,3275.5,0.12293034100333093
3276,3276.5,1.3371565927070532
3277,3277.5,4.441695575480944
3278,3278.5,9.430900931400172
3279,3279.5,26.69229713355807
3280,3280.5,36.25948584739957
3281,3281.5,67.17281798461217
3282,3282.5,61.08821242922827
3283,3283.5,45.25964771231714
3284,3284.5,78.74872424217548
3285,3285.5,70.44193955120413
3286,3286.5,77.57645763114876
3287,3287.5,46.8893046286283
3288,3288.5,71.35366158377843
3289,3289.5,81.4381636114852
3290,3290.5,82.24759131120592
3291,3291.5,83.30660547259268
3292,3292.5,81.39207987614108
3293,3293.5,24.505948412840862
3294,3294.5,15.362677459341208
3295,3295.5,36.92510291669322
3296,3296.5,41.4648183631136
3297,3297.5,61.539711564220326
3298,3298.5,45.62451758404341
3299,3299.5,33.27997390789577
3300,3300.5,17.290912548168055
3301,3301.5,16.94043980212
3302,3302.5,29.584831636359183
3303,3303.5,70.58726196384018
3304,3304.5,26.887171314389853
3305,3305.5,35.019762087086164
3306,3306.5,25.501662700146287
3307,3307.5,15.502270733086277
3308,3308.5,75.7597573411323
3309,3309.5,46.967786267432544
3310,3310.5,48.352319908998325
3311,3311.5,53.72597042602527
3312,3312.5,16.46880303433475
3313,3313.5,13.957346985405636
3314,3314.5,42.776123904789685
3315,3315.5,57.1495695049824
3316,3316.5,26.84690932557108
3317,3317.5,45.59788241390018
3318,3318.5,66.44804041383927
3319,3319.5,73.49615502117156
3320,3320.5,19.57640857651996
3321,3321.5,16.37977415528671
3322,3322.5,26.12662628487971
3323,3323.5,47.95764160784387
3324,3324.5,53.45078332277344
3325,3325.5,53.872529381986915
3326,3326.5,47.03407133352647
3327,3327.5,70.84921040819405
3328,3328.5,58.793672671757804
3329,3329.5,80.8511202980244
3330,3330.5,78.07027875788702
3331,3331.5,76.54315415023189
3332,3332.5,68.86074518519482
3333,3333.5,67.04691739361577
3334,3334.5,73.3216740944503
3335,3335.5,75.01574543913388
3336,3336.5,80.56106085278084
3337,3337.5,73.9285034653203
3338,3338.5,62.569415811259006
3339,3339.5,52.413393008698876
3340,3340.5,54.98358292826197
3341,3341.5,36.24015321934022
3342,3342.5,44.000150602207675
3343,3343.5,47.013104985002286
3344,3344.5,36.7010603234827
3345,3345.5,6.959048594423177
3346,3346.5,10.329773547695332
3347,3347.5,14.575337990115866
3348,3348.5,19.632945577977306
3349,3349.5,29.46742288043108
3350,3350.5,34.65805531587881
3351,3351.5,34.81674259396065
3352,3352.5,71.12181093807332
3353,3353.5,60.24519419558253
3354,3354.5,47.39381402129731
3355,3355.5,21.570780113594182
3356,3356.5,42.56958769408099
3357,3357.5,68.99456785239784
3358,3358.5,54.062306843666285
3359,3359.5,24.791847208995282
3360,3360.5,37.93895056387251
3361,3361.5,64.72905956758646
3362,3362.5,55.883391436491316
