,Time,Power
5464,5464.5,17.56123190367693
5465,5465.5,19.09308867893752
5466,5466.5,23.68865516026659
5467,5467.5,39.87201632091005
5468,5468.5,61.70823431246508
5469,5469.5,73.6875477047445
5470,5470.5,2.4519398988210814
5471,5471.5,45.02525705599398
5472,5472.5,15.97595382144988
5473,5473.5,12.60187440566956
5474,5474.5,20.473363290850195
5475,5475.5,49.363049633594514
5476,5476.5,51.94275112544107
5477,5477.5,53.25028578854793
5478,5478.5,34.9664490507207
5479,5479.5,42.11690249100009
5480,5480.5,12.002483650092985
5481,5481.5,5.534931430389958
5482,5482.5,0.17884653003032733
5483,5483.5,0.0
5484,5484.5,0.2271229496959252
5485,5485.5,5.473405266501496
5486,5486.5,3.3334283796934487
5487,5487.5,7.691816014141387
5488,5488.5,11.778283344459759
5489,5489.5,4.902153332153398
5490,5490.5,11.484061680442071
5491,5491.5,22.36924049901858
5492,5492.5,31.455590118629672
5493,5493.5,62.34394229681666
5494,5494.5,63.88469241235024
5495,5495.5,83.44058091910902
5496,5496.5,83.416364519999
5497,5497.5,81.70643387780365
5498,5498.5,82.83400284112476
5499,5499.5,79.50228400651183
5500,5500.5,79.85304352076781
5501,5501.5,79.02098537373392
5502,5502.5,75.53010963763458
5503,5503.5,73.86179371583408
5504,5504.5,42.023306091406276
5505,5505.5,22.38581130531565
5506,5506.5,18.539220037244878
5507,5507.5,14.243474148649579
5508,5508.5,12.348259872114582
5509,5509.5,19.519174039786048
5510,5510.5,17.389647814709626
5511,5511.5,18.893344337107486
5512,5512.5,16.553459362537193
5513,5513.5,24.434134655645646
5514,5514.5,30.269914805474606
5515,5515.5,45.51415434065632
5516,5516.5,58.96884379170759
5517,5517.5,70.60140837388269
5518,5518.5,70.97707821507306
5519,5519.5,65.3333676576717
5520,5520.5,64.35737192306954
5521,5521.5,66.43768401406304
5522,5522.5,72.6160391530045
5523,5523.5,59.36545620669348
5524,5524.5,67.38695910982308
5525,5525.5,63.10330643826582
5526,5526.5,71.3002579229176
5527,5527.5,65.96203215331832
5528,5528.5,46.83241194438292
5529,5529.5,14.290772317011987
5530,5530.5,17.162018538894774
5531,5531.5,24.12873602455506
5532,5532.5,22.688763313283868
5533,5533.5,21.59393533873948
5534,5534.5,26.34224933188688
5535,5535.5,28.47078727916676
5536,5536.5,21.77267111688335
5537,5537.5,22.095272524871984
5538,5538.5,27.66118396730398
5539,5539.5,39.046340303471894
5540,5540.5,50.13746155809678
5541,5541.5,53.676198338550655
5542,5542.5,50.029900601277646
5543,5543.5,53.3998741801275
5544,5544.5,55.012171662601425
5545,5545.5,73.79059778979142
5546,5546.5,80.45245624884947
5547,5547.5,83.40375443794386
5548,5548.5,83.01424550526251
5549,5549.5,82.77185689725938
5550,5550.5,83.18522268349591
5551,5551.5,82.10271981434524
5552,5552.5,48.472739555094876
5553,5553.5,25.515068000550087
5554,5554.5,17.97506488455108
5555,5555.5,21.04353840172755
5556,5556.5,17.32220094932807
5557,5557.5,16.38630647835049
5558,5558.5,12.358544647122347
5559,5559.5,14.913578939384488
5560,5560.5,9.90120901239882
5561,5561.5,12.192522120288375
5562,5562.5,16.374837110646034
5563,5563.5,30.400107257139947
5564,5564.5,44.70162467686773
5565,5565.5,56.11177132129273
5566,5566.5,73.51818882096181
5567,5567.5,76.30362275910414
5568,5568.5,82.67057753357537
5569,5569.5,19.890831552079664
5570,5570.5,2.1171675523715616
5571,5571.5,18.69127433431984
5572,5572.5,21.127940362921862
5573,5573.5,19.01616313813344
5574,5574.5,24.458052538501306
5575,5575.5,39.87128339528862
5576,5576.5,15.958737185137132
5577,5577.5,10.617731747333783
5578,5578.5,16.44141385913704
5579,5579.5,15.214185528625366
5580,5580.5,14.305347426074986
5581,5581.5,14.3973586684956
5582,5582.5,13.650456500424488
5583,5583.5,11.954189710640017
5584,5584.5,11.871335580586885
5585,5585.5,15.300102682489834
5586,5586.5,21.549654213804853
5587,5587.5,27.17531945840051
5588,5588.5,30.17830465630489
5589,5589.5,53.624001394143384
5590,5590.5,69.6925264670951
5591,5591.5,78.19312878690063
5592,5592.5,75.3185225418001
5593,5593.5,83.21785945963144
5594,5594.5,83.2229473512044
5595,5595.5,83.13097189645843
5596,5596.5,82.61082669709579
5597,5597.5,82.94879902441767
5598,5598.5,81.5557469693454
5599,5599.5,73.90475961201021
5600,5600.5,57.62191838132087
5601,5601.5,34.52909138740673
5602,5602.5,25.993159847085224
5603,5603.5,19.94770313838136
5604,5604.5,19.148993718481076
5605,5605.5,17.667282196873803
5606,5606.5,17.539331515325596
5607,5607.5,17.83851761256955
5608,5608.5,18.564610727107436
5609,5609.5,23.647254834926205
5610,5610.5,25.704740055627678
5611,5611.5,38.33398716188732
5612,5612.5,70.67839667601629
5613,5613.5,75.76393589795552
5614,5614.5,80.09264110037915
5615,5615.5,81.91708285941782
5616,5616.5,81.86590184461211
5617,5617.5,83.00061214753698
5618,5618.5,82.5896976121149
5619,5619.5,81.85187330882134
5620,5620.5,83.43305664785133
5621,5621.5,83.38165370006259
5622,5622.5,83.33469982251562
5623,5623.5,80.9962527124151
5624,5624.5,34.63397111123908
5625,5625.5,28.45157377500539
5626,5626.5,37.055135952088804
5627,5627.5,31.053864949952718
5628,5628.5,26.64473063234862
5629,5629.5,18.929558158656832
5630,5630.5,19.13540312813619
5631,5631.5,15.743112353924069
5632,5632.5,13.748179440463094
5633,5633.5,17.9525297623328
5634,5634.5,26.813344094471482
5635,5635.5,37.550883739804036
5636,5636.5,51.44140913958498
5637,5637.5,72.48088545990605
5638,5638.5,73.00649718731309
5639,5639.5,74.29945246823848
5640,5640.5,81.55728299155308
5641,5641.5,81.79160840491856
5642,5642.5,81.38141379649824
5643,5643.5,82.15781347148358
5644,5644.5,79.1707995405019
5645,5645.5,78.49330303615501
5646,5646.5,72.56704657901794
5647,5647.5,51.47927849945342
5648,5648.5,18.8721641961922
5649,5649.5,2.553348485965739
5650,5650.5,6.317470308315132
5651,5651.5,0.2649096925186713
5652,5652.5,0.0
5653,5653.5,0.16527395928846728
5654,5654.5,2.334534013464738
5655,5655.5,3.2481658265408364
5656,5656.5,4.946509297296124
5657,5657.5,0.31451870723283415
5658,5658.5,32.10368217738062
5659,5659.5,27.81672898119815
5660,5660.5,1.991699833402909
5661,5661.5,2.647699890293024
5662,5662.5,11.524936132920427
5663,5663.5,17.72438873128162
5664,5664.5,0.3620975391463806
5665,5665.5,0.35753914838555684
5666,5666.5,4.397055385868347
5667,5667.5,6.726860856590364
5668,5668.5,19.33664585405502
5669,5669.5,21.894812230327457
5670,5670.5,19.32946592924961
5671,5671.5,8.467998301146224
5672,5672.5,2.11289543881925
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.3715918333955873
5678,5678.5,4.2130511874260375
5679,5679.5,3.4696417777229263
5680,5680.5,4.9564629603700245
5681,5681.5,14.239532107369216
5682,5682.5,2.5648718147079776
5683,5683.5,59.920522300944526
5684,5684.5,32.79851310147694
5685,5685.5,37.65180259092668
5686,5686.5,23.254369994523657
5687,5687.5,47.362800263703726
5688,5688.5,43.77134647476474
5689,5689.5,51.11123520159316
5690,5690.5,74.35505942502965
5691,5691.5,65.11257181992333
5692,5692.5,33.57224786427918
5693,5693.5,30.947842667502062
5694,5694.5,8.213909797652777
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,2.369577722569272
5703,5703.5,0.18464846557560935
5704,5704.5,0.0
5705,5705.5,0.06751766098234824
5706,5706.5,0.36559172981607846
5707,5707.5,0.0
5708,5708.5,35.87064411300001
5709,5709.5,77.31417978978689
5710,5710.5,77.01938622373977
5711,5711.5,4.683697739259277
5712,5712.5,11.569459187525396
5713,5713.5,27.89116590919581
5714,5714.5,26.507185535345723
5715,5715.5,31.591775547375526
5716,5716.5,30.9718513262136
5717,5717.5,1.4318725091651738
5718,5718.5,0.39580105067462684
5719,5719.5,0.27294580372284694
5720,5720.5,0.3194345435834793
5721,5721.5,0.15036922277087794
5722,5722.5,2.217893027710646
5723,5723.5,2.4853615159647964
5724,5724.5,0.3364075762760407
5725,5725.5,0.40912075841815154
5726,5726.5,1.3286601564763485
5727,5727.5,4.70619747374755
5728,5728.5,25.955269317522664
5729,5729.5,9.627181861401919
5730,5730.5,23.5143737113554
5731,5731.5,0.28164231662135636
5732,5732.5,2.812235227904913
5733,5733.5,9.03600996652741
5734,5734.5,57.652034508432145
5735,5735.5,72.72942224300667
5736,5736.5,73.6504850360244
5737,5737.5,33.11241763603452
5738,5738.5,0.20229852444534255
5739,5739.5,0.32611911477868205
5740,5740.5,27.250826784643717
5741,5741.5,40.82891520668207
5742,5742.5,60.9050679128811
5743,5743.5,73.82821402707116
5744,5744.5,48.526702089046054
5745,5745.5,27.258629213257898
5746,5746.5,33.479544771084406
5747,5747.5,34.48523441330836
5748,5748.5,26.92621204447813
5749,5749.5,19.05090321368242
5750,5750.5,18.376700352855043
5751,5751.5,29.072173821168676
5752,5752.5,17.858340640476268
5753,5753.5,65.15399175284384
5754,5754.5,59.390342813786695
5755,5755.5,66.5504618179579
5756,5756.5,69.44743534891286
5757,5757.5,64.77007664372442
5758,5758.5,6.491211373682318
5759,5759.5,7.773359618207573
5760,5760.5,7.5740267470647975
5761,5761.5,0.3659950738238559
5762,5762.5,2.012739178156831
5763,5763.5,53.39258459329628
5764,5764.5,44.49006928411949
5765,5765.5,15.37264020517282
5766,5766.5,20.102844081324346
5767,5767.5,27.765504881796645
5768,5768.5,11.571168457215323
5769,5769.5,0.2650251419288232
5770,5770.5,0.8972953786879753
5771,5771.5,3.05952283355197
5772,5772.5,8.115687895966458
5773,5773.5,6.503485980111373
5774,5774.5,2.4994058331318523
5775,5775.5,6.226656520640228
5776,5776.5,15.194999177562146
5777,5777.5,4.879631627675898
5778,5778.5,2.153232377413259
5779,5779.5,4.384616145566377
5780,5780.5,25.01591883159935
5781,5781.5,17.186338972736564
5782,5782.5,18.579463129232927
5783,5783.5,37.97364845918911
5784,5784.5,29.661901493695893
5785,5785.5,0.08202912893410455
5786,5786.5,1.0621050727054815
5787,5787.5,0.4095991806812723
5788,5788.5,61.57156370482952
5789,5789.5,59.16300920888207
5790,5790.5,66.41480525320672
5791,5791.5,35.12431516190149
5792,5792.5,21.369424569057962
5793,5793.5,0.08137316911958939
5794,5794.5,0.17189918412745095
5795,5795.5,0.9219338769870408
5796,5796.5,3.0556364646418586
5797,5797.5,0.7898619029228291
5798,5798.5,1.5629936347862026
5799,5799.5,6.879640390370313
5800,5800.5,77.90807676641259
5801,5801.5,26.235268292038768
5802,5802.5,81.85153920641359
5803,5803.5,58.67628263519354
5804,5804.5,13.44505520688732
5805,5805.5,67.21816676133723
5806,5806.5,74.65077424826903
5807,5807.5,81.5248132078257
5808,5808.5,3.6515339751192535
5809,5809.5,10.385818099943753
5810,5810.5,57.60583815755417
5811,5811.5,67.02963294815463
5812,5812.5,83.42370454035613
5813,5813.5,81.90727682755914
5814,5814.5,81.96688780016103
5815,5815.5,83.10201323001196
5816,5816.5,71.30866024806072
5817,5817.5,48.36396027294733
5818,5818.5,45.75897552519981
5819,5819.5,38.14631972537195
5820,5820.5,25.802276320146877
5821,5821.5,21.412324706466887
5822,5822.5,23.945570054821754
5823,5823.5,32.55826043367032
5824,5824.5,44.97854705787449
5825,5825.5,58.18555717507841
5826,5826.5,62.61540480745966
5827,5827.5,54.265642567980464
5828,5828.5,12.011535089824292
5829,5829.5,37.8114317983049
5830,5830.5,6.023897130040417
5831,5831.5,53.51242427248789
5832,5832.5,83.43098311620469
5833,5833.5,83.42709676969871
5834,5834.5,39.72223921445824
5835,5835.5,78.82226478624631
5836,5836.5,75.73295735826474
5837,5837.5,73.83386811070505
5838,5838.5,72.81903290690173
5839,5839.5,72.56930102073026
5840,5840.5,50.99621594095641
5841,5841.5,41.450155424746384
5842,5842.5,43.262562323442936
5843,5843.5,38.640919213706674
5844,5844.5,29.9209530735918
5845,5845.5,31.57064066254414
5846,5846.5,31.332724027746757
5847,5847.5,28.35765030400704
5848,5848.5,33.28246303197657
5849,5849.5,33.462695202512414
5850,5850.5,28.197303050503606
5851,5851.5,40.205320794301755
5852,5852.5,38.07110673925183
5853,5853.5,58.75912062083351
5854,5854.5,65.41475965140759
5855,5855.5,73.65167475832192
5856,5856.5,68.43851785777247
5857,5857.5,68.48505177248586
5858,5858.5,68.74500127203629
5859,5859.5,64.33724816908472
5860,5860.5,73.35529005959447
5861,5861.5,57.51661019137351
5862,5862.5,59.33995071008189
5863,5863.5,46.46089889610133
5864,5864.5,32.93216968845933
5865,5865.5,15.426911415578724
5866,5866.5,15.408409671658816
5867,5867.5,11.367934247780214
5868,5868.5,12.31942716785633
5869,5869.5,11.035565668091465
5870,5870.5,10.282747151093064
5871,5871.5,8.939812498100943
5872,5872.5,12.37838313469833
5873,5873.5,9.865583819871825
5874,5874.5,9.601075475686859
5875,5875.5,16.455827450114004
5876,5876.5,30.72550044913771
5877,5877.5,53.26552986255049
5878,5878.5,60.034117639828324
5879,5879.5,50.92908095406735
5880,5880.5,44.45221844163739
5881,5881.5,55.43666487040786
5882,5882.5,55.33919172725148
5883,5883.5,52.91777323540752
5884,5884.5,44.508871671753795
5885,5885.5,42.93943375657057
5886,5886.5,27.755121268228546
5887,5887.5,32.993927606526654
5888,5888.5,26.67051857770714
5889,5889.5,0.09596289821205564
5890,5890.5,2.046707800288069
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.0
5898,5898.5,2.2734062641698
5899,5899.5,70.77363168002312
5900,5900.5,73.79256703863287
5901,5901.5,51.28176032390385
5902,5902.5,58.67610660771153
5903,5903.5,47.907505660039135
5904,5904.5,39.47280577086406
5905,5905.5,31.669359211782275
5906,5906.5,59.7504154891321
5907,5907.5,59.51824957536307
5908,5908.5,58.233484261395475
5909,5909.5,49.87553086487681
5910,5910.5,66.39381705362484
5911,5911.5,66.81494154598278
5912,5912.5,52.76321517625636
5913,5913.5,51.20358811420925
5914,5914.5,46.29528084910508
5915,5915.5,50.91283981391419
5916,5916.5,48.43333727954681
5917,5917.5,40.43073797959565
5918,5918.5,26.78824476093501
5919,5919.5,30.520170450475117
5920,5920.5,26.588036104684722
5921,5921.5,26.739365529033424
5922,5922.5,32.05075009097498
5923,5923.5,43.04644203647254
5924,5924.5,48.57111119863067
5925,5925.5,43.567711708549474
5926,5926.5,37.571991335406594
5927,5927.5,53.24488319346989
5928,5928.5,57.08966692119594
5929,5929.5,54.78452712562465
5930,5930.5,52.19053229793598
5931,5931.5,55.460217263004566
5932,5932.5,56.69602187518345
5933,5933.5,46.47169326654839
5934,5934.5,31.720013833668254
5935,5935.5,19.583296597563052
5936,5936.5,8.347379811078072
5937,5937.5,0.6506133435281216
5938,5938.5,0.13774319211736774
5939,5939.5,0.15190650685424104
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.27170682507820987
5947,5947.5,11.669077688884917
5948,5948.5,4.09348895005766
5949,5949.5,27.78977656517204
5950,5950.5,29.961184073261208
5951,5951.5,33.95264783139304
5952,5952.5,27.44484926285265
5953,5953.5,38.65590943614105
5954,5954.5,31.296614729079984
5955,5955.5,32.03081063949154
5956,5956.5,36.213871947772596
5957,5957.5,36.95111562617476
5958,5958.5,34.42341440520294
5959,5959.5,42.05098091269142
5960,5960.5,40.608688333989136
5961,5961.5,18.894023556399464
5962,5962.5,20.000606095068573
5963,5963.5,21.115738932506027
5964,5964.5,18.813904808520636
5965,5965.5,21.104578071683292
5966,5966.5,20.25426430250662
5967,5967.5,23.943244872717344
5968,5968.5,26.481416830401546
5969,5969.5,28.928822932819266
5970,5970.5,36.46882479868908
5971,5971.5,54.05390395338165
5972,5972.5,70.44277705729301
5973,5973.5,70.97745871817366
5974,5974.5,81.51863184405107
5975,5975.5,83.09206955306085
5976,5976.5,82.6957984237567
5977,5977.5,78.02240532983531
5978,5978.5,73.41593934706547
5979,5979.5,72.99250851401314
5980,5980.5,72.63879874034278
5981,5981.5,59.107253848728504
5982,5982.5,44.912376120569235
5983,5983.5,31.471605438128822
5984,5984.5,22.96516481303519
5985,5985.5,1.8331128275925168
5986,5986.5,9.801607264275265
5987,5987.5,17.054539890577036
5988,5988.5,21.824101479714287
5989,5989.5,7.014782907315177
5990,5990.5,0.9101340041551463
5991,5991.5,0.41496199341183176
5992,5992.5,50.39543500832362
5993,5993.5,58.806760713486845
5994,5994.5,44.86980756329946
5995,5995.5,49.190494158486466
5996,5996.5,19.457845016008555
5997,5997.5,21.846176203360283
5998,5998.5,28.217258085661424
5999,5999.5,18.862360802393617
6000,6000.5,7.036405159657362
6001,6001.5,5.786182971041209
6002,6002.5,5.845097089961578
6003,6003.5,2.6165563070804514
6004,6004.5,3.92545643001036
6005,6005.5,6.4790306340050385
6006,6006.5,3.534459595408578
6007,6007.5,1.2037393310945008
6008,6008.5,0.3671993646248229
6009,6009.5,0.22046374788980092
6010,6010.5,0.0
6011,6011.5,0.3272284171034024
6012,6012.5,0.33393077871282223
6013,6013.5,0.30131905629130407
6014,6014.5,1.5906035917551262
6015,6015.5,1.6427083537797993
6016,6016.5,1.6369221604921886
6017,6017.5,2.2001193442775935
6018,6018.5,0.8433259440066814
6019,6019.5,13.700933634446544
6020,6020.5,5.555705525246102
6021,6021.5,4.862723061796322
6022,6022.5,7.6879138130685964
6023,6023.5,11.301732871692224
6024,6024.5,21.059749312801753
6025,6025.5,9.364781558012439
6026,6026.5,0.0
6027,6027.5,28.383172586213817
6028,6028.5,13.29388398410276
6029,6029.5,0.166830224769819
6030,6030.5,0.0
6031,6031.5,4.8736150581462425
6032,6032.5,18.031614847639236
6033,6033.5,0.36512433703199676
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.4021701250960485
6038,6038.5,3.8671444141253213
6039,6039.5,60.554513662053594
6040,6040.5,28.784764450654432
6041,6041.5,13.306041444118046
6042,6042.5,4.944785162403512
6043,6043.5,0.09025746897636121
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,0.0
6048,6048.5,0.0
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,0.6343488834966716
6053,6053.5,11.543207954376307
6054,6054.5,5.498189082862852
