,Time,Power
5382,5382.5,0.9714788284871901
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.2780684003738333
5390,5390.5,8.695571245523611
5391,5391.5,12.203590277318797
5392,5392.5,14.466851009299171
5393,5393.5,18.006213196064103
5394,5394.5,18.251930330810282
5395,5395.5,28.215843564808733
5396,5396.5,25.13964132955322
5397,5397.5,30.87109196525686
5398,5398.5,34.645262412905225
5399,5399.5,14.159636383852348
5400,5400.5,35.95444006327517
5401,5401.5,15.386097166410494
5402,5402.5,22.310959275572554
5403,5403.5,41.62059496458917
5404,5404.5,6.090666168196079
5405,5405.5,1.0458439225821672
5406,5406.5,0.2626576096174042
5407,5407.5,0.3743657997553289
5408,5408.5,0.2984327168694004
5409,5409.5,2.4687602983618224
5410,5410.5,0.7694959912227588
5411,5411.5,0.3020558323258151
5412,5412.5,0.023907324250591635
5413,5413.5,0.28373632786894
5414,5414.5,0.6133647653467049
5415,5415.5,3.07566112709921
5416,5416.5,11.228198721468768
5417,5417.5,9.603925879190706
5418,5418.5,8.800098886297368
5419,5419.5,12.765217637477253
5420,5420.5,9.359688989674575
5421,5421.5,17.949148195543327
5422,5422.5,19.46923327187351
5423,5423.5,31.551423503913345
5424,5424.5,40.449256480593526
5425,5425.5,53.948741368791495
5426,5426.5,56.01869959705175
5427,5427.5,56.51085306380401
5428,5428.5,56.85152892519166
5429,5429.5,62.24956462331782
5430,5430.5,69.12252453135162
5431,5431.5,67.3554759402231
5432,5432.5,11.857194744987662
5433,5433.5,17.041314864465424
5434,5434.5,27.912182747103532
5435,5435.5,29.184839363414373
5436,5436.5,26.61772687613234
5437,5437.5,26.564070083805575
5438,5438.5,23.431514398947932
5439,5439.5,22.901147853903275
5440,5440.5,18.075421733929765
5441,5441.5,22.966452835424867
5442,5442.5,17.993906621992753
5443,5443.5,18.727558177585163
5444,5444.5,48.138818010966595
5445,5445.5,43.682234604784064
5446,5446.5,68.57493396408543
5447,5447.5,74.18602223115272
5448,5448.5,69.89426801595629
5449,5449.5,68.43383122997945
5450,5450.5,66.9614520965196
5451,5451.5,74.30221091258898
5452,5452.5,77.52463593882024
5453,5453.5,74.61611310004835
5454,5454.5,71.36998303501535
5455,5455.5,68.18019872756113
5456,5456.5,27.02941745631743
5457,5457.5,14.982048985965822
5458,5458.5,14.697292871082455
5459,5459.5,17.140212504571757
5460,5460.5,14.23041790401828
5461,5461.5,13.18624290433426
5462,5462.5,11.680343444205004
5463,5463.5,13.054299307293375
5464,5464.5,11.701258949695747
5465,5465.5,13.370978691067801
5466,5466.5,16.248000040702784
5467,5467.5,32.09583929125805
5468,5468.5,65.19409308874503
5469,5469.5,74.71533133014385
5470,5470.5,70.25214142408831
5471,5471.5,75.44524095281564
5472,5472.5,68.34193678542051
5473,5473.5,56.799553138532566
5474,5474.5,54.23393288034532
5475,5475.5,55.413325858861455
5476,5476.5,60.43630722708973
5477,5477.5,65.14973767154778
5478,5478.5,56.297920449409084
5479,5479.5,56.43544202286522
5480,5480.5,6.6014732720126945
5481,5481.5,4.323463986270279
5482,5482.5,0.4568126831787346
5483,5483.5,0.3339419798312982
5484,5484.5,0.7441727480677552
5485,5485.5,5.85749095008329
5486,5486.5,8.891254125961222
5487,5487.5,13.815730882653119
5488,5488.5,13.998598316257612
5489,5489.5,10.523316990998467
5490,5490.5,17.099918163453207
5491,5491.5,19.553059572104612
5492,5492.5,28.41951970830562
5493,5493.5,49.49581932171693
5494,5494.5,60.28539598285019
5495,5495.5,66.15971097180802
5496,5496.5,75.15830194359123
5497,5497.5,73.36099234647163
5498,5498.5,74.10500146438255
5499,5499.5,67.16795276258412
5500,5500.5,74.41738834304456
5501,5501.5,72.83244492833039
5502,5502.5,78.49681488580066
5503,5503.5,73.49887722697933
5504,5504.5,15.374997966895133
5505,5505.5,13.810222321437283
5506,5506.5,8.459578399574273
5507,5507.5,7.055479557138618
5508,5508.5,0.4067579442585651
5509,5509.5,0.3661726577103219
5510,5510.5,4.059165071889149
5511,5511.5,7.121888226670344
5512,5512.5,10.39368668472465
5513,5513.5,6.308757956453586
5514,5514.5,6.912475927119075
5515,5515.5,12.875363115698981
5516,5516.5,39.530445866852226
5517,5517.5,60.49070607962852
5518,5518.5,67.24508837260395
5519,5519.5,54.73980627558581
5520,5520.5,61.55029448936242
5521,5521.5,67.25230655556457
5522,5522.5,71.33263113986803
5523,5523.5,74.17017757164064
5524,5524.5,74.43858658333055
5525,5525.5,62.01180401023638
5526,5526.5,64.1615196431005
5527,5527.5,61.8825033465304
5528,5528.5,16.688126874930955
5529,5529.5,9.170743654098464
5530,5530.5,6.181038844544954
5531,5531.5,7.10047586313204
5532,5532.5,4.702792384529486
5533,5533.5,8.159679397899442
5534,5534.5,13.938698073351533
5535,5535.5,11.806713546016578
5536,5536.5,12.513962551194036
5537,5537.5,13.712424097104728
5538,5538.5,13.446100014643127
5539,5539.5,21.38000134407693
5540,5540.5,28.194448369986848
5541,5541.5,48.36646948553322
5542,5542.5,51.41589833787145
5543,5543.5,60.074530483053096
5544,5544.5,70.25791050320954
5545,5545.5,75.34562122063517
5546,5546.5,74.56290809537425
5547,5547.5,71.37384849931398
5548,5548.5,67.8978531306041
5549,5549.5,71.43078828845485
5550,5550.5,68.52931029105973
5551,5551.5,62.94329965841033
5552,5552.5,18.840120879993375
5553,5553.5,34.48425154361903
5554,5554.5,28.331497654070326
5555,5555.5,26.587632832300127
5556,5556.5,22.43705097432438
5557,5557.5,19.416844070449088
5558,5558.5,21.16918108500784
5559,5559.5,18.3442926984917
5560,5560.5,15.305801322983434
5561,5561.5,13.108864913958856
5562,5562.5,16.975167240344696
5563,5563.5,11.511090959993842
5564,5564.5,46.93188835728753
5565,5565.5,52.08811447157114
5566,5566.5,48.434033830102614
5567,5567.5,32.10161037347838
5568,5568.5,48.58302559313051
5569,5569.5,44.91421338415838
5570,5570.5,45.35867525908757
5571,5571.5,39.975449391713944
5572,5572.5,39.75390060682969
5573,5573.5,62.940792464792665
5574,5574.5,71.6680963570603
5575,5575.5,61.428524020107815
5576,5576.5,13.71179041070366
5577,5577.5,3.2931999826859144
5578,5578.5,0.5656075117330286
5579,5579.5,4.174714215541238
5580,5580.5,10.277830933219896
5581,5581.5,8.839863848785527
5582,5582.5,12.424424994239413
5583,5583.5,12.394620604007335
5584,5584.5,14.787055741017461
5585,5585.5,6.2055146545296465
5586,5586.5,16.919048447885235
5587,5587.5,9.792129224102597
5588,5588.5,26.860360822742155
5589,5589.5,38.02094536256109
5590,5590.5,49.658737579758814
5591,5591.5,62.313688273108
5592,5592.5,67.00469202706768
5593,5593.5,72.50101652704312
5594,5594.5,73.50547113806854
5595,5595.5,74.01948268383532
5596,5596.5,53.73475111764471
5597,5597.5,64.00879033099474
5598,5598.5,66.20181939382218
5599,5599.5,65.44617768009974
5600,5600.5,15.673143161326841
5601,5601.5,9.523364391471357
5602,5602.5,10.80342778683291
5603,5603.5,3.173779450043795
5604,5604.5,2.9904746774454
5605,5605.5,8.330931192875793
5606,5606.5,11.571634161049728
5607,5607.5,12.294909260657771
5608,5608.5,15.890350517344267
5609,5609.5,14.413008728470906
5610,5610.5,15.61638230843635
5611,5611.5,14.03406572595689
5612,5612.5,29.37967178113242
5613,5613.5,33.348502070196865
5614,5614.5,35.71058873166052
5615,5615.5,44.58399470045335
5616,5616.5,42.843043031963376
5617,5617.5,50.79633783603783
5618,5618.5,54.22256465646505
5619,5619.5,37.09201490175983
5620,5620.5,44.09262093320319
5621,5621.5,57.41487019364971
5622,5622.5,53.330351663797316
5623,5623.5,52.925392488452125
5624,5624.5,18.26232972413335
5625,5625.5,16.17608208214457
5626,5626.5,21.409060565380937
5627,5627.5,18.775861449594377
5628,5628.5,16.747869586460663
5629,5629.5,13.730491416018364
5630,5630.5,11.421175106802265
5631,5631.5,19.23200450522201
5632,5632.5,13.646893289586801
5633,5633.5,12.845254544561012
5634,5634.5,10.907959318034102
5635,5635.5,20.836596027640386
5636,5636.5,41.46694512563383
5637,5637.5,45.67221513791612
5638,5638.5,64.51399074845342
5639,5639.5,69.2014949067652
5640,5640.5,74.01045092831376
5641,5641.5,75.15830194359123
5642,5642.5,74.97946719038531
5643,5643.5,75.16831422996192
5644,5644.5,58.81976670800766
5645,5645.5,68.61884291421565
5646,5646.5,67.64054430405831
5647,5647.5,70.44579391510274
5648,5648.5,13.66667781461488
5649,5649.5,8.193687976861616
5650,5650.5,3.7994768973093356
5651,5651.5,1.225657068172056
5652,5652.5,0.06700192612191916
5653,5653.5,0.0
5654,5654.5,1.9019609203187295
5655,5655.5,1.020698152422462
5656,5656.5,0.6207694334664391
5657,5657.5,2.9105283088888902
5658,5658.5,3.2780193674274365
5659,5659.5,2.232080685523638
5660,5660.5,9.292955743361437
5661,5661.5,32.734143096600306
5662,5662.5,18.671484469253553
5663,5663.5,28.93092319941381
5664,5664.5,35.765957338082536
5665,5665.5,40.13542858431591
5666,5666.5,30.203785125143476
5667,5667.5,12.382023460797905
5668,5668.5,10.03158943967482
5669,5669.5,3.657332679608121
5670,5670.5,8.137260085075466
5671,5671.5,13.581515611893037
5672,5672.5,14.052279179987606
5673,5673.5,2.16466405871763
5674,5674.5,0.520085239389813
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.7389013605047005
5678,5678.5,2.3439703545113777
5679,5679.5,3.0148070413970034
5680,5680.5,2.7888294875598705
5681,5681.5,2.9300647852418455
5682,5682.5,4.757606881441629
5683,5683.5,3.4774495679335895
5684,5684.5,41.13282222136881
5685,5685.5,8.756545684818093
5686,5686.5,20.55283910135096
5687,5687.5,7.1601704097266
5688,5688.5,24.12406783439974
5689,5689.5,37.079553907948366
5690,5690.5,1.7728933989287168
5691,5691.5,0.356970202777209
5692,5692.5,0.23154795862218422
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.346619338594539
5701,5701.5,2.9305365115179587
5702,5702.5,2.5527036349599634
5703,5703.5,5.335178377569327
5704,5704.5,5.184362318569749
5705,5705.5,10.687257400362212
5706,5706.5,11.822297915758712
5707,5707.5,13.35794040417136
5708,5708.5,19.855767445491196
5709,5709.5,14.867416257461816
5710,5710.5,33.364583673374575
5711,5711.5,32.061008125992416
5712,5712.5,28.12681508449857
5713,5713.5,3.3390832454395025
5714,5714.5,0.4458295178159129
5715,5715.5,0.21226867192312246
5716,5716.5,0.8247641382792117
5717,5717.5,0.09490130358436588
5718,5718.5,0.5258594861817512
5719,5719.5,2.885162374663235
5720,5720.5,10.249369689359739
5721,5721.5,0.291887407810092
5722,5722.5,0.17472044326220268
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.10090100135525965
5726,5726.5,0.24156452699945713
5727,5727.5,2.283906674662633
5728,5728.5,1.4927279787740224
5729,5729.5,7.628284965953996
5730,5730.5,7.5780502430729895
5731,5731.5,24.354143687273933
5732,5732.5,27.232332810345895
5733,5733.5,40.108548486461004
5734,5734.5,51.51980122579145
5735,5735.5,56.633841117002476
5736,5736.5,58.27947125401343
5737,5737.5,62.14282168147375
5738,5738.5,54.1906161618122
5739,5739.5,52.844676598641726
5740,5740.5,60.13002232045095
5741,5741.5,50.7419070097797
5742,5742.5,51.20217055943578
5743,5743.5,62.80872783805184
5744,5744.5,36.76021589835304
5745,5745.5,16.55401071476884
5746,5746.5,23.903385374558727
5747,5747.5,18.922878309261623
5748,5748.5,16.586334940860887
5749,5749.5,11.346678670727519
5750,5750.5,11.059222678258681
5751,5751.5,6.77080138594224
5752,5752.5,19.060526392432436
5753,5753.5,13.34186886108325
5754,5754.5,19.199165701516215
5755,5755.5,19.141811895356167
5756,5756.5,29.309137842005406
5757,5757.5,36.55019644171102
5758,5758.5,42.948324942633015
5759,5759.5,30.110555191571105
5760,5760.5,22.28246328454161
5761,5761.5,35.96928492260631
5762,5762.5,35.24702770180221
5763,5763.5,42.662386928795755
5764,5764.5,52.835851378151546
5765,5765.5,54.35143979641926
5766,5766.5,42.39156662420578
5767,5767.5,37.21888574915123
5768,5768.5,29.15825108589739
5769,5769.5,4.222770216340332
5770,5770.5,0.316508464548163
5771,5771.5,0.0
5772,5772.5,0.0932677658938858
5773,5773.5,2.697077943610127
5774,5774.5,2.0671926497047557
5775,5775.5,7.649119112552916
5776,5776.5,0.34867192449517154
5777,5777.5,12.129767135817112
5778,5778.5,8.548759379439725
5779,5779.5,15.183228742972426
5780,5780.5,28.88420428680844
5781,5781.5,34.7892274619906
5782,5782.5,44.62095672530692
5783,5783.5,74.44956319710208
5784,5784.5,74.00588526977202
5785,5785.5,63.060236534961255
5786,5786.5,70.35444531275078
5787,5787.5,70.39893598135025
5788,5788.5,67.56757914403742
5789,5789.5,53.65391324842016
5790,5790.5,47.443903483561066
5791,5791.5,59.78552510682106
5792,5792.5,35.33940193216226
5793,5793.5,33.35315370469749
5794,5794.5,37.59871793152785
5795,5795.5,52.88447007720724
5796,5796.5,55.21980374632797
5797,5797.5,45.52159650117819
5798,5798.5,37.0357074524398
5799,5799.5,30.74673421611067
5800,5800.5,32.01429550337635
5801,5801.5,37.569628338498724
5802,5802.5,42.55029617047505
5803,5803.5,53.629245400557835
5804,5804.5,37.333768842751525
5805,5805.5,2.0760544064983164
5806,5806.5,45.127263169411584
5807,5807.5,80.52770347218778
5808,5808.5,83.39385514310045
5809,5809.5,83.25054963679948
5810,5810.5,74.48212750284478
5811,5811.5,56.49417642755153
5812,5812.5,67.98378351385512
5813,5813.5,57.08715886257855
5814,5814.5,46.07350402962094
5815,5815.5,38.909538276457184
5816,5816.5,24.487992129955433
5817,5817.5,24.90580544388269
5818,5818.5,22.691783219576653
5819,5819.5,24.62840859910216
5820,5820.5,27.834894940499094
5821,5821.5,29.026910148600354
5822,5822.5,32.43592822658014
5823,5823.5,35.27208517826744
5824,5824.5,42.62555632208087
5825,5825.5,48.16644767593212
5826,5826.5,49.24232265861748
5827,5827.5,63.635415564273806
5828,5828.5,78.12059754631355
5829,5829.5,80.41933596686455
5830,5830.5,77.6099714561817
5831,5831.5,77.12877540932139
5832,5832.5,81.63515525365692
5833,5833.5,59.53318367408303
5834,5834.5,72.49970898913196
5835,5835.5,47.34039994767854
5836,5836.5,71.45157104423426
5837,5837.5,73.07859565319312
5838,5838.5,67.32785621273203
5839,5839.5,73.92010361066005
5840,5840.5,12.077190634069728
5841,5841.5,13.023769739099716
5842,5842.5,17.57647291210315
5843,5843.5,13.908778621074216
5844,5844.5,11.110246544010156
5845,5845.5,9.134868704673929
5846,5846.5,10.377342596207097
5847,5847.5,15.11506870676096
5848,5848.5,24.796393667999187
5849,5849.5,20.260883303419504
5850,5850.5,16.050122538300528
5851,5851.5,24.680542943748392
5852,5852.5,29.67850797622555
5853,5853.5,25.602615519401255
5854,5854.5,14.840896387389803
5855,5855.5,5.466492058647181
5856,5856.5,2.8408786060027054
5857,5857.5,5.444411915492356
5858,5858.5,6.274934860854325
5859,5859.5,6.034493909965989
5860,5860.5,6.9995935447843465
5861,5861.5,2.8404048224215215
5862,5862.5,8.112986700409753
5863,5863.5,0.40589756895838847
5864,5864.5,0.19450434714773146
5865,5865.5,0.0
5866,5866.5,0.36198703371669994
5867,5867.5,0.3437849505508809
5868,5868.5,0.0
5869,5869.5,1.0091351318257475
5870,5870.5,1.7399482859404805
5871,5871.5,0.41035175293964554
5872,5872.5,4.667908398535926
5873,5873.5,1.0138170246449343
5874,5874.5,0.40588145112268675
5875,5875.5,3.914290822062441
5876,5876.5,8.24936997630769
5877,5877.5,27.335009415758115
5878,5878.5,14.112326774349388
5879,5879.5,66.59371502602785
5880,5880.5,45.633794504732606
5881,5881.5,40.65924584052102
5882,5882.5,21.301777341307147
5883,5883.5,4.469336475669862
5884,5884.5,2.9294992645227964
5885,5885.5,0.45390855046048845
5886,5886.5,0.38334202891839275
5887,5887.5,0.3364199577980506
5888,5888.5,0.10303769063633746
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.1430074504754893
5894,5894.5,0.8673379032654367
5895,5895.5,12.40800604842536
5896,5896.5,0.33793071809704234
5897,5897.5,0.0
5898,5898.5,30.50949107447218
5899,5899.5,2.698526129655239
5900,5900.5,6.273181778852779
5901,5901.5,6.625566231610495
5902,5902.5,81.98882332463073
5903,5903.5,80.65491940548398
5904,5904.5,79.24972874673729
5905,5905.5,54.84923168097125
5906,5906.5,51.86326171285246
5907,5907.5,65.45307139132194
5908,5908.5,78.68410801171402
5909,5909.5,66.27047758786347
5910,5910.5,66.90929873183268
5911,5911.5,75.59489602964723
5912,5912.5,76.02715069353349
5913,5913.5,74.48735787011587
5914,5914.5,62.96838108937664
5915,5915.5,64.53650012284245
5916,5916.5,57.24238856582358
5917,5917.5,49.08728494850396
5918,5918.5,50.40505741629217
5919,5919.5,48.312038984313276
5920,5920.5,41.22785478152554
5921,5921.5,39.574363129732944
5922,5922.5,40.739285170120446
5923,5923.5,29.315710821302247
5924,5924.5,58.617329539844235
5925,5925.5,47.337114894599196
5926,5926.5,60.82228084869985
5927,5927.5,62.8788347235259
5928,5928.5,58.26399906430859
5929,5929.5,44.15256740166977
5930,5930.5,60.181012433546734
5931,5931.5,56.32715310325736
5932,5932.5,57.71232423329121
5933,5933.5,53.07132048844901
5934,5934.5,56.52826087135428
5935,5935.5,56.2205029716615
5936,5936.5,21.52714914334046
5937,5937.5,17.05506812752243
5938,5938.5,15.616921257532153
5939,5939.5,14.188097020762212
5940,5940.5,9.579719531893103
5941,5941.5,9.123006273962483
5942,5942.5,6.913713271834383
5943,5943.5,6.024380023288985
5944,5944.5,5.198085663825202
5945,5945.5,4.229726083170959
5946,5946.5,5.707747961469135
5947,5947.5,11.094132499221521
5948,5948.5,20.75337465755406
5949,5949.5,22.45845575573275
5950,5950.5,14.569873245931767
5951,5951.5,10.768489659883357
5952,5952.5,8.381584158848947
5953,5953.5,7.0386409245269395
5954,5954.5,5.554218781780031
5955,5955.5,2.576756861546879
5956,5956.5,0.3059162205342731
5957,5957.5,0.18987930092714744
5958,5958.5,0.1378627935229657
5959,5959.5,0.09384873032163024
5960,5960.5,0.0
5961,5961.5,0.0
