,Time,Power
2660,2660.5,0.035792034162432824
2661,2661.5,0.0
2662,2662.5,0.25383958323530936
2663,2663.5,0.36860430577495723
2664,2664.5,0.6463718203109465
2665,2665.5,0.04072918587584633
2666,2666.5,0.08761853081961192
2667,2667.5,6.834335089997862
2668,2668.5,14.647562597675794
2669,2669.5,37.285797478656264
2670,2670.5,54.285373907964
2671,2671.5,62.17874114103165
2672,2672.5,60.24616301501395
2673,2673.5,29.734458215348997
2674,2674.5,41.77451625187472
2675,2675.5,41.062907428181866
2676,2676.5,36.335675899095314
2677,2677.5,32.05710356735592
2678,2678.5,26.204839621819115
2679,2679.5,16.09562161233087
2680,2680.5,17.232635647443537
2681,2681.5,18.964734862796917
2682,2682.5,20.6968340781503
2683,2683.5,40.160844520592
2684,2684.5,58.91202511774601
2685,2685.5,69.73009214623612
2686,2686.5,73.43218259597867
2687,2687.5,76.47307597095124
2688,2688.5,73.79566861023963
2689,2689.5,74.16417511444695
2690,2690.5,70.84746645196616
2691,2691.5,70.02060963131589
2692,2692.5,69.59153554309803
2693,2693.5,44.72638023002999
2694,2694.5,27.4042819718954
2695,2695.5,43.03351356034035
2696,2696.5,12.408165427512287
2697,2697.5,1.319420107911942
2698,2698.5,6.4846965880727705
2699,2699.5,37.01719827129159
2700,2700.5,11.633862406829719
2701,2701.5,16.742531716206546
2702,2702.5,11.642021389250921
2703,2703.5,13.350175985499284
2704,2704.5,13.516313945580864
2705,2705.5,14.370331180768204
2706,2706.5,22.181488862883572
2707,2707.5,21.43915950401904
2708,2708.5,46.080187929967146
2709,2709.5,64.71200371129638
2710,2710.5,67.1603074664033
2711,2711.5,62.97717675656901
2712,2712.5,31.42166918871697
2713,2713.5,41.52986392989184
2714,2714.5,60.47324472919631
2715,2715.5,73.85632678662728
2716,2716.5,81.6409218026979
2717,2717.5,82.66916149493245
2718,2718.5,83.07960219008838
2719,2719.5,75.92263009841082
2720,2720.5,38.50522583203717
2721,2721.5,17.946233975812877
2722,2722.5,14.936757300369788
2723,2723.5,14.549360771219096
2724,2724.5,11.47774472641191
2725,2725.5,14.556733483469012
2726,2726.5,22.357206635390337
2727,2727.5,28.22295120700808
2728,2728.5,34.56140581233989
2729,2729.5,42.420353934461545
2730,2730.5,50.492639176993954
2731,2731.5,47.8498072061386
2732,2732.5,74.23578548690442
2733,2733.5,15.391036869806294
2734,2734.5,49.2713137906312
2735,2735.5,70.69739676988043
2736,2736.5,53.69820639433405
2737,2737.5,75.16831332025934
2738,2738.5,50.27040984612917
2739,2739.5,74.33631947899812
2740,2740.5,75.56768653795818
2741,2741.5,77.14060486962944
2742,2742.5,83.11630072430202
2743,2743.5,83.42325200237462
2744,2744.5,68.10066098553402
2745,2745.5,34.187849239242404
2746,2746.5,15.545671993349417
2747,2747.5,15.538774248174919
2748,2748.5,20.360739382175762
2749,2749.5,18.263161693484292
2750,2750.5,16.11238186310863
2751,2751.5,22.003100441830817
2752,2752.5,31.750005465246186
2753,2753.5,14.053954620068284
2754,2754.5,23.543691019648975
2755,2755.5,24.605285261989387
2756,2756.5,37.26576858029925
2757,2757.5,44.52983509425052
2758,2758.5,55.500199947308566
2759,2759.5,59.556623705277694
2760,2760.5,66.03556811817757
2761,2761.5,82.76450449437165
2762,2762.5,74.20841109277774
2763,2763.5,39.48128121757123
2764,2764.5,31.051603028335343
2765,2765.5,45.218754923800695
2766,2766.5,68.77184405318657
2767,2767.5,68.44442036523449
2768,2768.5,64.3421834404391
2769,2769.5,26.846954844496672
2770,2770.5,18.524883684363743
2771,2771.5,14.69047412764235
2772,2772.5,9.414317852158351
2773,2773.5,9.437057175383353
2774,2774.5,8.797783688380752
2775,2775.5,13.171725968566383
2776,2776.5,19.902323622936816
2777,2777.5,33.44905887992952
2778,2778.5,32.99483949044607
2779,2779.5,51.842408923815356
2780,2780.5,76.87141554347737
2781,2781.5,80.57744201715491
2782,2782.5,79.12429153824712
2783,2783.5,72.99772572499086
2784,2784.5,54.494261547310394
2785,2785.5,34.23633917003471
2786,2786.5,82.06525980616279
2787,2787.5,82.53404939715708
2788,2788.5,81.25775678991964
2789,2789.5,79.88405163899296
2790,2790.5,81.95874231628868
2791,2791.5,79.24991430626972
2792,2792.5,67.79841551574448
2793,2793.5,63.01671541288683
2794,2794.5,70.19929700838233
2795,2795.5,72.35777198015559
2796,2796.5,69.34251526311867
2797,2797.5,66.67435894113976
2798,2798.5,71.71759680154
2799,2799.5,71.29837166597173
2800,2800.5,66.12342126167937
2801,2801.5,68.17422618067904
2802,2802.5,59.7684154654193
2803,2803.5,51.814575756150234
2804,2804.5,63.45122135275966
2805,2805.5,47.39474225207703
2806,2806.5,47.26461560417989
2807,2807.5,32.037883160929205
2808,2808.5,33.52128911893241
2809,2809.5,35.84981155713858
2810,2810.5,45.7878628843696
2811,2811.5,56.1749407353278
2812,2812.5,79.8276807651427
2813,2813.5,77.57021743267055
2814,2814.5,64.81631349152494
2815,2815.5,70.81823843314497
2816,2816.5,49.1970723304908
2817,2817.5,48.055079057336954
2818,2818.5,38.22404982451793
2819,2819.5,25.785431753393446
2820,2820.5,21.02726244194572
2821,2821.5,13.291637269833886
2822,2822.5,13.30910969294723
2823,2823.5,14.417947664091116
2824,2824.5,15.002912965913513
2825,2825.5,11.503433591444173
2826,2826.5,30.893716674974108
2827,2827.5,46.34481306064961
2828,2828.5,68.11944433608674
2829,2829.5,73.49419507568224
2830,2830.5,77.99846260560432
2831,2831.5,76.00941614049673
2832,2832.5,71.33102793928234
2833,2833.5,74.65613029785136
2834,2834.5,62.1797800867827
2835,2835.5,45.162754837361085
2836,2836.5,43.87487592281619
2837,2837.5,48.26344897203033
2838,2838.5,17.593574857517194
2839,2839.5,19.361273476816766
2840,2840.5,8.641373822796748
2841,2841.5,18.35000945226157
2842,2842.5,8.628133434683475
2843,2843.5,8.191854425412588
2844,2844.5,8.367846360717856
2845,2845.5,19.20268365333486
2846,2846.5,18.7286205632791
2847,2847.5,14.387873623308318
2848,2848.5,14.207504353482808
2849,2849.5,21.999216714078198
2850,2850.5,32.68118266604764
2851,2851.5,45.35133029952756
2852,2852.5,37.14441831699739
2853,2853.5,37.642975931386246
2854,2854.5,50.48546023119689
2855,2855.5,71.42959362418596
2856,2856.5,62.199284364128
2857,2857.5,61.075486800860084
2858,2858.5,56.74204209150004
2859,2859.5,46.33063138363802
2860,2860.5,57.06080559076196
2861,2861.5,60.94459574282012
2862,2862.5,63.5775205608977
2863,2863.5,48.96015503867091
2864,2864.5,43.859615161848026
2865,2865.5,8.506033107151525
2866,2866.5,33.30848398983199
2867,2867.5,36.30592724544014
2868,2868.5,38.52745138060842
2869,2869.5,38.0877971797137
2870,2870.5,38.979047964834784
2871,2871.5,49.06444922160729
2872,2872.5,53.48064481023289
2873,2873.5,65.0421327091584
2874,2874.5,62.23987565987747
2875,2875.5,59.28963480638382
2876,2876.5,83.05343259281015
2877,2877.5,80.80499504365989
2878,2878.5,83.39110432546552
2879,2879.5,82.16294948531156
2880,2880.5,82.92799565101095
2881,2881.5,83.21350756897546
2882,2882.5,81.31364859754999
2883,2883.5,46.46770345758233
2884,2884.5,51.719757705700516
2885,2885.5,65.46374105357222
2886,2886.5,69.50459442657413
2887,2887.5,74.70971927064569
2888,2888.5,59.806895035918785
2889,2889.5,46.0949294289644
2890,2890.5,41.46967933722518
2891,2891.5,44.97245164937325
2892,2892.5,55.25221987405065
2893,2893.5,62.592615755125486
2894,2894.5,62.90105398302337
2895,2895.5,55.89422425513388
2896,2896.5,65.32506454366137
2897,2897.5,59.67062405556851
2898,2898.5,56.91790724873065
2899,2899.5,30.67500173560964
2900,2900.5,70.38936350974457
2901,2901.5,71.20732990915678
2902,2902.5,82.51708260911995
2903,2903.5,82.9113946317614
2904,2904.5,83.24292391262497
2905,2905.5,83.29122081783846
2906,2906.5,82.27127537464486
2907,2907.5,83.40229357360981
2908,2908.5,82.094596979451
2909,2909.5,83.07331030592351
2910,2910.5,82.90465509313574
2911,2911.5,82.44142816814248
2912,2912.5,59.70898339352855
2913,2913.5,30.5190546099273
2914,2914.5,19.70344742971964
2915,2915.5,27.362506110903595
2916,2916.5,22.3739874593722
2917,2917.5,21.06778833268532
2918,2918.5,27.066720579932525
2919,2919.5,34.02558804229818
2920,2920.5,32.02852524754837
2921,2921.5,37.5369026752332
2922,2922.5,41.70004963463223
2923,2923.5,37.1205879792933
2924,2924.5,62.89026083843475
2925,2925.5,77.58714384260293
2926,2926.5,77.62658602534461
2927,2927.5,70.73357329356507
2928,2928.5,80.37065606242834
2929,2929.5,69.40498795844371
2930,2930.5,56.25718497624527
2931,2931.5,49.98530983455735
2932,2932.5,78.19669064642052
2933,2933.5,79.94186545634015
2934,2934.5,79.55137005656991
2935,2935.5,73.6063876939863
2936,2936.5,42.13599400805912
2937,2937.5,5.731468130023532
2938,2938.5,11.6016361775798
2939,2939.5,14.340837926491112
2940,2940.5,20.628981673229884
2941,2941.5,16.981914662302867
2942,2942.5,23.78543328622528
2943,2943.5,28.208121790025046
2944,2944.5,26.665107283786668
2945,2945.5,20.07251987357054
2946,2946.5,18.03901167324926
2947,2947.5,25.45505447150754
2948,2948.5,29.940693560737227
2949,2949.5,77.33884084286635
2950,2950.5,72.81972633046898
2951,2951.5,73.12304688862149
2952,2952.5,82.00028911445327
2953,2953.5,80.56904610353631
2954,2954.5,68.24195090896697
2955,2955.5,83.36767374621809
2956,2956.5,83.08206673754405
2957,2957.5,83.39417385256071
2958,2958.5,82.82117926079258
2959,2959.5,75.42768185927083
2960,2960.5,49.41822918926541
2961,2961.5,14.272085510086354
2962,2962.5,15.873476422798053
2963,2963.5,26.53995438382533
2964,2964.5,40.87862488603304
2965,2965.5,43.30418163970987
2966,2966.5,49.43849135229707
2967,2967.5,60.820963581185424
2968,2968.5,38.42263849548955
2969,2969.5,46.267071722217295
2970,2970.5,43.727750923581574
2971,2971.5,35.614055981980535
2972,2972.5,11.523748471485437
2973,2973.5,28.934245245187313
2974,2974.5,54.2310649804085
2975,2975.5,66.1599480161177
2976,2976.5,72.41685008378593
2977,2977.5,71.45440793858764
2978,2978.5,83.44306082224486
2979,2979.5,76.66176102111167
2980,2980.5,83.4230290496798
2981,2981.5,83.17721216664486
2982,2982.5,83.38823535961687
2983,2983.5,80.6795132438799
2984,2984.5,66.22632423191303
2985,2985.5,21.91010049478604
2986,2986.5,31.483357761810304
2987,2987.5,37.195085236683745
2988,2988.5,49.16525094329734
2989,2989.5,49.35141732262955
2990,2990.5,44.538226171011935
2991,2991.5,50.57972233977543
2992,2992.5,60.694954548126745
2993,2993.5,63.59095277941544
2994,2994.5,65.60995003226813
2995,2995.5,49.9390150445246
2996,2996.5,48.47318819186926
2997,2997.5,78.36328934904192
2998,2998.5,83.42532616856919
2999,2999.5,81.9445268160977
3000,3000.5,81.7395447226339
3001,3001.5,81.62043689445878
3002,3002.5,82.17888662773153
3003,3003.5,83.06886196625634
3004,3004.5,82.48696869055033
3005,3005.5,83.33483157816829
3006,3006.5,83.24879226895119
3007,3007.5,80.24995308080106
3008,3008.5,58.641490459596604
3009,3009.5,18.64799879425787
3010,3010.5,6.5308052122299705
3011,3011.5,1.8287002136314154
3012,3012.5,0.3282029974379659
3013,3013.5,0.13455620994601564
3014,3014.5,2.0775602173581835
3015,3015.5,3.178677179753349
3016,3016.5,1.6766215771041817
3017,3017.5,0.21981637171963067
3018,3018.5,5.536931798989227
3019,3019.5,69.88813774337382
3020,3020.5,69.17445944921832
3021,3021.5,67.66611978240358
3022,3022.5,75.8381258255945
3023,3023.5,66.7810652100618
3024,3024.5,72.74042693521388
3025,3025.5,70.8175982182698
3026,3026.5,77.97811888122331
3027,3027.5,72.16757151020906
3028,3028.5,66.96646131202866
3029,3029.5,66.94459182729209
3030,3030.5,45.38838412773816
3031,3031.5,38.42162693483444
3032,3032.5,37.88962007138911
3033,3033.5,34.378388978711634
3034,3034.5,40.04737645312058
3035,3035.5,40.172501518632245
3036,3036.5,30.424576335541524
3037,3037.5,39.14274097265765
3038,3038.5,21.954172289153814
3039,3039.5,32.71090799223688
3040,3040.5,35.5896066374942
3041,3041.5,40.81074350729734
3042,3042.5,60.973440233871415
3043,3043.5,58.85436210727348
3044,3044.5,50.53609972787354
3045,3045.5,65.18330494378881
3046,3046.5,64.46754980263344
3047,3047.5,18.741933495154825
3048,3048.5,32.584387615766886
3049,3049.5,52.03461483189972
3050,3050.5,19.0561751649394
3051,3051.5,59.90383963857179
3052,3052.5,45.16693065256089
3053,3053.5,25.99634877362468
3054,3054.5,12.430042381821927
3055,3055.5,23.843005094421414
3056,3056.5,58.98563016781172
3057,3057.5,41.725340476133454
3058,3058.5,40.487319032704185
3059,3059.5,31.150282339613444
3060,3060.5,24.13941394197697
3061,3061.5,15.791814489938139
3062,3062.5,18.13897486338007
3063,3063.5,11.93455185629558
3064,3064.5,13.201981942558106
3065,3065.5,10.957175472555486
3066,3066.5,12.985511208583711
3067,3067.5,20.553322354809033
3068,3068.5,19.751324462790226
3069,3069.5,31.356203284697145
3070,3070.5,24.918211819175614
3071,3071.5,10.476106535772715
3072,3072.5,13.00460649447678
3073,3073.5,6.448161603279145
3074,3074.5,7.930916587373065
3075,3075.5,19.151854492641757
3076,3076.5,16.438894027200295
3077,3077.5,13.912900768195636
3078,3078.5,5.630738280427557
3079,3079.5,2.7328947743209016
3080,3080.5,0.1820337154116086
3081,3081.5,0.44011606021688926
3082,3082.5,2.2678415256553803
3083,3083.5,2.28282609768013
3084,3084.5,2.472324502676545
3085,3085.5,2.8059659623082167
3086,3086.5,2.769554321979721
3087,3087.5,2.3041115919134665
3088,3088.5,2.5279125916900314
3089,3089.5,4.578044558421385
3090,3090.5,8.593785552443313
3091,3091.5,11.71173268837723
3092,3092.5,17.430396554063996
3093,3093.5,44.743010518147514
3094,3094.5,57.09984902816315
3095,3095.5,71.41970534093382
3096,3096.5,70.37367788846534
3097,3097.5,62.6851408166586
3098,3098.5,58.518976429695776
3099,3099.5,54.15817982158176
3100,3100.5,56.264147747555924
3101,3101.5,44.45660018411872
3102,3102.5,26.22421481639306
3103,3103.5,23.42035848851995
3104,3104.5,10.056110222708165
3105,3105.5,13.655734811041443
3106,3106.5,22.959364871777904
3107,3107.5,26.132840304213
3108,3108.5,47.23789252861905
3109,3109.5,44.3134020404705
3110,3110.5,29.818031358214004
3111,3111.5,9.916634699644538
3112,3112.5,4.678564087716094
3113,3113.5,6.210337261529662
3114,3114.5,7.435753852831444
3115,3115.5,2.6637246527619842
3116,3116.5,5.955040920998618
3117,3117.5,17.30130192092414
3118,3118.5,13.258044852547764
3119,3119.5,3.514182526139906
3120,3120.5,0.40343615893085844
3121,3121.5,8.096965886168652
3122,3122.5,1.8753851971846471
3123,3123.5,2.997191155863686
3124,3124.5,2.6807840480700396
3125,3125.5,8.548070625226899
3126,3126.5,3.5442260222239077
3127,3127.5,6.101944060257134
3128,3128.5,5.835065549304659
3129,3129.5,2.2966867440957444
3130,3130.5,2.2815148821972993
3131,3131.5,4.685015863531276
3132,3132.5,5.068786713368684
3133,3133.5,4.12710022710347
3134,3134.5,25.883371895994344
3135,3135.5,34.75676387202014
3136,3136.5,56.74008562089667
3137,3137.5,41.50525406129951
3138,3138.5,51.040247110587046
3139,3139.5,47.980830507284224
3140,3140.5,41.815061069778395
3141,3141.5,25.057994107932565
3142,3142.5,32.87232245154359
3143,3143.5,34.12684167112728
3144,3144.5,21.03367972196981
3145,3145.5,26.680276433741437
3146,3146.5,17.520688715937926
3147,3147.5,19.718053353919846
3148,3148.5,19.570680324526904
3149,3149.5,37.80774149412323
3150,3150.5,28.778616738622325
3151,3151.5,28.439623144840823
3152,3152.5,25.060719071931434
3153,3153.5,26.368502657621463
3154,3154.5,29.911730206328002
3155,3155.5,25.132556586844743
3156,3156.5,21.97839131485632
3157,3157.5,10.03504056058789
3158,3158.5,6.329115792335127
3159,3159.5,7.679197765388431
3160,3160.5,3.435899980294024
3161,3161.5,9.125355251311193
3162,3162.5,10.344442389279392
3163,3163.5,11.495804078767696
3164,3164.5,11.856518777866492
3165,3165.5,18.342165049814568
3166,3166.5,33.00971375158093
3167,3167.5,15.651732404490145
3168,3168.5,25.816446064866827
3169,3169.5,45.99085654993146
3170,3170.5,29.53995242748179
3171,3171.5,18.242501259506334
3172,3172.5,11.83522290248282
3173,3173.5,6.8720794842327555
3174,3174.5,6.2568871332311025
3175,3175.5,0.2389325506571338
3176,3176.5,0.43119711072340305
3177,3177.5,0.2856932098442149
3178,3178.5,0.22458242246182875
3179,3179.5,0.3749083451554865
3180,3180.5,2.6846384942868045
3181,3181.5,8.519508481187916
3182,3182.5,15.617475122524041
3183,3183.5,7.731297376195921
3184,3184.5,32.94136634561179
3185,3185.5,5.449840526517845
3186,3186.5,31.878486080909397
3187,3187.5,45.75283920955648
3188,3188.5,50.27345864845427
3189,3189.5,38.759427162661126
3190,3190.5,45.39050851159012
3191,3191.5,29.94513012997866
3192,3192.5,23.564835356487237
3193,3193.5,16.83025219993528
3194,3194.5,25.16774350212527
3195,3195.5,2.8114239735110687
3196,3196.5,27.962154588612204
3197,3197.5,16.790033790209023
3198,3198.5,32.97398041466749
3199,3199.5,21.949077411585737
3200,3200.5,16.974952069099235
3201,3201.5,15.423954642894513
3202,3202.5,22.3651309804436
3203,3203.5,23.59250317232742
3204,3204.5,10.663448836801717
3205,3205.5,22.06607780372038
3206,3206.5,2.449168127363513
3207,3207.5,3.4661498055581337
3208,3208.5,4.022297510168051
3209,3209.5,18.315577045294916
3210,3210.5,13.550666998075993
3211,3211.5,2.4837319538425073
3212,3212.5,12.099892770551994
3213,3213.5,7.853036066712941
3214,3214.5,0.2240935167847078
3215,3215.5,1.1052715302264167
3216,3216.5,0.0
3217,3217.5,0.13266668108656102
3218,3218.5,0.3760237943204392
3219,3219.5,0.39999348488060976
3220,3220.5,1.9614607734724276
3221,3221.5,2.1303307823293087
3222,3222.5,0.8076602428402383
3223,3223.5,2.8491734072219113
3224,3224.5,3.2229719012261038
3225,3225.5,0.3545416610232599
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.09451298298754922
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,4.073244410458945
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.10202879420834143
