,Time,Power
5314,5314.5,23.176650607697056
5315,5315.5,15.977269679157663
5316,5316.5,14.952840231770857
5317,5317.5,9.992072888350602
5318,5318.5,7.765629834702899
5319,5319.5,15.231153824216731
5320,5320.5,14.050341847607374
5321,5321.5,15.89889845162823
5322,5322.5,25.4875449660616
5323,5323.5,50.40610739389919
5324,5324.5,59.492303925420806
5325,5325.5,53.817731747849685
5326,5326.5,68.52847275700552
5327,5327.5,68.25743160667074
5328,5328.5,59.90903972453473
5329,5329.5,66.58390103036693
5330,5330.5,74.33912838727954
5331,5331.5,75.59842079408487
5332,5332.5,59.68012051809137
5333,5333.5,68.88219249161496
5334,5334.5,50.90953500979392
5335,5335.5,33.19753710111518
5336,5336.5,15.739496266232761
5337,5337.5,1.7074083011145922
5338,5338.5,0.16286550782746273
5339,5339.5,0.5418457240858853
5340,5340.5,2.9149576525372853
5341,5341.5,4.094045842352757
5342,5342.5,8.883615842719946
5343,5343.5,10.12029322889133
5344,5344.5,9.591420387830102
5345,5345.5,22.34649580073542
5346,5346.5,20.809664633666785
5347,5347.5,21.05232056238437
5348,5348.5,14.946233867196005
5349,5349.5,32.207272254498676
5350,5350.5,52.115046796322794
5351,5351.5,63.341797889813996
5352,5352.5,77.63609838036946
5353,5353.5,70.35864890757993
5354,5354.5,66.48397478445635
5355,5355.5,73.66911791616008
5356,5356.5,63.74081202400142
5357,5357.5,59.082770233744505
5358,5358.5,73.3993002133475
5359,5359.5,77.1369210663039
5360,5360.5,25.08586170109973
5361,5361.5,18.22914639797323
5362,5362.5,10.863133555651038
5363,5363.5,6.506842580982912
5364,5364.5,5.328749441998634
5365,5365.5,4.0610567028132305
5366,5366.5,3.8424010053386386
5367,5367.5,5.636882722361934
5368,5368.5,5.374904141166563
5369,5369.5,4.777071133922078
5370,5370.5,10.086265544428345
5371,5371.5,13.394589377602573
5372,5372.5,71.55071989751956
5373,5373.5,74.12807225717405
5374,5374.5,74.72743885276833
5375,5375.5,64.34558850652634
5376,5376.5,67.47210510018907
5377,5377.5,67.90766042327083
5378,5378.5,58.35851967080418
5379,5379.5,24.498128062209073
5380,5380.5,26.45735362025312
5381,5381.5,10.463475816808462
5382,5382.5,4.378426981617503
5383,5383.5,0.36009073379660006
5384,5384.5,0.32865556717766503
5385,5385.5,0.09536052738075386
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3464222405442358
5389,5389.5,1.1927573918532037
5390,5390.5,3.3746407432403704
5391,5391.5,3.970892114804048
5392,5392.5,11.13255012231733
5393,5393.5,19.72461281768524
5394,5394.5,30.563545219454326
5395,5395.5,33.335154415992
5396,5396.5,55.26190521328301
5397,5397.5,40.59537256665914
5398,5398.5,57.82891536551323
5399,5399.5,45.00917479111443
5400,5400.5,66.16984675847522
5401,5401.5,58.55839012948029
5402,5402.5,32.03163921801157
5403,5403.5,20.958549886749484
5404,5404.5,25.793104566010847
5405,5405.5,23.57781423543325
5406,5406.5,13.90458383155402
5407,5407.5,24.232196714487394
5408,5408.5,2.8878959845851315
5409,5409.5,0.8609979797551549
5410,5410.5,3.1409725358838547
5411,5411.5,2.7028594736719396
5412,5412.5,0.8553817065062783
5413,5413.5,3.1823574269108
5414,5414.5,4.729570896642439
5415,5415.5,7.909550561417025
5416,5416.5,8.747776284196059
5417,5417.5,9.738868369333325
5418,5418.5,8.048079211392801
5419,5419.5,12.393962990732414
5420,5420.5,20.835452170370868
5421,5421.5,24.888119059643454
5422,5422.5,37.0805754826936
5423,5423.5,48.221247201033954
5424,5424.5,61.95286418160784
5425,5425.5,68.71501497541325
5426,5426.5,73.57164130452126
5427,5427.5,78.90324827961251
5428,5428.5,79.44426735760129
5429,5429.5,82.09507784935468
5430,5430.5,81.954215382558
5431,5431.5,79.41331177830915
5432,5432.5,50.994653864584414
5433,5433.5,28.05639156174686
5434,5434.5,30.641894410357025
5435,5435.5,21.675789232718326
5436,5436.5,18.42759524675598
5437,5437.5,17.073567907356068
5438,5438.5,20.435382378869672
5439,5439.5,20.154708366459953
5440,5440.5,20.697474494698525
5441,5441.5,26.94649539466136
5442,5442.5,28.30288692302697
5443,5443.5,48.97481313116813
5444,5444.5,71.23565385187335
5445,5445.5,76.55532387168627
5446,5446.5,76.55532387168627
5447,5447.5,74.91680418476649
5448,5448.5,79.16216249850618
5449,5449.5,81.82109910363639
5450,5450.5,82.52219786107091
5451,5451.5,83.37117664981957
5452,5452.5,83.06214396048661
5453,5453.5,83.29644164075202
5454,5454.5,83.3683544542386
5455,5455.5,83.39090087052114
5456,5456.5,57.962618749025246
5457,5457.5,32.33842865712493
5458,5458.5,29.891010125350164
5459,5459.5,31.36871238750633
5460,5460.5,19.199681054487694
5461,5461.5,13.968381611686207
5462,5462.5,17.71980159435795
5463,5463.5,18.18192647503304
5464,5464.5,11.273114427526844
5465,5465.5,14.232416148862109
5466,5466.5,21.475608663127574
5467,5467.5,32.26460071453446
5468,5468.5,48.4469346075037
5469,5469.5,51.43160624603964
5470,5470.5,75.94131968499136
5471,5471.5,81.79251374102678
5472,5472.5,83.43879980787214
5473,5473.5,82.33695128882597
5474,5474.5,79.06765040554531
5475,5475.5,68.75811575513792
5476,5476.5,57.97095211586081
5477,5477.5,51.81397978332705
5478,5478.5,54.922167583923994
5479,5479.5,56.950042771142925
5480,5480.5,14.766402210683045
5481,5481.5,5.450262651961824
5482,5482.5,0.8198371110953235
5483,5483.5,0.18978895243516694
5484,5484.5,0.059793808292263544
5485,5485.5,0.8708573592821641
5486,5486.5,3.709451446534705
5487,5487.5,3.597881729091002
5488,5488.5,4.744606741039172
5489,5489.5,6.578607645658284
5490,5490.5,11.753029535324535
5491,5491.5,22.19942912964516
5492,5492.5,39.02831152888714
5493,5493.5,52.1260978067879
5494,5494.5,78.74945731615382
5495,5495.5,80.92046900853728
5496,5496.5,78.34811089992104
5497,5497.5,83.44223984322552
5498,5498.5,73.83382497367633
5499,5499.5,82.3204483671886
5500,5500.5,74.50823125042416
5501,5501.5,80.23714965990078
5502,5502.5,80.90253636355155
5503,5503.5,76.17100272850519
5504,5504.5,46.48397176898315
5505,5505.5,19.081175096751334
5506,5506.5,12.542721366273733
5507,5507.5,12.017054607057094
5508,5508.5,9.449461239966368
5509,5509.5,10.67282347559539
5510,5510.5,10.644166319683638
5511,5511.5,15.322597146849354
5512,5512.5,18.118780520082222
5513,5513.5,15.304244678875154
5514,5514.5,22.70857464517297
5515,5515.5,26.794690415701805
5516,5516.5,46.163389854823606
5517,5517.5,40.697244039541296
5518,5518.5,39.39080383238684
5519,5519.5,52.875272476383515
5520,5520.5,75.98859178872605
5521,5521.5,72.73251530047983
5522,5522.5,67.04591674086154
5523,5523.5,79.61340749847726
5524,5524.5,82.60482879838081
5525,5525.5,83.25839104771399
5526,5526.5,83.43511263271957
5527,5527.5,78.38131407114386
5528,5528.5,46.02486917322366
5529,5529.5,11.44726522420361
5530,5530.5,9.749007867232269
5531,5531.5,12.468980868708327
5532,5532.5,11.157478312018835
5533,5533.5,9.80333485694915
5534,5534.5,15.53961277580353
5535,5535.5,14.01678527685531
5536,5536.5,14.060705255574254
5537,5537.5,17.70801574418951
5538,5538.5,19.894083348335432
5539,5539.5,25.078094309537846
5540,5540.5,28.9042459983428
5541,5541.5,50.44730133450623
5542,5542.5,56.51884234524748
5543,5543.5,54.24081530182613
5544,5544.5,71.0588875366633
5545,5545.5,71.43561812854813
5546,5546.5,81.43892822369709
5547,5547.5,83.43553423878632
5548,5548.5,83.40980810058369
5549,5549.5,83.0973662678089
5550,5550.5,83.35480993616086
5551,5551.5,83.37778386984749
5552,5552.5,49.05939617418299
5553,5553.5,25.26034825206487
5554,5554.5,19.495978865853242
5555,5555.5,25.235754651379892
5556,5556.5,14.570768814806803
5557,5557.5,14.264779262563184
5558,5558.5,11.385065840827528
5559,5559.5,8.42541381461196
5560,5560.5,9.969958083822368
5561,5561.5,11.339275194481253
5562,5562.5,11.736230332050724
5563,5563.5,18.505721192236102
5564,5564.5,29.68579601927296
5565,5565.5,46.41007781449144
5566,5566.5,67.52564733122277
5567,5567.5,78.9629149820423
5568,5568.5,83.44008476404319
5569,5569.5,83.41942469307814
5570,5570.5,83.41203087405937
5571,5571.5,83.37343568514409
5572,5572.5,63.64402137079948
5573,5573.5,40.46753808017552
5574,5574.5,41.09417217090185
5575,5575.5,32.97858562771382
5576,5576.5,6.96166783479025
5577,5577.5,5.915347962654353
5578,5578.5,6.062652155426861
5579,5579.5,13.292174828503805
5580,5580.5,13.305612868876878
5581,5581.5,8.829020458391797
5582,5582.5,10.391481880184545
5583,5583.5,14.082993520913908
5584,5584.5,10.242820651514066
5585,5585.5,6.077625061167535
5586,5586.5,8.770686228372469
5587,5587.5,18.280729003320285
5588,5588.5,38.997557168447685
5589,5589.5,57.32836325206583
5590,5590.5,62.06626953497711
5591,5591.5,65.51144441113306
5592,5592.5,80.8669501966672
5593,5593.5,83.43115385114675
5594,5594.5,83.3837101096225
5595,5595.5,83.29316759580337
5596,5596.5,83.43304265850287
5597,5597.5,78.99410368009121
5598,5598.5,68.3989757452176
5599,5599.5,70.82664435651465
5600,5600.5,46.93034471387354
5601,5601.5,22.075884560354115
5602,5602.5,19.351625372650123
5603,5603.5,10.991932507325728
5604,5604.5,7.6982330581393565
5605,5605.5,9.901718293747855
5606,5606.5,8.813427157031331
5607,5607.5,8.533783490914075
5608,5608.5,11.372555653001188
5609,5609.5,14.882065024914029
5610,5610.5,20.09294346062372
5611,5611.5,33.7682705861487
5612,5612.5,44.65835728028198
5613,5613.5,56.36893874445482
5614,5614.5,64.57617626746283
5615,5615.5,71.60240037594895
5616,5616.5,75.47598971967676
5617,5617.5,77.49174350417228
5618,5618.5,74.93504991772527
5619,5619.5,77.81373587684025
5620,5620.5,82.28930552165761
5621,5621.5,82.13158403775516
5622,5622.5,83.0381131261233
5623,5623.5,83.41086710103511
5624,5624.5,48.950099477070076
5625,5625.5,20.248210525844897
5626,5626.5,26.76403973359353
5627,5627.5,23.416288206572236
5628,5628.5,22.545566066805304
5629,5629.5,18.439450204849297
5630,5630.5,13.557720495474946
5631,5631.5,19.120721088737653
5632,5632.5,11.798188741678663
5633,5633.5,8.308521738280888
5634,5634.5,16.800030631508285
5635,5635.5,30.03116254857077
5636,5636.5,41.380860909202546
5637,5637.5,41.17361280907894
5638,5638.5,40.3966582991324
5639,5639.5,74.2089340232845
5640,5640.5,80.4257053692617
5641,5641.5,80.41073743205315
5642,5642.5,81.15905893671763
5643,5643.5,77.12574030216274
5644,5644.5,65.59267262386861
5645,5645.5,59.01689374347518
5646,5646.5,58.99451597998326
5647,5647.5,62.54322973264241
5648,5648.5,12.950066741178503
5649,5649.5,6.995172033690448
5650,5650.5,3.4355123433801342
5651,5651.5,2.2531371023697924
5652,5652.5,0.10879349355454308
5653,5653.5,0.0
5654,5654.5,0.20041223270600872
5655,5655.5,0.2308391744093735
5656,5656.5,3.4141587491659413
5657,5657.5,0.5828804629502737
5658,5658.5,5.936292112202738
5659,5659.5,12.210359695386561
5660,5660.5,21.463035063501103
5661,5661.5,1.1691015605719475
5662,5662.5,0.0
5663,5663.5,10.55255273551319
5664,5664.5,21.80873617865963
5665,5665.5,31.220581194927327
5666,5666.5,24.072873683627797
5667,5667.5,9.26743230960271
5668,5668.5,14.121018712012228
5669,5669.5,16.278643061358018
5670,5670.5,8.653664745101267
5671,5671.5,2.5612695739756544
5672,5672.5,1.1526747883165551
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.013208802930129047
5679,5679.5,0.0
5680,5680.5,4.687785363086344
5681,5681.5,2.322435478196929
5682,5682.5,26.26020914493978
5683,5683.5,16.638152871934057
5684,5684.5,18.337867417728344
5685,5685.5,32.3962118307081
5686,5686.5,4.846960575719733
5687,5687.5,0.8448457443765185
5688,5688.5,6.193564650915073
5689,5689.5,28.054580889525866
5690,5690.5,7.059545093048227
5691,5691.5,0.9730403177358303
5692,5692.5,0.2017462856646374
5693,5693.5,0.366638343307476
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,2.9090347676864297
5704,5704.5,0.37067254528692783
5705,5705.5,0.30008104969702387
5706,5706.5,5.4835081712080065
5707,5707.5,31.182058139950136
5708,5708.5,47.62650798673636
5709,5709.5,59.46515811807732
5710,5710.5,59.88972840594221
5711,5711.5,43.228168824861086
5712,5712.5,35.612869231427275
5713,5713.5,41.59189953208975
5714,5714.5,42.38299933092041
5715,5715.5,31.79759907163058
5716,5716.5,11.021203045671387
5717,5717.5,7.9196394842523965
5718,5718.5,4.922805918270558
5719,5719.5,1.7310271057569422
5720,5720.5,0.25168305201159946
5721,5721.5,0.0
5722,5722.5,0.06780281394869368
5723,5723.5,0.892690859429689
5724,5724.5,0.041764728993637215
5725,5725.5,0.0
5726,5726.5,0.0
5727,5727.5,0.3043376559029793
5728,5728.5,0.17952440617372262
5729,5729.5,0.719747494982957
5730,5730.5,1.2232368138380416
5731,5731.5,18.97612281372131
5732,5732.5,47.508294147592416
5733,5733.5,47.258368703498114
5734,5734.5,49.00944559856763
5735,5735.5,62.055175085455076
5736,5736.5,34.03983664392262
5737,5737.5,21.187259944375917
5738,5738.5,3.312670371291566
5739,5739.5,0.0
5740,5740.5,8.179750843780106
5741,5741.5,39.16124062058754
5742,5742.5,66.2749590250099
5743,5743.5,79.38844591638258
5744,5744.5,71.59082959226149
5745,5745.5,26.489797957892815
5746,5746.5,51.17325409660032
5747,5747.5,32.338937295242914
5748,5748.5,20.024240377738693
5749,5749.5,13.381462091577054
5750,5750.5,16.268613781603527
5751,5751.5,25.297375206661968
5752,5752.5,21.630189071727738
5753,5753.5,25.350286817287763
5754,5754.5,27.783289138027182
5755,5755.5,41.471401169674365
5756,5756.5,37.17695142377251
5757,5757.5,0.1710461636887877
5758,5758.5,10.3996133910493
5759,5759.5,24.1596428860235
5760,5760.5,6.451466535383493
5761,5761.5,3.452441952443391
5762,5762.5,0.35762498819198957
5763,5763.5,2.548919897817808
5764,5764.5,33.335154415992
5765,5765.5,49.960072863856404
5766,5766.5,60.94944618543814
5767,5767.5,56.91579023695055
5768,5768.5,33.694105991570225
5769,5769.5,2.3837189045798075
5770,5770.5,6.79317077607185
5771,5771.5,3.6999656967619656
5772,5772.5,2.6924897695820778
5773,5773.5,8.473211045314851
5774,5774.5,10.926501925207733
5775,5775.5,17.717204998125098
5776,5776.5,20.462258026392682
5777,5777.5,22.293866777658415
5778,5778.5,18.01666606514642
5779,5779.5,8.728258461610906
5780,5780.5,8.143598067917361
5781,5781.5,53.65373238056704
5782,5782.5,68.97877824706573
5783,5783.5,58.06909723856278
5784,5784.5,72.64108255621011
5785,5785.5,72.66929141972204
5786,5786.5,82.24467139182698
5787,5787.5,77.72024309551428
5788,5788.5,83.40833491701171
5789,5789.5,82.90063265623431
5790,5790.5,65.77783046598314
5791,5791.5,68.67482796735402
5792,5792.5,55.69523922103796
5793,5793.5,16.976982988117427
5794,5794.5,11.32354379648224
5795,5795.5,10.238779164126688
5796,5796.5,0.6418549757918421
5797,5797.5,0.043075082649025806
5798,5798.5,0.019038437457368954
5799,5799.5,1.483291316160765
5800,5800.5,58.245565154310455
5801,5801.5,48.85600561036488
5802,5802.5,82.46717947220237
5803,5803.5,12.434470646621108
5804,5804.5,66.86047370835905
5805,5805.5,80.07734702225761
5806,5806.5,83.29469757603118
5807,5807.5,73.63211793520755
5808,5808.5,59.29129294676885
5809,5809.5,80.43952786633383
5810,5810.5,81.26995903404047
5811,5811.5,83.16715897159006
5812,5812.5,76.76664856473582
5813,5813.5,82.60068832258628
5814,5814.5,82.08627984856625
5815,5815.5,82.14139086186398
5816,5816.5,65.30750821584553
5817,5817.5,34.792182311274885
5818,5818.5,41.02324384456898
5819,5819.5,47.87960250462331
5820,5820.5,41.26674477671086
5821,5821.5,34.745252165763006
5822,5822.5,39.02071662598728
5823,5823.5,42.598062556015115
5824,5824.5,45.96733948991538
5825,5825.5,47.42467510808629
5826,5826.5,59.80853008512768
5827,5827.5,74.15649327118227
5828,5828.5,77.39728956878524
5829,5829.5,80.9150489424664
5830,5830.5,78.4018716010933
5831,5831.5,81.33580609451188
5832,5832.5,83.11159551858138
5833,5833.5,83.40064242686357
5834,5834.5,82.51681906990413
5835,5835.5,82.005526411132
5836,5836.5,43.98038781414563
5837,5837.5,49.06980648745204
5838,5838.5,62.64410769788622
5839,5839.5,80.58620619005022
5840,5840.5,40.660090517653025
5841,5841.5,27.48566105716937
5842,5842.5,31.080148833556308
5843,5843.5,25.531336992761663
5844,5844.5,25.908724892749486
5845,5845.5,19.697695191601156
5846,5846.5,18.59885169733174
5847,5847.5,18.812164157380735
5848,5848.5,23.032535403309502
5849,5849.5,22.464407090759618
5850,5850.5,13.67740410172335
5851,5851.5,14.886640398361177
5852,5852.5,31.698586385548204
5853,5853.5,54.31805624287902
5854,5854.5,63.59460699440206
5855,5855.5,65.75219773611825
5856,5856.5,62.743123313493854
5857,5857.5,60.89638111012429
5858,5858.5,63.781859117683275
5859,5859.5,67.51153863508834
5860,5860.5,67.89925522019142
5861,5861.5,67.50442090732452
5862,5862.5,50.25960421016243
5863,5863.5,49.52885856145189
5864,5864.5,40.90947269001216
5865,5865.5,4.202221847986387
5866,5866.5,5.561156706044832
5867,5867.5,8.229070252352262
5868,5868.5,3.995912180259871
5869,5869.5,2.382503991493926
5870,5870.5,3.302145015586042
5871,5871.5,1.5539047847402572
5872,5872.5,0.9874263228080741
5873,5873.5,3.375958460828916
5874,5874.5,6.587898400275461
5875,5875.5,14.252530175247387
5876,5876.5,24.74481656858649
5877,5877.5,29.63859550993767
5878,5878.5,25.560447832599223
5879,5879.5,29.004215157776365
5880,5880.5,40.679540957117304
5881,5881.5,33.48998153968024
5882,5882.5,71.96836767264685
5883,5883.5,74.47066552460326
5884,5884.5,68.65995632931947
5885,5885.5,59.356720857758376
5886,5886.5,55.15969985064115
5887,5887.5,31.155550788466794
5888,5888.5,6.668126306582198
5889,5889.5,0.13272928185125626
5890,5890.5,0.36107202358862694
5891,5891.5,0.04915209594760657
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.09320276155112504
