,Time,Power
5420,5420.5,7.3385384531163265
5421,5421.5,12.521001060949198
5422,5422.5,44.43327952603373
5423,5423.5,36.400123994039674
5424,5424.5,27.425227656424454
5425,5425.5,28.74060304645393
5426,5426.5,38.82075623989541
5427,5427.5,32.4497516128474
5428,5428.5,42.049746327977175
5429,5429.5,54.26977195873849
5430,5430.5,42.24217436009036
5431,5431.5,30.389554944970243
5432,5432.5,3.1455854305041524
5433,5433.5,9.99005778985163
5434,5434.5,14.881692922371908
5435,5435.5,10.878590320998166
5436,5436.5,3.2291420120753127
5437,5437.5,1.758462279911817
5438,5438.5,2.3632247891233336
5439,5439.5,2.830932279819427
5440,5440.5,22.052834958314754
5441,5441.5,80.853941667563
5442,5442.5,3.399922201633387
5443,5443.5,6.714325316632472
5444,5444.5,19.30882178461785
5445,5445.5,9.768034191467919
5446,5446.5,64.39724422144131
5447,5447.5,50.20193074747173
5448,5448.5,42.01193566047544
5449,5449.5,30.861005728202134
5450,5450.5,0.0
5451,5451.5,6.993062009896078
5452,5452.5,45.09601314333562
5453,5453.5,19.139509885749376
5454,5454.5,2.1520543227010482
5455,5455.5,15.49344006160292
5456,5456.5,19.91045424035139
5457,5457.5,1.781857845606817
5458,5458.5,6.628462359938651
5459,5459.5,0.26320253617658007
5460,5460.5,0.40662500045771505
5461,5461.5,0.07018379329239041
5462,5462.5,1.0294921204600984
5463,5463.5,1.0500692168031396
5464,5464.5,0.21306222663459148
5465,5465.5,20.707730934593044
5466,5466.5,12.006519444506386
5467,5467.5,4.494388457277962
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.0651924218789699
5471,5471.5,11.0109648947439
5472,5472.5,10.978104798978961
5473,5473.5,9.70647460506725
5474,5474.5,44.808791801873205
5475,5475.5,35.286172215242374
5476,5476.5,9.688138346039736
5477,5477.5,0.0
5478,5478.5,17.857576929504365
5479,5479.5,4.6644322326215155
5480,5480.5,0.34029143422388997
5481,5481.5,1.0801337496782502
5482,5482.5,6.833309887643148
5483,5483.5,2.925374590068913
5484,5484.5,6.480363049898851
5485,5485.5,5.03751546080843
5486,5486.5,6.501052745835801
5487,5487.5,3.1123659483979798
5488,5488.5,7.54676113184271
5489,5489.5,10.46028526605786
5490,5490.5,19.223773159580077
5491,5491.5,47.19596241903188
5492,5492.5,46.70662695745204
5493,5493.5,25.497757857312195
5494,5494.5,43.889386218218284
5495,5495.5,11.377741331396692
5496,5496.5,49.358856555083406
5497,5497.5,2.7972710023049925
5498,5498.5,0.760107357413507
5499,5499.5,0.0
5500,5500.5,3.297859506370239
5501,5501.5,1.0576079162095484
5502,5502.5,24.914618073352187
5503,5503.5,36.734925238089424
5504,5504.5,31.94335671977742
5505,5505.5,4.23380445705128
5506,5506.5,4.346654324311839
5507,5507.5,3.7592584578087838
5508,5508.5,2.640089806516592
5509,5509.5,4.110109079538099
5510,5510.5,3.2382962150213648
5511,5511.5,1.3260540587264094
5512,5512.5,81.84683101643859
5513,5513.5,38.26920391078442
5514,5514.5,9.964809339957988
5515,5515.5,48.13581468319436
5516,5516.5,1.877068858627583
5517,5517.5,0.0
5518,5518.5,0.20132823517455578
5519,5519.5,7.922381737444338
5520,5520.5,20.41992965444117
5521,5521.5,25.698148173215124
5522,5522.5,21.782187611290116
5523,5523.5,8.084817589404146
5524,5524.5,15.145361676619979
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.7066035063026093
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.21254126705045112
5532,5532.5,0.0
5533,5533.5,0.0023274778211678482
5534,5534.5,0.0
5535,5535.5,11.14479917739757
5536,5536.5,16.502817089379228
5537,5537.5,1.7665048004862216
5538,5538.5,32.07696414747241
5539,5539.5,34.93373429510737
5540,5540.5,26.08646855052579
5541,5541.5,13.642513050460185
5542,5542.5,13.460395960952438
5543,5543.5,8.794668752413722
5544,5544.5,14.416040661518553
5545,5545.5,5.066371316560884
5546,5546.5,35.262926322841835
5547,5547.5,48.6948307802805
5548,5548.5,57.95737406461046
5549,5549.5,57.16279806397482
5550,5550.5,62.39974986894211
5551,5551.5,43.42908426607648
5552,5552.5,15.648024234272123
5553,5553.5,12.81463169479247
5554,5554.5,19.867729248015927
5555,5555.5,26.52693720913662
5556,5556.5,22.063973338116664
5557,5557.5,28.286317251294278
5558,5558.5,40.6744257281784
5559,5559.5,76.0037675912738
5560,5560.5,73.06976580765709
5561,5561.5,56.461549531532
5562,5562.5,8.721008320777477
5563,5563.5,46.52047375168182
5564,5564.5,34.8801065901527
5565,5565.5,68.88469939532645
5566,5566.5,53.276646826455895
5567,5567.5,69.83247991644669
5568,5568.5,29.3361866322657
5569,5569.5,9.525183705216513
5570,5570.5,39.204241459142025
5571,5571.5,6.109683611378653
5572,5572.5,39.4892734497206
5573,5573.5,70.32147156641022
5574,5574.5,51.56099704416955
5575,5575.5,55.88090115467058
5576,5576.5,32.84838576607049
5577,5577.5,6.706718116273093
5578,5578.5,16.147945882625276
5579,5579.5,11.363751180887226
5580,5580.5,7.646353332123787
5581,5581.5,7.682103517340197
5582,5582.5,7.93379861219756
5583,5583.5,12.275272499671484
5584,5584.5,18.730494473571216
5585,5585.5,19.302844667988463
5586,5586.5,23.431813588826298
5587,5587.5,17.89274981732369
5588,5588.5,20.809909828285914
5589,5589.5,23.18594690105717
5590,5590.5,23.73251599638943
5591,5591.5,36.63695014360343
5592,5592.5,36.42392773309872
5593,5593.5,7.288410309197329
5594,5594.5,5.257907948188242
5595,5595.5,2.2271520279732058
5596,5596.5,1.703893986899977
5597,5597.5,3.959138112592156
5598,5598.5,4.11086949489001
5599,5599.5,3.8873176442322346
5600,5600.5,14.827862078164125
5601,5601.5,9.152239406603538
5602,5602.5,5.476605114761789
5603,5603.5,12.302187446788258
5604,5604.5,14.434714972415318
5605,5605.5,14.898200048051116
5606,5606.5,18.25675688155486
5607,5607.5,22.249135767525193
5608,5608.5,26.828340176293054
5609,5609.5,35.25538024297
5610,5610.5,34.81010104953179
5611,5611.5,38.75499302580813
5612,5612.5,51.15024062601205
5613,5613.5,66.90402966736458
5614,5614.5,53.501798206717126
5615,5615.5,81.4596572162401
5616,5616.5,74.6166791643303
5617,5617.5,66.44091337199094
5618,5618.5,49.83647469522083
5619,5619.5,57.265107756126845
5620,5620.5,62.85913661903979
5621,5621.5,59.09369285389033
5622,5622.5,63.06372235487913
5623,5623.5,62.89251165609976
5624,5624.5,51.93087443141126
5625,5625.5,44.39972390805278
5626,5626.5,34.13102543351803
5627,5627.5,34.56396194674673
5628,5628.5,31.779187740115944
5629,5629.5,36.78471764548561
5630,5630.5,41.95554719547734
5631,5631.5,46.863788119782335
5632,5632.5,39.09700428767757
5633,5633.5,64.20172799874729
5634,5634.5,77.47934952921106
5635,5635.5,17.00552241917506
5636,5636.5,30.387347204228362
5637,5637.5,49.20014477353541
5638,5638.5,72.41836344988853
5639,5639.5,70.13954120730067
5640,5640.5,6.895527756830987
5641,5641.5,56.30333795095848
5642,5642.5,74.0438356737712
5643,5643.5,74.59662283703506
5644,5644.5,66.68278516741937
5645,5645.5,72.07954347390478
5646,5646.5,68.90532075400556
5647,5647.5,54.61885128241802
5648,5648.5,24.53609448173853
5649,5649.5,19.32763392270746
5650,5650.5,17.819290916215873
5651,5651.5,14.768949969357406
5652,5652.5,22.365275976236305
5653,5653.5,25.93998179183099
5654,5654.5,30.31561932254118
5655,5655.5,37.670077364114576
5656,5656.5,39.014425631043544
5657,5657.5,50.18134134906046
5658,5658.5,42.22017084581373
5659,5659.5,21.11686806964699
5660,5660.5,38.187135907098245
5661,5661.5,47.362800263703726
5662,5662.5,68.33986405874077
5663,5663.5,76.93001414023793
5664,5664.5,73.64404956395481
5665,5665.5,67.72518963044375
5666,5666.5,67.55792775642782
5667,5667.5,60.84470050463116
5668,5668.5,39.71516646626984
5669,5669.5,16.68399525985494
5670,5670.5,4.578087677643704
5671,5671.5,1.5417901325650973
5672,5672.5,3.128287854917168
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.05117967019143585
5676,5676.5,1.1147465194097481
5677,5677.5,1.3584804727229134
5678,5678.5,2.528672073707199
5679,5679.5,5.407983961221498
5680,5680.5,4.711011843879087
5681,5681.5,7.534650040411179
5682,5682.5,12.881218248137293
5683,5683.5,44.09343522231685
5684,5684.5,26.372689526501414
5685,5685.5,13.017264722763988
5686,5686.5,29.563332904606252
5687,5687.5,25.87780859861633
5688,5688.5,26.279462929102838
5689,5689.5,12.587156180846513
5690,5690.5,12.147280856895673
5691,5691.5,4.299036480452308
5692,5692.5,0.09508115391458954
5693,5693.5,1.606337785926745
5694,5694.5,0.5356380174822407
5695,5695.5,1.0771119265880245
5696,5696.5,0.9139115819595272
5697,5697.5,0.0
5698,5698.5,0.14104434125309254
5699,5699.5,0.35928646611419107
5700,5700.5,2.9531853651244138
5701,5701.5,4.5718316472977945
5702,5702.5,8.209670435019058
5703,5703.5,10.319590967418947
5704,5704.5,13.167427142735109
5705,5705.5,19.130450763627675
5706,5706.5,16.375332499539564
5707,5707.5,24.788768126950927
5708,5708.5,35.610477284289914
5709,5709.5,41.23595202697781
5710,5710.5,48.513616517139255
5711,5711.5,39.48541970540847
5712,5712.5,37.449097056860296
5713,5713.5,33.699159838137255
5714,5714.5,33.97692361964716
5715,5715.5,10.906925496525478
5716,5716.5,7.807187139155675
5717,5717.5,5.460162442322494
5718,5718.5,2.9227639232145837
5719,5719.5,1.1639242234069094
5720,5720.5,0.04772578016720172
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.1185803755409126
5724,5724.5,1.7828290211791333
5725,5725.5,3.652517031329353
5726,5726.5,8.141262030956948
5727,5727.5,7.782285815281137
5728,5728.5,6.381040170796677
5729,5729.5,9.309996909366621
5730,5730.5,9.65830135590096
5731,5731.5,18.03303852204146
5732,5732.5,26.151703759310475
5733,5733.5,22.516114656792556
5734,5734.5,16.85542493171014
5735,5735.5,15.630124361325448
5736,5736.5,6.364637380141572
5737,5737.5,3.923561033481231
5738,5738.5,11.688294918237872
5739,5739.5,28.732860103740556
5740,5740.5,7.2700294013732725
5741,5741.5,6.068076614967427
5742,5742.5,0.8845372536041317
5743,5743.5,0.2186224210132706
5744,5744.5,0.03719476854700411
5745,5745.5,0.0
5746,5746.5,0.05863220908082129
5747,5747.5,0.36375091606489185
5748,5748.5,3.9039815572111727
5749,5749.5,7.836610971685388
5750,5750.5,7.365544071841945
5751,5751.5,9.09178278525795
5752,5752.5,12.484899970906156
5753,5753.5,13.815536711782071
5754,5754.5,13.749003447121973
5755,5755.5,22.359715785827902
5756,5756.5,31.881925636000915
5757,5757.5,25.82057850287111
5758,5758.5,24.41629292495321
5759,5759.5,16.221314535774955
5760,5760.5,17.633980466875048
5761,5761.5,17.85210284005857
5762,5762.5,21.27055343552656
5763,5763.5,14.414672267738515
5764,5764.5,9.48380399445476
5765,5765.5,3.1035854900031126
5766,5766.5,1.1193074303106154
5767,5767.5,0.10445756744081404
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.2920265592578157
5773,5773.5,0.4885017486961721
5774,5774.5,1.5784363863471207
5775,5775.5,2.9196810710070107
5776,5776.5,6.266060520198375
5777,5777.5,9.557011279522671
5778,5778.5,11.425776432073807
5779,5779.5,8.43568254076852
5780,5780.5,20.328338975955273
5781,5781.5,27.502231386751333
5782,5782.5,18.25259899542843
5783,5783.5,12.458908349828228
5784,5784.5,6.004796448092937
5785,5785.5,2.1190210653341186
5786,5786.5,2.359386167696782
5787,5787.5,5.799741457710501
5788,5788.5,2.8740517626930275
5789,5789.5,0.4096904132323486
5790,5790.5,0.3080360289333587
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.049348368007407765
5796,5796.5,0.1341889609897656
5797,5797.5,0.562653737569495
5798,5798.5,2.8571489532728984
5799,5799.5,4.551622545781734
5800,5800.5,6.995344398467597
5801,5801.5,7.045217437784812
5802,5802.5,9.595095671193683
5803,5803.5,10.323693813048369
5804,5804.5,19.110787364482352
5805,5805.5,16.207853131356767
5806,5806.5,14.052683285128452
5807,5807.5,7.217669287282611
5808,5808.5,6.586665104027439
5809,5809.5,2.5356770248525873
5810,5810.5,0.4555594028393024
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0324262870029525
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.018924895926400908
5823,5823.5,0.4632884313175082
5824,5824.5,0.6035064030709575
5825,5825.5,1.6411207312705367
5826,5826.5,0.771767969175096
5827,5827.5,2.875040219924945
5828,5828.5,3.8960290084255154
5829,5829.5,4.25977322171882
5830,5830.5,4.544194975543131
5831,5831.5,4.694094687190211
5832,5832.5,18.947251360787963
5833,5833.5,39.86682085609911
5834,5834.5,25.50737699524112
5835,5835.5,11.478721834169596
5836,5836.5,4.376756994821458
5837,5837.5,1.6984242931043625
5838,5838.5,1.511008175020836
5839,5839.5,1.6127621526131222
5840,5840.5,0.36998717307060097
5841,5841.5,0.16149898325936007
5842,5842.5,0.0
5843,5843.5,0.8135679936439688
5844,5844.5,2.1034022780004933
5845,5845.5,1.1667879470755094
5846,5846.5,0.15730895883000637
5847,5847.5,0.3007451769471966
5848,5848.5,0.44232401871763366
5849,5849.5,1.309664048217147
5850,5850.5,5.8848261598630165
5851,5851.5,14.67456353064245
5852,5852.5,25.99206725729974
5853,5853.5,53.15310324179809
5854,5854.5,76.6961200820869
5855,5855.5,71.00077029895056
5856,5856.5,74.23476788208156
5857,5857.5,66.85956461452271
5858,5858.5,78.47687855708972
5859,5859.5,74.12679570849642
5860,5860.5,78.64809832340383
5861,5861.5,77.08815557332893
5862,5862.5,75.83493590022745
5863,5863.5,71.73708987827712
5864,5864.5,49.97692842749365
5865,5865.5,15.850176829100626
5866,5866.5,15.94718168360288
5867,5867.5,24.26904736146078
5868,5868.5,23.77722702964469
5869,5869.5,28.224511982277
5870,5870.5,25.750780224825384
5871,5871.5,23.415971353037833
5872,5872.5,24.638973834891928
5873,5873.5,24.466382109820163
5874,5874.5,38.322413080873154
5875,5875.5,48.453267382254666
5876,5876.5,71.56469082464211
5877,5877.5,77.7027528029914
5878,5878.5,78.25151904063715
5879,5879.5,78.79699426093136
5880,5880.5,75.0831503235053
5881,5881.5,72.366974423981
5882,5882.5,68.78739398703073
5883,5883.5,73.02569342295152
5884,5884.5,74.00802376542654
5885,5885.5,73.64569715793604
5886,5886.5,62.77035768196172
5887,5887.5,29.072192778748988
5888,5888.5,18.316678358239148
5889,5889.5,2.018199047308337
5890,5890.5,5.7224672206530425
5891,5891.5,6.410384270952472
5892,5892.5,1.352979901447334
5893,5893.5,1.8470036925585576
5894,5894.5,1.5883320228394218
5895,5895.5,2.449510065743717
5896,5896.5,3.2603574541841724
5897,5897.5,5.521177260639079
5898,5898.5,4.676157412586295
5899,5899.5,11.653773933042222
5900,5900.5,24.70671656473978
5901,5901.5,44.772650257880784
5902,5902.5,36.17890287309451
5903,5903.5,0.0
5904,5904.5,0.9623042151992868
5905,5905.5,10.879205777735079
5906,5906.5,48.67854263548145
5907,5907.5,71.05816538924515
5908,5908.5,29.233161292833596
5909,5909.5,7.154162519447417
5910,5910.5,0.9316476146842394
5911,5911.5,3.214612929065973
5912,5912.5,3.2388078925340342
5913,5913.5,0.20255945343168558
5914,5914.5,0.03928095683544914
5915,5915.5,0.2630784157848136
5916,5916.5,1.115949223963067
5917,5917.5,1.5536676777287606
5918,5918.5,2.3827582173580266
5919,5919.5,4.296527803769785
5920,5920.5,15.686461511558662
5921,5921.5,16.778134853059015
5922,5922.5,6.9768962315100875
5923,5923.5,83.2233420738021
5924,5924.5,66.98265393987441
5925,5925.5,82.35510820617783
5926,5926.5,75.84173633210774
5927,5927.5,54.78330412778804
5928,5928.5,77.27219075014774
5929,5929.5,1.8065442673181868
5930,5930.5,0.0
5931,5931.5,9.530382025236708e-06
5932,5932.5,0.10134115281494577
5933,5933.5,0.14496197229385288
5934,5934.5,0.03438807972123871
5935,5935.5,0.9815629099191744
5936,5936.5,8.011509181094176
5937,5937.5,5.867889779962454
5938,5938.5,2.0716586566779087
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,1.800182669783535
5942,5942.5,40.993895169312424
5943,5943.5,59.894927184706795
5944,5944.5,60.2883797075197
5945,5945.5,73.00614200632037
5946,5946.5,12.351204709247472
5947,5947.5,45.846176428132814
5948,5948.5,33.13915286477924
5949,5949.5,45.70336190497372
5950,5950.5,35.45654492454879
5951,5951.5,9.185090817555052
5952,5952.5,8.362453464517651
5953,5953.5,3.382522600152307
5954,5954.5,0.10716687543748968
5955,5955.5,0.0
5956,5956.5,0.20560483878895916
5957,5957.5,8.747049071609682
5958,5958.5,8.731929441426603
5959,5959.5,4.795922293102307
5960,5960.5,3.0330244558526767
5961,5961.5,0.4365200751700177
5962,5962.5,2.785448952917069
5963,5963.5,2.260167296802809
5964,5964.5,9.229567484859075
5965,5965.5,13.22481182161535
5966,5966.5,19.231151495218597
5967,5967.5,21.22937012082639
5968,5968.5,23.5427552300881
5969,5969.5,30.824381282878267
5970,5970.5,37.87689486406519
5971,5971.5,41.289477302928844
5972,5972.5,59.40973665778708
5973,5973.5,19.591320893676727
5974,5974.5,8.995013578548074
5975,5975.5,28.629982821905884
5976,5976.5,74.71160102701647
5977,5977.5,76.15836708872958
5978,5978.5,77.56551745814023
5979,5979.5,76.02988042678311
5980,5980.5,83.44378449722755
5981,5981.5,79.26597376255212
5982,5982.5,75.52534440114377
5983,5983.5,61.034762188085686
5984,5984.5,37.1744973686448
5985,5985.5,9.662352069866715
5986,5986.5,9.830283274157606
5987,5987.5,13.154183620479605
5988,5988.5,32.22023118639537
5989,5989.5,56.14543660445178
5990,5990.5,62.60628253748468
5991,5991.5,45.70745413030008
5992,5992.5,74.16943619983324
5993,5993.5,80.75478047877561
5994,5994.5,76.3670150609577
5995,5995.5,67.51008515792326
5996,5996.5,54.82442488721918
5997,5997.5,72.82996037748835
5998,5998.5,56.95032637389732
5999,5999.5,56.354735141724646
6000,6000.5,82.44577715470658
6001,6001.5,75.8258080349881
6002,6002.5,81.81271646531978
6003,6003.5,53.36394106377973
6004,6004.5,36.29668576000231
6005,6005.5,25.17962143192659
6006,6006.5,3.676038953114108
6007,6007.5,15.006108711496347
6008,6008.5,15.478535169061791
6009,6009.5,11.874795713840609
6010,6010.5,8.222711092479807
6011,6011.5,5.252540454208661
6012,6012.5,2.130542029655644
6013,6013.5,1.3510635502846984
