,Time,Power
4984,4984.5,26.391447214073185
4985,4985.5,31.98960285789728
4986,4986.5,32.53136374452414
4987,4987.5,34.51678041146724
4988,4988.5,61.88913033866846
4989,4989.5,50.08140103110174
4990,4990.5,49.17186619188917
4991,4991.5,52.276885752218504
4992,4992.5,53.237722323699124
4993,4993.5,28.991791095769027
4994,4994.5,13.1497554881734
4995,4995.5,8.51440534063093
4996,4996.5,6.658109652844446
4997,4997.5,3.801735180794593
4998,4998.5,26.297420874161688
4999,4999.5,20.23360790676596
5000,5000.5,8.115675839817639
5001,5001.5,4.528595000766785
5002,5002.5,2.210232765070416
5003,5003.5,0.3381290858544528
5004,5004.5,5.320475677248551
5005,5005.5,11.760672528747017
5006,5006.5,13.469045740980015
5007,5007.5,17.794955187099845
5008,5008.5,20.235165052021845
5009,5009.5,18.527018922297778
5010,5010.5,28.72113335553445
5011,5011.5,26.090088584143295
5012,5012.5,63.048563715404605
5013,5013.5,52.463434727683044
5014,5014.5,7.190382882158061
5015,5015.5,4.334454760762477
5016,5016.5,0.4197943387376717
5017,5017.5,11.59989291080007
5018,5018.5,0.45915726778931243
5019,5019.5,5.737072028995098
5020,5020.5,0.0
5021,5021.5,0.17176527258959037
5022,5022.5,0.006691574445752442
5023,5023.5,0.0
5024,5024.5,0.0026491821030420245
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.9531175080257178
5029,5029.5,7.598636829391481
5030,5030.5,18.866601922650588
5031,5031.5,29.99580313676489
5032,5032.5,16.073477374964874
5033,5033.5,12.355335120017736
5034,5034.5,26.620265065521895
5035,5035.5,5.069837133805986
5036,5036.5,0.370555589792926
5037,5037.5,0.23628287713404522
5038,5038.5,9.455562568291333
5039,5039.5,5.324398878615412
5040,5040.5,7.968695602840189
5041,5041.5,2.8318815078386486
5042,5042.5,4.606376815503836
5043,5043.5,0.0
5044,5044.5,0.27386665993763576
5045,5045.5,1.4670613304242088
5046,5046.5,5.563878923215701
5047,5047.5,0.4099064062661936
5048,5048.5,0.0
5049,5049.5,0.09970086152029584
5050,5050.5,0.06657348779187568
5051,5051.5,0.26983439528417313
5052,5052.5,2.794237740520111
5053,5053.5,6.759127275279824
5054,5054.5,11.348633498658996
5055,5055.5,37.329680192731
5056,5056.5,27.74198846244567
5057,5057.5,40.18628480950875
5058,5058.5,31.811632242819318
5059,5059.5,42.47295946402367
5060,5060.5,33.10238374514834
5061,5061.5,48.28413856146973
5062,5062.5,34.72812423799279
5063,5063.5,21.406296964005282
5064,5064.5,21.104200302854263
5065,5065.5,24.878791724511718
5066,5066.5,16.430583142368828
5067,5067.5,4.381404374454554
5068,5068.5,7.074720333782529
5069,5069.5,5.1672307538620545
5070,5070.5,8.62339010017898
5071,5071.5,8.682921891729942
5072,5072.5,2.443297088507367
5073,5073.5,2.9644959362564682
5074,5074.5,1.471999289165011
5075,5075.5,0.20798884129235856
5076,5076.5,2.4943045175365475
5077,5077.5,4.167917555703418
5078,5078.5,8.717032143902287
5079,5079.5,8.30109071388875
5080,5080.5,44.11022325418448
5081,5081.5,3.7776985245870653
5082,5082.5,7.612696456982251
5083,5083.5,26.09682557255316
5084,5084.5,14.705920844493779
5085,5085.5,0.641477704171999
5086,5086.5,0.5191121358459958
5087,5087.5,6.236159379609963
5088,5088.5,14.572130291751854
5089,5089.5,9.850801274870259
5090,5090.5,11.884823953703847
5091,5091.5,6.536686182677081
5092,5092.5,4.6768773769302605
5093,5093.5,5.899121868877773
5094,5094.5,11.836398856573936
5095,5095.5,9.687902201978963
5096,5096.5,3.3403439888211484
5097,5097.5,3.6408373272845465
5098,5098.5,7.137257003667904
5099,5099.5,9.23200244791463
5100,5100.5,11.673852763391219
5101,5101.5,11.50692164692234
5102,5102.5,16.13042102504624
5103,5103.5,14.063066213508844
5104,5104.5,17.062412156946255
5105,5105.5,19.506331151096017
5106,5106.5,22.194639713959457
5107,5107.5,29.82999155875101
5108,5108.5,35.109680814687934
5109,5109.5,44.570798163560255
5110,5110.5,46.44316064208715
5111,5111.5,50.99072368700318
5112,5112.5,43.03991756294783
5113,5113.5,18.014652880175273
5114,5114.5,3.674530968590876
5115,5115.5,3.7897035588106682
5116,5116.5,2.4410273865520367
5117,5117.5,8.905734534951506
5118,5118.5,21.844574184030467
5119,5119.5,26.389015124285034
5120,5120.5,10.573915044735795
5121,5121.5,11.570281669469587
5122,5122.5,27.030680279703272
5123,5123.5,27.029466885362762
5124,5124.5,14.591450787906762
5125,5125.5,7.312019729764674
5126,5126.5,5.938480165211451
5127,5127.5,5.187565071998506
5128,5128.5,10.631217166831565
5129,5129.5,10.09977976576525
5130,5130.5,16.128520554512797
5131,5131.5,30.117218580648768
5132,5132.5,38.78520653303929
5133,5133.5,11.411116125586096
5134,5134.5,5.760249089365102
5135,5135.5,4.002770938460661
5136,5136.5,2.4575295918972615
5137,5137.5,0.17507518244045775
5138,5138.5,13.332721510413093
5139,5139.5,11.890992435496418
5140,5140.5,1.9885972405248247
5141,5141.5,0.058310799733571735
5142,5142.5,2.3980709878211743
5143,5143.5,22.285215756791885
5144,5144.5,2.3234099607958116
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.03884550029240995
5150,5150.5,1.2673644118757752
5151,5151.5,5.037383485611883
5152,5152.5,15.232992976427305
5153,5153.5,18.753197587624058
5154,5154.5,37.11995916920179
5155,5155.5,46.800313490015824
5156,5156.5,16.48921271865647
5157,5157.5,1.7373239164270193
5158,5158.5,3.5170602186319564
5159,5159.5,0.05733001616942464
5160,5160.5,1.765631080889755
5161,5161.5,2.33538227789014
5162,5162.5,0.3650732874908811
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.004638984741070934
5170,5170.5,0.038262377716614004
5171,5171.5,2.2867364685980243
5172,5172.5,7.054885375293894
5173,5173.5,9.925268467253073
5174,5174.5,14.089744243961523
5175,5175.5,19.85274818229329
5176,5176.5,14.99874925396257
5177,5177.5,25.273560282560727
5178,5178.5,32.71306439774749
5179,5179.5,42.06334379278703
5180,5180.5,59.763179652200435
5181,5181.5,59.87686900589009
5182,5182.5,44.75781582767294
5183,5183.5,28.607907748725168
5184,5184.5,15.029199422856662
5185,5185.5,16.92793918253803
5186,5186.5,15.294089970956946
5187,5187.5,9.696800608426914
5188,5188.5,0.5352029442979913
5189,5189.5,0.0
5190,5190.5,0.0763545222358224
5191,5191.5,1.0943226192863869
5192,5192.5,0.0
5193,5193.5,0.12665307620090865
5194,5194.5,1.471498707471007
5195,5195.5,0.38060444532395854
5196,5196.5,2.7350592302755827
5197,5197.5,3.343448022511064
5198,5198.5,9.509734420651611
5199,5199.5,12.544967696869103
5200,5200.5,13.474685194020415
5201,5201.5,8.877168517235779
5202,5202.5,14.386674366816878
5203,5203.5,31.09839318374227
5204,5204.5,31.49321306606252
5205,5205.5,6.808289665683978
5206,5206.5,20.01958403136419
5207,5207.5,65.54173979674363
5208,5208.5,55.82957677287152
5209,5209.5,22.448840905630792
5210,5210.5,3.7129715685386184
5211,5211.5,0.24076321525823496
5212,5212.5,0.10685432009158312
5213,5213.5,0.0
5214,5214.5,0.3296024887837956
5215,5215.5,1.5126655631223083
5216,5216.5,0.11983194605806738
5217,5217.5,0.2865396544392496
5218,5218.5,9.577085565901672
5219,5219.5,12.917757408457756
5220,5220.5,11.215965306625769
5221,5221.5,13.11062676872622
5222,5222.5,9.029188800745684
5223,5223.5,7.899019716294538
5224,5224.5,8.943546465969213
5225,5225.5,18.22523922640613
5226,5226.5,45.28576653489507
5227,5227.5,27.111731053020414
5228,5228.5,28.92920324799838
5229,5229.5,22.200992529751147
5230,5230.5,18.29791261939086
5231,5231.5,14.499555719001238
5232,5232.5,11.327654526334735
5233,5233.5,7.1014294383353604
5234,5234.5,10.06582844573123
5235,5235.5,19.435800111342218
5236,5236.5,33.869030063636785
5237,5237.5,35.05002276239987
5238,5238.5,52.504706081581176
5239,5239.5,42.306850596812865
5240,5240.5,17.982619790386085
5241,5241.5,17.144295429719005
5242,5242.5,23.6481519839275
5243,5243.5,24.03273723351347
5244,5244.5,14.626590382197847
5245,5245.5,13.60206329987464
5246,5246.5,11.249590388338092
5247,5247.5,13.221979248455005
5248,5248.5,21.49291607859564
5249,5249.5,34.261584941545784
5250,5250.5,18.433652877332804
5251,5251.5,30.584770228721656
5252,5252.5,27.326124489720332
5253,5253.5,0.36896265858245564
5254,5254.5,1.870172106308904
5255,5255.5,11.740033205148308
5256,5256.5,7.262215466435413
5257,5257.5,8.99759791486571
5258,5258.5,16.69682030739731
5259,5259.5,26.56924429558454
5260,5260.5,70.94836740602442
5261,5261.5,64.36298733341496
5262,5262.5,71.35604228109271
5263,5263.5,67.81978890899329
5264,5264.5,40.77769614243913
5265,5265.5,27.20100544312659
5266,5266.5,29.5661303170476
5267,5267.5,30.390902532474552
5268,5268.5,22.233677932478837
5269,5269.5,14.27021397547443
5270,5270.5,9.473179640383469
5271,5271.5,8.858817927966511
5272,5272.5,7.228695005758689
5273,5273.5,2.8439850196501837
5274,5274.5,2.228695059546695
5275,5275.5,1.753244757251212
5276,5276.5,5.067283819544918
5277,5277.5,0.21293568558997267
5278,5278.5,73.83283366563535
5279,5279.5,82.13369840024151
5280,5280.5,83.4063344551401
5281,5281.5,83.12375046806487
5282,5282.5,83.18028969269731
5283,5283.5,83.12927272450881
5284,5284.5,81.82617592684022
5285,5285.5,27.428071859481417
5286,5286.5,28.240970650590135
5287,5287.5,7.485243437138976
5288,5288.5,1.1368300565720009
5289,5289.5,0.10489349932081524
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.5708859461065628
5294,5294.5,8.279994867199447
5295,5295.5,21.64711461671986
5296,5296.5,21.939483450402495
5297,5297.5,24.204189468836137
5298,5298.5,34.27887388901098
5299,5299.5,58.59361108517856
5300,5300.5,55.503300024577854
5301,5301.5,58.157318085056644
5302,5302.5,23.511357026807826
5303,5303.5,8.185550391779483
5304,5304.5,14.670972234270643
5305,5305.5,25.916507833603955
5306,5306.5,32.43383821848333
5307,5307.5,14.242378814249523
5308,5308.5,35.231367861800095
5309,5309.5,34.0853347165816
5310,5310.5,70.36929226063486
5311,5311.5,17.72705205085326
5312,5312.5,11.058447458932559
5313,5313.5,14.952594505607246
5314,5314.5,17.54657176504167
5315,5315.5,14.518744363731853
5316,5316.5,12.39719652698183
5317,5317.5,11.428103710558501
5318,5318.5,12.259222646839397
5319,5319.5,12.502685401640406
5320,5320.5,12.353644283653445
5321,5321.5,78.39091448959113
5322,5322.5,3.0865581611291644
5323,5323.5,0.3794434764125552
5324,5324.5,9.940071015568176
5325,5325.5,25.26808944015761
5326,5326.5,12.77140356418247
5327,5327.5,0.0
5328,5328.5,0.0
5329,5329.5,0.3133147473319289
5330,5330.5,0.28297570641190806
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.04442179957680904
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,1.624094583680045
5340,5340.5,5.826056292207775
5341,5341.5,12.81900146343676
5342,5342.5,15.634070364016573
5343,5343.5,13.930205436209096
5344,5344.5,23.264075120223623
5345,5345.5,46.51138138094986
5346,5346.5,61.1990516303589
5347,5347.5,66.68228709384671
5348,5348.5,50.00039239106431
5349,5349.5,38.2077867224282
5350,5350.5,42.21140387997925
5351,5351.5,53.90245592670317
5352,5352.5,42.61120898906393
5353,5353.5,18.45975288784065
5354,5354.5,13.528444357991853
5355,5355.5,18.004563936222873
5356,5356.5,29.66459523874418
5357,5357.5,2.849619909091487
5358,5358.5,6.71547818674645
5359,5359.5,4.196635348015602
5360,5360.5,0.3930103575155148
5361,5361.5,9.043486374474686
5362,5362.5,7.425429233302804
5363,5363.5,6.0799206349438775
5364,5364.5,7.604207828447077
5365,5365.5,8.537542717199491
5366,5366.5,10.367253662501284
5367,5367.5,13.89451584221047
5368,5368.5,2.390894961738003
5369,5369.5,11.872835034244533
5370,5370.5,65.88737587454885
5371,5371.5,47.467954797541104
5372,5372.5,14.823251407658702
5373,5373.5,14.724203611423325
5374,5374.5,8.351624119435202
5375,5375.5,7.293892950395389
5376,5376.5,58.33883161485577
5377,5377.5,55.102972699463734
5378,5378.5,32.03600713222709
5379,5379.5,6.587320921627689
5380,5380.5,2.215089328122216
5381,5381.5,0.2826703616113488
5382,5382.5,0.09596102333946994
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.4714850018646127
5389,5389.5,4.098838546272184
5390,5390.5,5.280972454770539
5391,5391.5,12.795478974275195
5392,5392.5,15.317021705004901
5393,5393.5,23.1942841532701
5394,5394.5,25.588467782233568
5395,5395.5,28.100684173195148
5396,5396.5,42.50670764822944
5397,5397.5,38.59713333322765
5398,5398.5,49.100538558392806
5399,5399.5,45.18462592234859
5400,5400.5,38.47652369416586
5401,5401.5,35.16946018895142
5402,5402.5,30.44388853120699
5403,5403.5,24.21809924843476
5404,5404.5,12.304594423029927
5405,5405.5,8.611437986640333
5406,5406.5,7.254620261710052
5407,5407.5,1.5636541514233344
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.19252375806254204
5411,5411.5,2.1692611704252536
5412,5412.5,6.57085032321446
5413,5413.5,10.503827488288907
5414,5414.5,13.08288810146869
5415,5415.5,16.18059671281745
5416,5416.5,21.876911908412758
5417,5417.5,30.501401314970252
5418,5418.5,29.316685041433505
5419,5419.5,36.2268034816891
5420,5420.5,55.86378753110509
5421,5421.5,47.24237090013722
5422,5422.5,58.417398149958196
5423,5423.5,39.55736329129463
5424,5424.5,16.553582449010868
5425,5425.5,10.07025579521205
5426,5426.5,10.489441964445353
5427,5427.5,9.301123952721353
5428,5428.5,9.048415480140951
5429,5429.5,22.67564149589981
5430,5430.5,51.35967439576156
5431,5431.5,33.46432473633992
5432,5432.5,19.40434522625336
5433,5433.5,25.251741526194955
5434,5434.5,27.696915335917073
5435,5435.5,24.576063177596907
5436,5436.5,23.040281782284005
5437,5437.5,22.25337878960478
5438,5438.5,16.823206631084698
5439,5439.5,17.598047890870898
5440,5440.5,17.24860392760142
5441,5441.5,26.77108561282784
5442,5442.5,38.39603361299305
5443,5443.5,45.06644784112752
5444,5444.5,59.43648836951276
5445,5445.5,51.04535549461417
5446,5446.5,24.659841645178872
5447,5447.5,15.700001112513359
5448,5448.5,13.773851355287698
5449,5449.5,14.604042967278271
5450,5450.5,19.446159026351943
5451,5451.5,30.52859607165983
5452,5452.5,63.66878070631685
5453,5453.5,76.77031650347661
5454,5454.5,74.43854883711398
5455,5455.5,64.08200270524213
5456,5456.5,40.01913244272097
5457,5457.5,27.48538117761384
5458,5458.5,37.0689437917216
5459,5459.5,38.454148298360884
5460,5460.5,29.8106705490815
5461,5461.5,19.261937697880175
5462,5462.5,16.207902132792047
5463,5463.5,18.70159057666548
5464,5464.5,13.974680958570964
5465,5465.5,24.895913951170908
5466,5466.5,24.28908344675853
5467,5467.5,34.19821014257587
5468,5468.5,61.89560668896688
5469,5469.5,37.985893652849995
5470,5470.5,54.45325329752485
5471,5471.5,33.69101402893613
5472,5472.5,2.2373295826031203
5473,5473.5,0.0
5474,5474.5,0.09473060877494004
5475,5475.5,0.4143333772513198
5476,5476.5,6.96881574526005
5477,5477.5,9.698307493307215
5478,5478.5,8.905734534951506
5479,5479.5,0.3459114659786585
5480,5480.5,0.12089337695979782
5481,5481.5,1.8157404864254374
5482,5482.5,0.38473753149458456
5483,5483.5,0.17889212691306342
5484,5484.5,0.10736856605377353
5485,5485.5,5.443645935512624
5486,5486.5,1.2791618970860683
5487,5487.5,5.766506718661134
5488,5488.5,7.67109550259806
5489,5489.5,9.35722694489783
5490,5490.5,13.681708944780818
5491,5491.5,19.138375297825732
5492,5492.5,59.11822011243787
5493,5493.5,14.486004740880418
5494,5494.5,9.173086782552438
5495,5495.5,9.122029203076787
5496,5496.5,7.439399624307303
5497,5497.5,13.724794709794972
5498,5498.5,6.220479329365022
5499,5499.5,18.17073619627596
5500,5500.5,28.09758565314783
5501,5501.5,28.312542421162597
5502,5502.5,17.245797584130365
5503,5503.5,15.20277505726316
5504,5504.5,1.840052102770755
5505,5505.5,2.4657243209127095
5506,5506.5,10.584228405367329
5507,5507.5,11.657055207509826
5508,5508.5,9.953208675790215
5509,5509.5,11.390369612786985
5510,5510.5,17.045043854421042
5511,5511.5,23.941090786532392
5512,5512.5,17.242940613872573
5513,5513.5,8.942582729558776
5514,5514.5,25.658838221510422
5515,5515.5,34.9149193646457
5516,5516.5,49.42517005535753
5517,5517.5,7.484195028712131
5518,5518.5,9.507123276990837
5519,5519.5,6.567132218661622
5520,5520.5,8.443634167665204
5521,5521.5,7.556985647757655
5522,5522.5,26.05183192577663
5523,5523.5,38.94915823354038
5524,5524.5,22.83987384948216
5525,5525.5,14.686559558578075
5526,5526.5,27.75505830206731
5527,5527.5,25.190639402510147
5528,5528.5,2.9734989938950642
5529,5529.5,2.5520383339042554
5530,5530.5,4.790804466442154
5531,5531.5,9.843845460662306
5532,5532.5,12.268838023005934
5533,5533.5,14.506915933245109
5534,5534.5,15.893603163942892
5535,5535.5,19.8017475781909
5536,5536.5,17.649771824377204
5537,5537.5,25.675616467679404
5538,5538.5,27.93611376750195
5539,5539.5,44.300794688012964
5540,5540.5,62.55801143030117
5541,5541.5,26.263623545055317
5542,5542.5,21.964997639456158
5543,5543.5,6.768427610396623
5544,5544.5,4.971900355144164
5545,5545.5,9.039537203829328
5546,5546.5,8.531957196260672
5547,5547.5,11.968954363591703
5548,5548.5,56.9806438025613
5549,5549.5,68.42870003151917
5550,5550.5,66.84417013481995
5551,5551.5,50.54497672143362
5552,5552.5,10.83766598402445
5553,5553.5,2.191674200887051
5554,5554.5,4.62437431894988
5555,5555.5,10.82678010637671
5556,5556.5,7.623744998668326
5557,5557.5,11.156971413780871
5558,5558.5,11.665106025227473
5559,5559.5,8.576149747118162
5560,5560.5,7.07236309387831
5561,5561.5,15.68682090361401
5562,5562.5,10.962131025811514
5563,5563.5,30.15357279351227
5564,5564.5,54.409370082268055
5565,5565.5,49.334033076102735
5566,5566.5,32.73805605966814
5567,5567.5,19.852758030684065
5568,5568.5,15.266364983997187
5569,5569.5,3.1025058023799064
5570,5570.5,0.2830989270876703
5571,5571.5,0.0
