,Time,Power
5645,5645.5,18.21895091407523
5646,5646.5,16.77692748156422
5647,5647.5,6.378166300810125
5648,5648.5,9.749791762661376
5649,5649.5,3.1777452150991676
5650,5650.5,5.922651885637441
5651,5651.5,6.845150316401154
5652,5652.5,8.575848454794619
5653,5653.5,14.216430755749656
5654,5654.5,16.825172135539614
5655,5655.5,20.315240900076294
5656,5656.5,61.53463718336886
5657,5657.5,29.470498178815593
5658,5658.5,30.10817376189581
5659,5659.5,26.334696782380302
5660,5660.5,39.26185105334118
5661,5661.5,67.2080542774808
5662,5662.5,63.903968757423456
5663,5663.5,67.2402527785076
5664,5664.5,53.16288526134041
5665,5665.5,59.46522316586509
5666,5666.5,74.0851667936792
5667,5667.5,73.83317033381302
5668,5668.5,41.47158896139462
5669,5669.5,24.103962101374297
5670,5670.5,39.10469381397551
5671,5671.5,14.073373989285093
5672,5672.5,10.804049454888615
5673,5673.5,0.9130982096783776
5674,5674.5,0.3812918392985356
5675,5675.5,0.4073117388841565
5676,5676.5,1.015298325406515
5677,5677.5,3.7501104436024404
5678,5678.5,8.352006182748124
5679,5679.5,8.352006182748124
5680,5680.5,17.110342580203362
5681,5681.5,9.126861903496039
5682,5682.5,31.57420994539734
5683,5683.5,27.349246944433535
5684,5684.5,60.75414164078256
5685,5685.5,33.50425639568081
5686,5686.5,51.98868648297086
5687,5687.5,68.52193020301127
5688,5688.5,72.80344829160961
5689,5689.5,73.35839468197824
5690,5690.5,73.25096513835737
5691,5691.5,66.15756053603172
5692,5692.5,64.83900007422615
5693,5693.5,63.518722534235
5694,5694.5,56.68423496576482
5695,5695.5,54.30114043897214
5696,5696.5,14.938127217804551
5697,5697.5,13.722270525579907
5698,5698.5,13.595955887518135
5699,5699.5,10.459627950770884
5700,5700.5,10.48178283438466
5701,5701.5,13.25505377096157
5702,5702.5,14.029722621125737
5703,5703.5,11.012354275253953
5704,5704.5,13.081653204725196
5705,5705.5,20.691851789701918
5706,5706.5,22.07982415003588
5707,5707.5,24.588899865833984
5708,5708.5,42.99496504604922
5709,5709.5,51.74077769668286
5710,5710.5,49.085319755216126
5711,5711.5,44.47070078466986
5712,5712.5,57.412546590077206
5713,5713.5,61.68805545707354
5714,5714.5,68.7031606071193
5715,5715.5,61.044140943112865
5716,5716.5,57.02874405042684
5717,5717.5,47.47208523934241
5718,5718.5,33.611489723266466
5719,5719.5,22.60107460698701
5720,5720.5,6.937196912085913
5721,5721.5,7.751952147204575
5722,5722.5,5.795269902149858
5723,5723.5,2.898535623218475
5724,5724.5,1.7223059402511125
5725,5725.5,2.2794718376749405
5726,5726.5,3.637698687928308
5727,5727.5,5.633958884553972
5728,5728.5,2.3708038547192145
5729,5729.5,2.342541339899692
5730,5730.5,7.181055884392065
5731,5731.5,14.759635830591202
5732,5732.5,28.05248034781936
5733,5733.5,57.63151368697495
5734,5734.5,37.25952921335848
5735,5735.5,32.78116136770427
5736,5736.5,52.90929291920354
5737,5737.5,45.664809300139126
5738,5738.5,60.753380622464135
5739,5739.5,54.562617148725444
5740,5740.5,71.15441537326241
5741,5741.5,46.94263488519533
5742,5742.5,71.73464209898992
5743,5743.5,61.89039724837322
5744,5744.5,31.129376396815694
5745,5745.5,31.487010939471507
5746,5746.5,23.51388575391745
5747,5747.5,15.797971766893662
5748,5748.5,17.341691789160905
5749,5749.5,17.778799136533177
5750,5750.5,24.88502977964725
5751,5751.5,23.412573526084675
5752,5752.5,26.07690145710256
5753,5753.5,20.91149991654945
5754,5754.5,23.27816837924197
5755,5755.5,27.442892610149606
5756,5756.5,30.994461791812835
5757,5757.5,58.1749636565838
5758,5758.5,68.92618515926964
5759,5759.5,67.76008848787993
5760,5760.5,82.06850549099467
5761,5761.5,82.25634287660245
5762,5762.5,79.72609624247957
5763,5763.5,78.53590469422575
5764,5764.5,77.37685534088297
5765,5765.5,77.23718084111039
5766,5766.5,77.95565039310793
5767,5767.5,78.22377926559132
5768,5768.5,32.470886952265616
5769,5769.5,21.34532739649083
5770,5770.5,17.061790044808866
5771,5771.5,13.55816366984602
5772,5772.5,9.689424945982685
5773,5773.5,10.578818284148989
5774,5774.5,13.011351735886164
5775,5775.5,10.58788944131095
5776,5776.5,11.769579838561414
5777,5777.5,9.627675701625579
5778,5778.5,20.954858310516514
5779,5779.5,24.375277080426375
5780,5780.5,23.56089258361251
5781,5781.5,29.657607398678493
5782,5782.5,39.03385726820235
5783,5783.5,50.068188949089894
5784,5784.5,66.7435335534486
5785,5785.5,72.14200982832821
5786,5786.5,73.21324733508516
5787,5787.5,73.7533918531544
5788,5788.5,75.61228374464373
5789,5789.5,70.17745788197426
5790,5790.5,79.06082421928873
5791,5791.5,74.9912255046383
5792,5792.5,34.96897560596324
5793,5793.5,20.0755554971216
5794,5794.5,19.296090827048616
5795,5795.5,16.749425377131672
5796,5796.5,11.066488987402403
5797,5797.5,7.615755697750568
5798,5798.5,6.146685882841736
5799,5799.5,7.534900811851138
5800,5800.5,8.185550391779483
5801,5801.5,6.233596878844275
5802,5802.5,12.981964290257674
5803,5803.5,15.725934576448168
5804,5804.5,23.50843749320768
5805,5805.5,34.05950489192088
5806,5806.5,49.98157061210358
5807,5807.5,61.2892402864448
5808,5808.5,66.96718755370622
5809,5809.5,67.61753360642903
5810,5810.5,76.96743899514063
5811,5811.5,81.6935085739775
5812,5812.5,83.34358086014898
5813,5813.5,82.7963637152428
5814,5814.5,82.97347862643429
5815,5815.5,81.88114685998438
5816,5816.5,48.47223507048213
5817,5817.5,11.970347190702592
5818,5818.5,13.860205448359372
5819,5819.5,12.469647897774047
5820,5820.5,6.861373396900946
5821,5821.5,5.140076658895694
5822,5822.5,6.278347689440607
5823,5823.5,2.659087226631492
5824,5824.5,3.3624552555404397
5825,5825.5,10.76377435109624
5826,5826.5,6.417811267183414
5827,5827.5,17.062928667961238
5828,5828.5,18.03901167324926
5829,5829.5,19.859210996871685
5830,5830.5,18.58712020278873
5831,5831.5,24.232333422959695
5832,5832.5,29.326047112463566
5833,5833.5,33.740891743003154
5834,5834.5,55.74297981670793
5835,5835.5,82.82893817193535
5836,5836.5,83.13586470844223
5837,5837.5,80.84845207760375
5838,5838.5,78.25624354937696
5839,5839.5,72.20577895024216
5840,5840.5,31.351228541818422
5841,5841.5,2.2705526605008752
5842,5842.5,0.3793999495755183
5843,5843.5,0.02777588288860295
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.18878591172928363
5848,5848.5,0.3684374655756368
5849,5849.5,0.0
5850,5850.5,0.0
5851,5851.5,1.3324194938174332
5852,5852.5,34.42161005173283
5853,5853.5,3.9987348271041028
5854,5854.5,36.16112202736944
5855,5855.5,28.77700457798391
5856,5856.5,11.166494767625194
5857,5857.5,35.95828692424346
5858,5858.5,53.49950766937872
5859,5859.5,53.72332384035944
5860,5860.5,38.8319968312808
5861,5861.5,38.50664368608064
5862,5862.5,36.27978930192562
5863,5863.5,20.947646718329345
5864,5864.5,8.644317551268383
5865,5865.5,10.720111686422115
5866,5866.5,4.7521110660289185
5867,5867.5,2.566387425532484
5868,5868.5,2.605586334569138
5869,5869.5,4.262028020405286
5870,5870.5,5.095602175020169
5871,5871.5,10.666819701032683
5872,5872.5,8.856561066304264
5873,5873.5,11.120605864389926
5874,5874.5,13.917370260794922
5875,5875.5,21.27508274600645
5876,5876.5,35.60912451734949
5877,5877.5,57.04172897243871
5878,5878.5,52.08688549608973
5879,5879.5,57.336066989614224
5880,5880.5,32.07223820252966
5881,5881.5,29.20011088942621
5882,5882.5,22.363231250789422
5883,5883.5,9.05436708393486
5884,5884.5,3.0701149143180975
5885,5885.5,1.9490507115570677
5886,5886.5,0.3503909220557351
5887,5887.5,6.628189539147121
5888,5888.5,3.91065312502491
5889,5889.5,0.39709028507501226
5890,5890.5,3.0609726299187843
5891,5891.5,1.9125032666675685
5892,5892.5,0.308944348336336
5893,5893.5,0.2998277194497737
5894,5894.5,0.4047016967766156
5895,5895.5,3.001598847527743
5896,5896.5,6.777460221608922
5897,5897.5,7.178566742696414
5898,5898.5,1.966957684259498
5899,5899.5,17.430575463819675
5900,5900.5,39.53384152230997
5901,5901.5,42.20630686448534
5902,5902.5,53.722197856275855
5903,5903.5,42.34596714057566
5904,5904.5,48.102243120916725
5905,5905.5,57.04115591427224
5906,5906.5,50.98902103372192
5907,5907.5,48.22007314248907
5908,5908.5,44.94568800710413
5909,5909.5,27.957599619545
5910,5910.5,21.312948295729907
5911,5911.5,15.773890983992516
5912,5912.5,8.231135863621011
5913,5913.5,0.0
5914,5914.5,1.268806493510325
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,1.5073119034277627
5918,5918.5,0.8259239684959607
5919,5919.5,2.709493455316547
5920,5920.5,3.160537176628844
5921,5921.5,9.905889066239423
5922,5922.5,19.244648925561595
5923,5923.5,30.309916608059563
5924,5924.5,47.69385376983408
5925,5925.5,54.1974077486924
5926,5926.5,62.979401152253
5927,5927.5,67.72327485215598
5928,5928.5,64.05074485334247
5929,5929.5,46.510773677891954
5930,5930.5,41.94921849031646
5931,5931.5,29.55730137241466
5932,5932.5,22.690941249876545
5933,5933.5,14.452648218412921
5934,5934.5,6.313934231775578
5935,5935.5,3.3930777850572595
5936,5936.5,2.711303291155184
5937,5937.5,0.20715423404365457
5938,5938.5,0.0
5939,5939.5,0.30463579617583747
5940,5940.5,1.48910589233395
5941,5941.5,1.8776124087207373
5942,5942.5,0.9115876267418225
5943,5943.5,2.378449484791846
5944,5944.5,1.7521612989835553
5945,5945.5,12.77232044702506
5946,5946.5,5.824836716718378
5947,5947.5,15.249164493732714
5948,5948.5,10.550015438620534
5949,5949.5,57.82545401983089
5950,5950.5,41.882423485635634
5951,5951.5,76.31804412099187
5952,5952.5,73.67563336285984
5953,5953.5,70.19828566357934
5954,5954.5,54.27307826652206
5955,5955.5,45.70325592577323
5956,5956.5,50.674633601220094
5957,5957.5,50.23699121772816
5958,5958.5,28.536138562011224
5959,5959.5,18.91925861198638
5960,5960.5,11.173660591837464
5961,5961.5,0.5533774317652647
5962,5962.5,0.3628223939926729
5963,5963.5,1.144566206362765
5964,5964.5,4.633652371801037
5965,5965.5,5.972569865654086
5966,5966.5,6.966301510703811
5967,5967.5,6.598527337068371
5968,5968.5,2.5833006524507183
5969,5969.5,12.57525036121802
5970,5970.5,7.052926191869438
5971,5971.5,14.357607970634776
5972,5972.5,18.538777611767884
5973,5973.5,38.56260092969853
5974,5974.5,46.81900775774415
5975,5975.5,65.43678494280694
5976,5976.5,53.854430273136025
5977,5977.5,65.66621720104678
5978,5978.5,55.75848332449831
5979,5979.5,51.20636704887657
5980,5980.5,46.97310741168014
5981,5981.5,36.17762154096158
5982,5982.5,38.27590564137765
5983,5983.5,21.867818224943715
5984,5984.5,11.449255428129632
5985,5985.5,0.14797232626982776
5986,5986.5,0.40123968123255926
5987,5987.5,0.4317421883671884
5988,5988.5,0.36302262147944536
5989,5989.5,3.8051262177229157
5990,5990.5,2.809120675085352
5991,5991.5,6.297433973555526
5992,5992.5,0.4037456150090715
5993,5993.5,10.999875851529545
5994,5994.5,7.337326259009497
5995,5995.5,19.750411937203182
5996,5996.5,7.421045897837316
5997,5997.5,27.54963244839022
5998,5998.5,60.16489431598996
5999,5999.5,63.64446541892185
6000,6000.5,65.14254447331648
6001,6001.5,56.71188999929243
6002,6002.5,72.65247637413685
6003,6003.5,76.42972621793892
6004,6004.5,75.53927191394557
6005,6005.5,62.03198309069925
6006,6006.5,48.20844501577489
6007,6007.5,30.868852748312825
6008,6008.5,13.564027400321171
6009,6009.5,2.795245203413731
6010,6010.5,2.7786499729765635
6011,6011.5,2.169796674069448
6012,6012.5,5.456266316222339
6013,6013.5,7.298320857245322
6014,6014.5,8.590807910741782
6015,6015.5,12.779670562724448
6016,6016.5,11.366507386570149
6017,6017.5,15.910288221725617
6018,6018.5,19.51797962932606
6019,6019.5,32.26103206674216
6020,6020.5,46.15998329964712
6021,6021.5,66.21370613409847
6022,6022.5,69.70888347686616
6023,6023.5,57.7666671660146
6024,6024.5,53.228014426195976
6025,6025.5,55.17214547222889
6026,6026.5,49.82113107239065
6027,6027.5,40.44265710872755
6028,6028.5,49.218982872231955
6029,6029.5,45.73105231186798
6030,6030.5,37.80098748521619
6031,6031.5,44.60634484657593
6032,6032.5,14.17493240462108
6033,6033.5,15.456621077583172
6034,6034.5,14.16545507688099
6035,6035.5,18.0547461303825
6036,6036.5,19.129503153792246
6037,6037.5,28.41817701458915
6038,6038.5,30.75272085301835
6039,6039.5,26.7708601550274
6040,6040.5,25.911036845488674
6041,6041.5,39.35615603642333
6042,6042.5,42.06454640393303
6043,6043.5,27.36563540279273
6044,6044.5,60.89225069754378
6045,6045.5,72.47965885845493
6046,6046.5,77.85972700705227
6047,6047.5,80.36087769442888
6048,6048.5,72.19875319431742
6049,6049.5,65.59750372404974
6050,6050.5,67.90702167382958
6051,6051.5,67.35266132397778
6052,6052.5,63.12229517640568
6053,6053.5,52.69249910885109
6054,6054.5,43.9240798584911
6055,6055.5,43.580498045914695
6056,6056.5,15.229952481536685
6057,6057.5,9.883523150056954
6058,6058.5,13.117044781699493
6059,6059.5,24.978146734783927
6060,6060.5,13.757577069334753
6061,6061.5,13.06739465884217
6062,6062.5,16.839680149930192
6063,6063.5,40.43482827064319
6064,6064.5,35.8258619146142
6065,6065.5,32.61140146012427
6066,6066.5,62.90282058195902
6067,6067.5,36.551522248423225
6068,6068.5,30.227279878703328
6069,6069.5,61.034087200861734
6070,6070.5,70.8110600086642
6071,6071.5,43.44444913422244
6072,6072.5,52.99143568471765
6073,6073.5,51.27786155108504
6074,6074.5,42.968012735616014
6075,6075.5,47.62359829950081
6076,6076.5,39.67971099153909
6077,6077.5,38.72979593146738
6078,6078.5,26.093155463665838
6079,6079.5,26.737538386238008
6080,6080.5,29.13097321159022
6081,6081.5,21.613616618416756
6082,6082.5,18.1940818795085
6083,6083.5,24.81771544382032
6084,6084.5,16.08475527281461
6085,6085.5,14.973348943903945
6086,6086.5,41.539025292128635
6087,6087.5,35.21561302739464
6088,6088.5,40.498645387646306
6089,6089.5,40.74248132596905
6090,6090.5,29.23249561550817
6091,6091.5,17.3136818819929
6092,6092.5,2.11595438403156
6093,6093.5,0.018444073284492046
6094,6094.5,3.341634266231095
6095,6095.5,32.6920242531842
6096,6096.5,58.4929097136765
6097,6097.5,70.33928880187837
6098,6098.5,65.78571467990828
6099,6099.5,57.89681119709999
6100,6100.5,46.57918303564563
6101,6101.5,44.69277021748553
6102,6102.5,47.998210020604766
6103,6103.5,31.64008219431346
6104,6104.5,11.53110672756315
6105,6105.5,2.10262678444074
6106,6106.5,6.968082284850808
6107,6107.5,10.09086333086827
6108,6108.5,11.847226379729097
6109,6109.5,18.524883684363743
6110,6110.5,25.904524756378102
6111,6111.5,28.67927596153636
6112,6112.5,30.57083765875236
6113,6113.5,40.28658543825011
6114,6114.5,29.567440963616267
6115,6115.5,43.47874950588585
6116,6116.5,31.64093624226805
6117,6117.5,51.32705716743249
6118,6118.5,52.663022775820444
6119,6119.5,62.93165045799747
6120,6120.5,49.2713137906312
6121,6121.5,46.685890484733505
6122,6122.5,58.46284769760306
6123,6123.5,53.20955387569797
6124,6124.5,54.295406779970506
6125,6125.5,19.41813885555418
6126,6126.5,12.90178763940514
6127,6127.5,10.039647632452
6128,6128.5,4.555819759822382
6129,6129.5,0.3887012968368431
6130,6130.5,0.13722976361781183
6131,6131.5,4.217262112129717
6132,6132.5,8.329576847232062
6133,6133.5,11.903437976108664
6134,6134.5,19.842757447445898
6135,6135.5,20.547655890248468
6136,6136.5,13.58019248989251
6137,6137.5,16.422995275496366
6138,6138.5,15.04986720137404
6139,6139.5,10.987420570416651
6140,6140.5,36.38745395314723
6141,6141.5,52.61406628394526
6142,6142.5,52.87421568008808
6143,6143.5,47.1059236872267
6144,6144.5,44.62901834312916
6145,6145.5,49.73055400733177
6146,6146.5,44.037067505982805
6147,6147.5,33.93181965132673
6148,6148.5,30.244547044499285
6149,6149.5,23.86846917705043
6150,6150.5,11.731950351640467
6151,6151.5,2.471468448017383
6152,6152.5,2.904351624301541
6153,6153.5,0.22631679243107336
6154,6154.5,0.07054336128744235
6155,6155.5,0.0
6156,6156.5,0.0
6157,6157.5,5.327680500388945
6158,6158.5,3.378148943018627
6159,6159.5,0.02892958190113595
6160,6160.5,0.0
6161,6161.5,45.09864413086047
6162,6162.5,0.2604184271936456
6163,6163.5,14.79071803808181
6164,6164.5,45.361864368118795
6165,6165.5,56.721751029637105
6166,6166.5,47.200427515008
6167,6167.5,53.91746979933008
6168,6168.5,1.121676009493392
6169,6169.5,48.49303096538583
6170,6170.5,33.23088376096095
6171,6171.5,34.87603096744305
6172,6172.5,44.99351307553837
6173,6173.5,30.27717065080806
6174,6174.5,41.378784681137276
6175,6175.5,32.246948911150234
6176,6176.5,33.57594172463315
6177,6177.5,9.232133183270365
6178,6178.5,15.284395304209001
6179,6179.5,16.312856969940718
6180,6180.5,14.43419206742735
6181,6181.5,19.962203523154372
6182,6182.5,21.875709038955343
6183,6183.5,44.55331408166783
6184,6184.5,5.922382993240653
6185,6185.5,12.689877998443919
6186,6186.5,23.12282013096797
6187,6187.5,27.206595419973254
6188,6188.5,7.523792180021581
6189,6189.5,6.614350301108026
6190,6190.5,62.812852950516934
6191,6191.5,19.60172866427595
6192,6192.5,19.00587566469725
6193,6193.5,2.1609044983359396
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.19869770827780012
6197,6197.5,0.19567593853831072
6198,6198.5,17.10416140081233
6199,6199.5,5.267325940151718
6200,6200.5,8.120127459130337
6201,6201.5,0.3813369600552928
6202,6202.5,0.0
6203,6203.5,3.3482803194301605
6204,6204.5,3.5186373264191277
6205,6205.5,6.094967226271977
6206,6206.5,5.8414288784260195
6207,6207.5,0.1572995850897519
6208,6208.5,2.6821517758989204
6209,6209.5,0.1690858461029227
6210,6210.5,10.24991652693239
6211,6211.5,15.374674114092754
6212,6212.5,15.764712266298199
6213,6213.5,28.294297135226426
6214,6214.5,16.410456172037016
6215,6215.5,25.94862486616866
6216,6216.5,19.341868910131353
6217,6217.5,16.45258295600247
6218,6218.5,5.641695383834784
6219,6219.5,0.9537431786544615
6220,6220.5,2.9030317990495313
6221,6221.5,10.912749425487583
6222,6222.5,9.02186611578982
6223,6223.5,5.347432923549374
6224,6224.5,3.6087379522460648
6225,6225.5,6.861470812177432
6226,6226.5,10.873977597700897
