,Time,Power
5037,5037.5,28.956289378755383
5038,5038.5,54.9707596775685
5039,5039.5,58.04025219557975
5040,5040.5,76.62480785942516
5041,5041.5,81.08920947655223
5042,5042.5,79.02084028631074
5043,5043.5,68.723454215314
5044,5044.5,70.57375713539216
5045,5045.5,71.82527904531018
5046,5046.5,75.78475095518324
5047,5047.5,69.2687355468075
5048,5048.5,24.389319246068347
5049,5049.5,18.04284274956117
5050,5050.5,13.189337073865095
5051,5051.5,2.981567319976251
5052,5052.5,1.4160441380565125
5053,5053.5,0.25660861775804483
5054,5054.5,1.7677886270548735
5055,5055.5,2.888458209791134
5056,5056.5,0.8852353502218536
5057,5057.5,0.6554922086382958
5058,5058.5,4.821635181257756
5059,5059.5,11.519402315135546
5060,5060.5,29.703821172728773
5061,5061.5,48.87776719548383
5062,5062.5,53.922094455263384
5063,5063.5,58.4068265078535
5064,5064.5,61.55118747090345
5065,5065.5,64.03607879953175
5066,5066.5,65.52399581994011
5067,5067.5,74.61956953117097
5068,5068.5,82.70509618405497
5069,5069.5,83.32781043044525
5070,5070.5,83.10078415583932
5071,5071.5,78.10716643682113
5072,5072.5,36.591494230286294
5073,5073.5,19.48939584689366
5074,5074.5,12.498375129342843
5075,5075.5,2.3221764810676104
5076,5076.5,0.0
5077,5077.5,0.08312111173352478
5078,5078.5,0.6323111333790418
5079,5079.5,1.4451513313252775
5080,5080.5,0.5930955767663656
5081,5081.5,1.9740985028415539
5082,5082.5,1.0722192466146603
5083,5083.5,7.963377679656235
5084,5084.5,12.75884385447519
5085,5085.5,13.18844987915891
5086,5086.5,43.035102821853236
5087,5087.5,39.65549675888128
5088,5088.5,64.82504966354533
5089,5089.5,74.68798210486841
5090,5090.5,83.40703597407442
5091,5091.5,83.01344222993929
5092,5092.5,82.92656366856531
5093,5093.5,83.1066725823779
5094,5094.5,83.217336267806
5095,5095.5,80.78054338082895
5096,5096.5,53.13344093281196
5097,5097.5,18.052580344662395
5098,5098.5,14.664902295232105
5099,5099.5,3.5578993184821486
5100,5100.5,0.396550986164601
5101,5101.5,0.321056595332119
5102,5102.5,1.6347836479759297
5103,5103.5,7.145378501515065
5104,5104.5,0.4095250851341037
5105,5105.5,4.131505594576664
5106,5106.5,12.84904319050667
5107,5107.5,12.475659263346932
5108,5108.5,32.333112705508604
5109,5109.5,28.51891785951502
5110,5110.5,48.89079290089901
5111,5111.5,76.78839496517769
5112,5112.5,82.57633382242942
5113,5113.5,83.36919554830412
5114,5114.5,82.44516301417717
5115,5115.5,82.09822445256691
5116,5116.5,82.34877738289188
5117,5117.5,83.19653498134026
5118,5118.5,83.37485763183807
5119,5119.5,82.77364290110123
5120,5120.5,42.07802847296566
5121,5121.5,23.97480878805209
5122,5122.5,25.30608465164895
5123,5123.5,26.157359897464033
5124,5124.5,15.066766083268677
5125,5125.5,6.056804555294255
5126,5126.5,7.187284067407064
5127,5127.5,9.314296489474216
5128,5128.5,8.015771641859537
5129,5129.5,17.58572684854394
5130,5130.5,17.386947133265362
5131,5131.5,29.02553839841891
5132,5132.5,55.07260048608994
5133,5133.5,68.57326236582024
5134,5134.5,82.27683918934012
5135,5135.5,83.4054884088972
5136,5136.5,83.39425202821825
5137,5137.5,83.20167475697144
5138,5138.5,82.52049985952878
5139,5139.5,82.65028250887157
5140,5140.5,83.31362904591175
5141,5141.5,83.38798773041901
5142,5142.5,77.83995842174525
5143,5143.5,75.62485038528726
5144,5144.5,34.29808637606049
5145,5145.5,28.94568151854658
5146,5146.5,19.73688836469261
5147,5147.5,24.797419526438347
5148,5148.5,17.732569556687235
5149,5149.5,15.537689645760288
5150,5150.5,21.862469979294353
5151,5151.5,26.94461816440388
5152,5152.5,28.993312340154098
5153,5153.5,31.413986951604752
5154,5154.5,29.51640207098374
5155,5155.5,31.54481188345031
5156,5156.5,56.07676081562853
5157,5157.5,77.30149864880424
5158,5158.5,82.08707291115174
5159,5159.5,81.6781759890584
5160,5160.5,83.27734026377087
5161,5161.5,82.80954129824815
5162,5162.5,83.07123552247388
5163,5163.5,83.30571517649354
5164,5164.5,82.84842337867694
5165,5165.5,83.24808416617716
5166,5166.5,83.43407175943229
5167,5167.5,70.39198748095059
5168,5168.5,34.387749323514704
5169,5169.5,25.3433638134818
5170,5170.5,15.793879309739314
5171,5171.5,15.035793078904018
5172,5172.5,15.634777387783718
5173,5173.5,16.333623765406355
5174,5174.5,22.21370621497622
5175,5175.5,19.73247603524449
5176,5176.5,21.981131482414
5177,5177.5,29.131057870049613
5178,5178.5,34.15780633276675
5179,5179.5,42.8353144156727
5180,5180.5,61.96970731659863
5181,5181.5,63.73317716980396
5182,5182.5,76.18247456171184
5183,5183.5,79.32786902857924
5184,5184.5,72.30968754889156
5185,5185.5,63.84602503499616
5186,5186.5,72.6827980548181
5187,5187.5,75.75464088394634
5188,5188.5,65.5768644357145
5189,5189.5,41.08988222909093
5190,5190.5,13.004371114046414
5191,5191.5,18.310319721403626
5192,5192.5,3.300743224881102
5193,5193.5,0.0
5194,5194.5,0.3487867250562062
5195,5195.5,6.258344245675058
5196,5196.5,9.169439402442842
5197,5197.5,11.214822511454207
5198,5198.5,14.326244770239972
5199,5199.5,18.690433655451844
5200,5200.5,18.176349992895492
5201,5201.5,12.528602380362376
5202,5202.5,12.728758235087014
5203,5203.5,22.479081023247783
5204,5204.5,14.330020979983882
5205,5205.5,26.84075353545136
5206,5206.5,28.238785770527983
5207,5207.5,38.55404317011784
5208,5208.5,53.090735980553426
5209,5209.5,60.50883023745058
5210,5210.5,55.83745162924633
5211,5211.5,43.005692830171256
5212,5212.5,46.3031648696835
5213,5213.5,53.43747893500933
5214,5214.5,37.63487278124134
5215,5215.5,18.495898589462612
5216,5216.5,10.560730568664445
5217,5217.5,1.1741335889175615
5218,5218.5,0.3077177097921146
5219,5219.5,0.12931444323600697
5220,5220.5,0.03787887499517432
5221,5221.5,0.4060172366519476
5222,5222.5,0.3420507403219851
5223,5223.5,1.0273559979656446
5224,5224.5,2.6639689953453747
5225,5225.5,2.686044526572307
5226,5226.5,4.520812914478259
5227,5227.5,5.1224574480372524
5228,5228.5,15.885814603465212
5229,5229.5,36.976766575228815
5230,5230.5,41.85739160835503
5231,5231.5,64.92193480466626
5232,5232.5,77.26102337376466
5233,5233.5,78.62371968606773
5234,5234.5,82.49972751579779
5235,5235.5,83.43453721011574
5236,5236.5,80.88914396916933
5237,5237.5,74.89502672362238
5238,5238.5,76.40328740999693
5239,5239.5,62.324423364693
5240,5240.5,44.7651821192632
5241,5241.5,14.1489639341473
5242,5242.5,12.811073461886357
5243,5243.5,5.175380536853139
5244,5244.5,3.0948771720651114
5245,5245.5,2.2971415730323232
5246,5246.5,3.866658314226748
5247,5247.5,1.641453288877569
5248,5248.5,2.987456040421887
5249,5249.5,2.564745665827669
5250,5250.5,8.160961908823353
5251,5251.5,21.868784366006455
5252,5252.5,38.355579235922676
5253,5253.5,66.69517092092603
5254,5254.5,60.87801945256576
5255,5255.5,33.625189048144996
5256,5256.5,46.2378312150236
5257,5257.5,40.228242343920805
5258,5258.5,20.291596282575117
5259,5259.5,28.75383476510672
5260,5260.5,21.754314347746227
5261,5261.5,21.546782775600033
5262,5262.5,41.95977468094797
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,3.2524576037751913
5267,5267.5,1.7816344177368242
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,7.687987660511629
5273,5273.5,3.273368661022488
5274,5274.5,18.014652880175273
5275,5275.5,0.2962265286420653
5276,5276.5,78.51180408205936
5277,5277.5,2.0463623275396747
5278,5278.5,0.2882734919236409
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.3484120660281724
5282,5282.5,0.9196073122766131
5283,5283.5,2.5150152309168856
5284,5284.5,1.780873948848184
5285,5285.5,2.008285784873365
5286,5286.5,1.8377269078544798
5287,5287.5,3.0032132452242633
5288,5288.5,3.5877376431906782
5289,5289.5,0.7207989593877395
5290,5290.5,0.31152949925302675
5291,5291.5,0.0
5292,5292.5,1.409465623426402
5293,5293.5,9.890551867708337
5294,5294.5,21.812568642732746
5295,5295.5,23.279559938227475
5296,5296.5,18.673789453939545
5297,5297.5,23.152845677469152
5298,5298.5,20.46541349664572
5299,5299.5,22.98997111751731
5300,5300.5,23.348089722251515
5301,5301.5,22.80984621135429
5302,5302.5,26.703033007023745
5303,5303.5,17.918286010180974
5304,5304.5,36.12232357099618
5305,5305.5,79.49120606287534
5306,5306.5,81.03941390186841
5307,5307.5,79.8863918433456
5308,5308.5,80.43670070944377
5309,5309.5,79.01581809556785
5310,5310.5,72.80605788786652
5311,5311.5,67.25006160538452
5312,5312.5,29.444129644044825
5313,5313.5,22.161730333872494
5314,5314.5,17.11851442157623
5315,5315.5,13.510430177679789
5316,5316.5,16.190386914967508
5317,5317.5,10.788059255936927
5318,5318.5,3.8592375515409403
5319,5319.5,2.779687431683476
5320,5320.5,8.405952665746849
5321,5321.5,6.143367507932501
5322,5322.5,11.895225715694712
5323,5323.5,39.642815779449776
5324,5324.5,45.74611446866199
5325,5325.5,56.18604208002562
5326,5326.5,52.02100331978559
5327,5327.5,50.10534026872228
5328,5328.5,62.75367589903108
5329,5329.5,61.57120785758807
5330,5330.5,57.338149766464674
5331,5331.5,61.25917910865353
5332,5332.5,57.06572550652502
5333,5333.5,32.57143621257963
5334,5334.5,27.27447570620441
5335,5335.5,23.160074031391076
5336,5336.5,16.101540721377877
5337,5337.5,3.826311550532543
5338,5338.5,14.566170361053194
5339,5339.5,16.893163129113464
5340,5340.5,13.15414570607143
5341,5341.5,8.006562329252562
5342,5342.5,4.208467011586264
5343,5343.5,6.595128887563716
5344,5344.5,6.1252007280250975
5345,5345.5,11.702466362391034
5346,5346.5,15.429791196626113
5347,5347.5,28.625333299332777
5348,5348.5,48.988740463278006
5349,5349.5,65.60952003514086
5350,5350.5,77.65997821853291
5351,5351.5,82.72332428544874
5352,5352.5,83.44180395434422
5353,5353.5,83.30103482851862
5354,5354.5,83.14529360343664
5355,5355.5,80.277512397231
5356,5356.5,82.7042288000202
5357,5357.5,83.38289491615723
5358,5358.5,83.38281118555767
5359,5359.5,81.89612571940285
5360,5360.5,72.81978224513114
5361,5361.5,29.635082576399583
5362,5362.5,25.01103190663806
5363,5363.5,19.77508418671734
5364,5364.5,8.511655597379974
5365,5365.5,1.539255004683375
5366,5366.5,0.0016059532628089044
5367,5367.5,0.0
5368,5368.5,81.52528235732453
5369,5369.5,62.771542027726944
5370,5370.5,16.058694115462885
5371,5371.5,0.9237492427881588
5372,5372.5,3.7489943347412473
5373,5373.5,2.0203955610543662
5374,5374.5,83.42005037763006
5375,5375.5,82.32979930829038
5376,5376.5,80.78929746064442
5377,5377.5,67.14273454837603
5378,5378.5,15.252979182266625
5379,5379.5,20.52446008641388
5380,5380.5,13.246390654073693
5381,5381.5,8.054049496648325
5382,5382.5,0.039063206022571205
5383,5383.5,0.0
5384,5384.5,2.8672308537694473
5385,5385.5,7.923695403661851
5386,5386.5,9.419340120154589
5387,5387.5,9.970522124660533
5388,5388.5,7.977293325131353
5389,5389.5,6.9916813001033145
5390,5390.5,7.92587731268806
5391,5391.5,14.775768914515206
5392,5392.5,16.5545433433187
5393,5393.5,16.86383775538594
5394,5394.5,23.23329852714956
5395,5395.5,27.296310702516145
5396,5396.5,55.919436863991535
5397,5397.5,49.12207553002195
5398,5398.5,48.48514695043796
5399,5399.5,33.155166459531316
5400,5400.5,39.81931566488582
5401,5401.5,35.77471843485247
5402,5402.5,39.81927253213007
5403,5403.5,11.938039336759001
5404,5404.5,53.59296268838259
5405,5405.5,58.73593144889906
5406,5406.5,72.10310568256959
5407,5407.5,64.10704675693982
5408,5408.5,34.60362598045978
5409,5409.5,15.504390849470322
5410,5410.5,24.931657966252626
5411,5411.5,27.71772900183458
5412,5412.5,28.460457277584887
5413,5413.5,26.741969823883338
5414,5414.5,24.173556903532347
5415,5415.5,22.904263280612415
5416,5416.5,26.498378582244907
5417,5417.5,33.86152909238539
5418,5418.5,28.028906699316735
5419,5419.5,25.94653714616416
5420,5420.5,43.524107287106354
5421,5421.5,55.71120571782633
5422,5422.5,67.21351820699778
5423,5423.5,81.61446462149712
5424,5424.5,72.4001310113629
5425,5425.5,58.34239490965889
5426,5426.5,34.16338701240973
5427,5427.5,41.6905215294164
5428,5428.5,38.94616955525024
5429,5429.5,31.89560038072469
5430,5430.5,38.61928462062782
5431,5431.5,37.09177798496837
5432,5432.5,20.385581950709756
5433,5433.5,27.582945516045175
5434,5434.5,22.045543183078436
5435,5435.5,26.21157692562031
5436,5436.5,24.91856381638133
5437,5437.5,24.919932197351663
5438,5438.5,23.187791666620665
5439,5439.5,27.62780797805378
5440,5440.5,23.77751463577767
5441,5441.5,25.68242476175661
5442,5442.5,33.7411646482905
5443,5443.5,41.45843421808429
5444,5444.5,63.84647964598426
5445,5445.5,14.579922684868183
5446,5446.5,8.61225436742215
5447,5447.5,3.748887335376431
5448,5448.5,21.131046131204243
5449,5449.5,5.035380773006766
5450,5450.5,20.404403010234418
5451,5451.5,46.51096350803029
5452,5452.5,65.93254471920007
5453,5453.5,37.381312688948064
5454,5454.5,60.117071890710406
5455,5455.5,31.769071691853128
5456,5456.5,26.767662801723997
5457,5457.5,7.032201518472348
5458,5458.5,8.540264481928329
5459,5459.5,0.02049105668102269
5460,5460.5,15.740022256059238
5461,5461.5,6.188762439801671
5462,5462.5,1.1884277100144471
5463,5463.5,4.178379804687789
5464,5464.5,7.9933289627542505
5465,5465.5,5.465157600743573
5466,5466.5,8.23357958070253
5467,5467.5,14.371442867729769
5468,5468.5,6.790208467739006
5469,5469.5,8.771808385864393
5470,5470.5,16.635589277610006
5471,5471.5,15.368383046686429
5472,5472.5,14.779246393340696
5473,5473.5,36.62877704203512
5474,5474.5,23.283012894089453
5475,5475.5,15.778755956713782
5476,5476.5,6.577556672281008
5477,5477.5,0.12131927559254935
5478,5478.5,0.6753387314606162
5479,5479.5,0.3364199577980506
5480,5480.5,0.1039848042782152
5481,5481.5,8.524961868731966
5482,5482.5,6.421612149980861
5483,5483.5,1.3929253669557424
5484,5484.5,0.9575688449181093
5485,5485.5,1.5343169242698207
5486,5486.5,6.252678015884163
5487,5487.5,7.69462124853508
5488,5488.5,1.2124489568422805
5489,5489.5,5.894099698011562
5490,5490.5,8.1616710107915
5491,5491.5,16.02735887115613
5492,5492.5,8.834813745254733
5493,5493.5,20.285355540412606
5494,5494.5,26.04416817924104
5495,5495.5,43.49012477105258
5496,5496.5,31.69320015976227
5497,5497.5,11.571072669635123
5498,5498.5,25.10704434760308
5499,5499.5,1.0374949690162885
5500,5500.5,0.21575480625923296
5501,5501.5,26.846999477889213
5502,5502.5,33.16715997224943
5503,5503.5,34.42885068408213
5504,5504.5,16.142799099885472
5505,5505.5,8.653193179219956
5506,5506.5,2.2580829724107763
5507,5507.5,4.412044115275069
5508,5508.5,6.268240066480484
5509,5509.5,9.173401612811796
5510,5510.5,12.48973257910461
5511,5511.5,12.067097095083769
5512,5512.5,14.384037619264458
5513,5513.5,12.095557078297738
5514,5514.5,12.763333593990488
5515,5515.5,38.806273811418826
5516,5516.5,69.74294818038987
5517,5517.5,59.241510120750924
5518,5518.5,47.97280610572149
5519,5519.5,46.123516054708176
5520,5520.5,44.43975411342862
5521,5521.5,43.40151538608658
5522,5522.5,36.632080189115015
5523,5523.5,30.423576307814393
5524,5524.5,25.761824277275252
5525,5525.5,21.291539555646523
5526,5526.5,12.656421927711806
5527,5527.5,11.262233814678783
5528,5528.5,13.201981942558106
5529,5529.5,5.474459594215798
5530,5530.5,2.1234963974123486
5531,5531.5,6.840707123280606
5532,5532.5,5.827157483683032
5533,5533.5,7.945371763562533
5534,5534.5,6.194122457530667
5535,5535.5,3.239312229512934
5536,5536.5,3.203091970127401
5537,5537.5,42.820831838567024
5538,5538.5,6.669340411794253
5539,5539.5,40.63724942696674
5540,5540.5,7.463115089156033
5541,5541.5,1.4348452981743702
5542,5542.5,0.0
5543,5543.5,5.28911263454445
5544,5544.5,16.94794400938603
5545,5545.5,55.405082086118014
5546,5546.5,52.69848326329988
5547,5547.5,47.80484929926004
5548,5548.5,41.36606153414961
5549,5549.5,29.669630820038165
5550,5550.5,30.74211291152728
5551,5551.5,32.06755272125487
5552,5552.5,9.012723161662693
5553,5553.5,10.513409998836686
5554,5554.5,7.945708235811603
5555,5555.5,3.003279307473998
5556,5556.5,1.7024805012800155
5557,5557.5,2.1680656238532467
5558,5558.5,1.983598643340353
5559,5559.5,3.3870535446339662
5560,5560.5,1.7644917536860838
5561,5561.5,5.142840426172221
5562,5562.5,8.311154471547665
5563,5563.5,0.0
5564,5564.5,83.41723964827484
5565,5565.5,62.878791024431976
5566,5566.5,63.7848106505198
5567,5567.5,47.64995193188087
5568,5568.5,65.07591401360125
5569,5569.5,5.361678984548777
5570,5570.5,26.1544085503552
5571,5571.5,51.980127991812665
5572,5572.5,59.713498738752655
5573,5573.5,55.3686989187359
5574,5574.5,61.34313666520833
5575,5575.5,63.02030530695688
5576,5576.5,61.367124556980166
5577,5577.5,38.36605549219199
5578,5578.5,29.83530440347148
5579,5579.5,32.794683964378564
5580,5580.5,38.80012063657351
5581,5581.5,32.23723405170227
5582,5582.5,32.840367362343976
5583,5583.5,24.70872009853502
5584,5584.5,15.801044066414347
5585,5585.5,15.444651248063655
5586,5586.5,21.541204160327183
5587,5587.5,35.89229863777533
5588,5588.5,39.29652297734906
5589,5589.5,30.21360721524126
5590,5590.5,26.120184641135168
5591,5591.5,21.76822403014552
5592,5592.5,16.981468085056214
5593,5593.5,14.415777179152887
5594,5594.5,14.347927256504757
5595,5595.5,8.072308223841667
5596,5596.5,10.561103911715126
5597,5597.5,8.64672874982157
5598,5598.5,10.985731826867026
5599,5599.5,12.529483239866478
5600,5600.5,4.3926808050947095
5601,5601.5,3.2791938312325146
5602,5602.5,6.2376095196475045
5603,5603.5,9.126000118676812
5604,5604.5,7.0490324060871865
5605,5605.5,5.536906240000191
5606,5606.5,10.804217238529136
5607,5607.5,8.000276597125325
5608,5608.5,15.426042639453165
5609,5609.5,14.938776364374016
5610,5610.5,15.661150983832535
5611,5611.5,39.78791952375168
5612,5612.5,51.90191937777032
5613,5613.5,59.07408987349428
5614,5614.5,58.422367978943996
5615,5615.5,56.668427378670096
5616,5616.5,36.793821487284006
