,Time,Power
3115,3115.5,26.109578567908112
3116,3116.5,29.277575975448197
3117,3117.5,12.122422140157452
3118,3118.5,10.67647836862817
3119,3119.5,27.161188554597782
3120,3120.5,14.793935854388625
3121,3121.5,4.778528557717621
3122,3122.5,1.749153444334936
3123,3123.5,0.33159624453266406
3124,3124.5,0.0
3125,3125.5,5.8621647624840065
3126,3126.5,16.00172922875964
3127,3127.5,8.92971720304226
3128,3128.5,4.219596417118967
3129,3129.5,19.652101698445197
3130,3130.5,18.405071584667557
3131,3131.5,19.56896820749231
3132,3132.5,27.00614965816202
3133,3133.5,11.74311399078998
3134,3134.5,17.99140991621564
3135,3135.5,42.234785883032515
3136,3136.5,61.27328583624294
3137,3137.5,50.14469574565326
3138,3138.5,43.10647558385818
3139,3139.5,30.8457613084916
3140,3140.5,19.223468118561378
3141,3141.5,8.374279349072065
3142,3142.5,8.118299446550644
3143,3143.5,9.13109647578225
3144,3144.5,16.995855020838516
3145,3145.5,9.164740866076452
3146,3146.5,5.003392153897859
3147,3147.5,10.095962880518702
3148,3148.5,14.40044750099997
3149,3149.5,19.487475490891878
3150,3150.5,44.13381704040111
3151,3151.5,36.20117451713079
3152,3152.5,12.903329155628871
3153,3153.5,12.276699276878112
3154,3154.5,9.916004892805157
3155,3155.5,8.626283570434248
3156,3156.5,6.3016977708438215
3157,3157.5,3.5267907471876776
3158,3158.5,1.8959605707466027
3159,3159.5,1.4031443615150532
3160,3160.5,0.3518174618626115
3161,3161.5,10.815100888957206
3162,3162.5,3.151017952108207
3163,3163.5,25.719724387416754
3164,3164.5,20.00349660463915
3165,3165.5,24.668275291101406
3166,3166.5,21.511547447919206
3167,3167.5,21.412537102215378
3168,3168.5,24.007110468906866
3169,3169.5,30.79411755396591
3170,3170.5,25.491675920242162
3171,3171.5,13.175311627145108
3172,3172.5,4.755922658579592
3173,3173.5,0.3015251064300182
3174,3174.5,1.7988072024500208
3175,3175.5,0.3060734336052834
3176,3176.5,0.2852069067649679
3177,3177.5,0.0
3178,3178.5,5.269418250056552
3179,3179.5,0.9547075480148932
3180,3180.5,3.4546954889792443
3181,3181.5,11.436484410465798
3182,3182.5,4.501941346460275
3183,3183.5,2.0134098075708877
3184,3184.5,2.5765050404755736
3185,3185.5,8.258171523815994
3186,3186.5,12.249388332990288
3187,3187.5,11.21830317217115
3188,3188.5,6.970435636453968
3189,3189.5,0.17148062681040172
3190,3190.5,0.1155958269753909
3191,3191.5,0.09164510330333424
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.23934083606710993
3195,3195.5,3.3984903740993104
3196,3196.5,0.35951132305183897
3197,3197.5,0.6054642084452039
3198,3198.5,3.49056886362042
3199,3199.5,5.229614716028765
3200,3200.5,2.4468041664314235
3201,3201.5,5.444450674622876
3202,3202.5,15.094555292019045
3203,3203.5,17.079680403462234
3204,3204.5,2.4862514608163466
3205,3205.5,0.7562185887008855
3206,3206.5,0.0
3207,3207.5,0.6573317393330483
3208,3208.5,0.0
3209,3209.5,0.0
3210,3210.5,0.1630940918771488
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.20005269734158074
3217,3217.5,0.27616329690831265
3218,3218.5,1.8377681585770334
3219,3219.5,5.819836058815729
3220,3220.5,7.349479178872182
3221,3221.5,10.724412135088478
3222,3222.5,10.944852556372107
3223,3223.5,12.637620004469104
3224,3224.5,7.193605672614101
3225,3225.5,0.9085620897456135
3226,3226.5,0.5186542783077498
3227,3227.5,0.23145547328315144
3228,3228.5,0.03254309948019391
3229,3229.5,0.1504146446785524
3230,3230.5,0.0744416162492353
3231,3231.5,0.08162110646573756
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.04105137312607918
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,16.11376082063399
3239,3239.5,14.26745901686333
3240,3240.5,21.081483705426503
3241,3241.5,22.834482211603532
3242,3242.5,26.88991018454603
3243,3243.5,24.527473010191436
3244,3244.5,19.709456464292106
3245,3245.5,21.405645153986384
3246,3246.5,16.822878913688818
3247,3247.5,12.493061362410868
3248,3248.5,6.988254604574476
3249,3249.5,0.12744643335000852
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.25660803398731774
3254,3254.5,0.2008857060281506
3255,3255.5,0.4721459621829451
3256,3256.5,2.168596669712818
3257,3257.5,2.6746748488336607
3258,3258.5,4.308902978450581
3259,3259.5,15.101014192273043
3260,3260.5,15.32042218927272
3261,3261.5,17.817634991301638
3262,3262.5,12.128482109458176
3263,3263.5,74.27829213302044
3264,3264.5,47.97701560130578
3265,3265.5,42.624257835429994
3266,3266.5,19.310113054930586
3267,3267.5,26.769574020951964
3268,3268.5,54.44233892959006
3269,3269.5,72.14207057697487
3270,3270.5,76.45470005186087
3271,3271.5,54.127916702564924
3272,3272.5,25.953659153792596
3273,3273.5,28.263953077555968
3274,3274.5,48.130933071374656
3275,3275.5,53.53541198402601
3276,3276.5,55.876130486219914
3277,3277.5,56.63258289140013
3278,3278.5,57.408222583464365
3279,3279.5,62.53967001286691
3280,3280.5,68.35870279364377
3281,3281.5,65.22518759425374
3282,3282.5,73.85678529221663
3283,3283.5,52.87715801312173
3284,3284.5,42.60208214577607
3285,3285.5,80.47048368558808
3286,3286.5,66.81151521806774
3287,3287.5,74.2976084823396
3288,3288.5,75.27266060632041
3289,3289.5,69.54761448456661
3290,3290.5,62.01372901310397
3291,3291.5,51.41806017275735
3292,3292.5,46.065713700747615
3293,3293.5,50.09324402199839
3294,3294.5,44.68279004332781
3295,3295.5,44.68279004332781
3296,3296.5,33.59978776204204
3297,3297.5,27.94606511887348
3298,3298.5,18.285645026049448
3299,3299.5,24.497898133294505
3300,3300.5,29.998116619002843
3301,3301.5,31.84677053589932
3302,3302.5,46.31932131149869
3303,3303.5,59.77191499780206
3304,3304.5,58.582468523688505
3305,3305.5,63.74163625988502
3306,3306.5,64.50544338932055
3307,3307.5,72.64065388473021
3308,3308.5,75.5474664449052
3309,3309.5,71.5833090874992
3310,3310.5,71.74481338917116
3311,3311.5,45.141199355139356
3312,3312.5,40.858626435211754
3313,3313.5,80.90326862086033
3314,3314.5,82.7903471262986
3315,3315.5,83.38592566469008
3316,3316.5,38.60118047136247
3317,3317.5,45.79348138612781
3318,3318.5,60.659307940797085
3319,3319.5,38.73816637385673
3320,3320.5,33.94254909557062
3321,3321.5,10.329773547695332
3322,3322.5,4.531704318209867
3323,3323.5,11.948356062462764
3324,3324.5,25.916383676409712
3325,3325.5,28.87074878731234
3326,3326.5,22.79241568006492
3327,3327.5,13.004497271448061
3328,3328.5,25.97539799021971
3329,3329.5,25.069643102763457
3330,3330.5,43.46118527030259
3331,3331.5,30.685327723972254
3332,3332.5,29.086860934578137
3333,3333.5,13.553469165289604
3334,3334.5,83.42186944742424
3335,3335.5,83.39388197658894
3336,3336.5,83.40842110029213
3337,3337.5,83.43694616220304
3338,3338.5,79.40020410182468
3339,3339.5,78.3109670895269
3340,3340.5,79.39749677911418
3341,3341.5,82.9310476804575
3342,3342.5,79.38219281807659
3343,3343.5,77.65177614886078
3344,3344.5,65.39231242137609
3345,3345.5,40.331093822267974
3346,3346.5,45.77481712369586
3347,3347.5,34.035332099486894
3348,3348.5,27.011727530217588
3349,3349.5,16.18415229656489
3350,3350.5,14.404083808453468
3351,3351.5,4.785504698696784
3352,3352.5,0.30882961362101696
3353,3353.5,0.08547345805111829
3354,3354.5,0.0
3355,3355.5,0.7904088384576454
3356,3356.5,5.54788052901983
3357,3357.5,14.984381689945755
3358,3358.5,16.216932452749155
3359,3359.5,10.009577267176885
3360,3360.5,10.414487233776693
3361,3361.5,8.74807423061976
3362,3362.5,2.4778214373478127
3363,3363.5,2.5961259918167157
3364,3364.5,2.400836853975514
3365,3365.5,3.9997661254341135
3366,3366.5,6.559167964864751
3367,3367.5,6.924322644137998
3368,3368.5,8.758618757465584
3369,3369.5,9.950322975206824
3370,3370.5,10.967314264875204
3371,3371.5,13.247830134754391
3372,3372.5,11.570009508948948
3373,3373.5,11.257962734649077
3374,3374.5,6.670416948782977
3375,3375.5,16.547212439993654
3376,3376.5,8.644317551268383
3377,3377.5,21.41884051775363
3378,3378.5,57.90302837832141
3379,3379.5,22.82253037058743
3380,3380.5,41.76721035490052
3381,3381.5,0.0
3382,3382.5,25.75934514460157
3383,3383.5,83.13069363790565
3384,3384.5,0.1332765395934275
3385,3385.5,2.5172014563215255
3386,3386.5,9.73129384655799
3387,3387.5,47.04927786633407
3388,3388.5,29.57403842098829
3389,3389.5,46.75191440026001
3390,3390.5,56.828712969380796
3391,3391.5,30.958038917813052
3392,3392.5,7.522182401551634
3393,3393.5,18.327891513767646
3394,3394.5,31.645119437898177
3395,3395.5,40.3119155068555
3396,3396.5,52.401511757458266
3397,3397.5,51.664778234280995
3398,3398.5,57.942362999558924
3399,3399.5,48.65744237211587
3400,3400.5,57.0111183583517
3401,3401.5,59.56582277133109
3402,3402.5,63.31271662150114
3403,3403.5,61.19452790114653
3404,3404.5,54.82465727945349
3405,3405.5,76.69278930971456
3406,3406.5,34.47935545360751
3407,3407.5,54.42092197888588
3408,3408.5,39.74702630056078
3409,3409.5,70.91334360637354
3410,3410.5,66.66150683636636
3411,3411.5,58.93656200972851
3412,3412.5,57.82973950270513
3413,3413.5,69.1948320208557
3414,3414.5,64.11001357359025
3415,3415.5,43.774920330181445
3416,3416.5,33.66393686169338
3417,3417.5,15.372122249287434
3418,3418.5,4.196245469834049
3419,3419.5,23.262930420290427
3420,3420.5,32.61841106873852
3421,3421.5,48.47835208029976
3422,3422.5,48.027280386381086
3423,3423.5,65.7849413436664
3424,3424.5,72.16324217278719
3425,3425.5,78.79254102883316
3426,3426.5,72.43266115206285
3427,3427.5,57.118827331647026
3428,3428.5,76.57559121591781
3429,3429.5,74.64208899359707
3430,3430.5,78.1439957594314
3431,3431.5,82.24657366843071
3432,3432.5,82.5358611597362
3433,3433.5,83.14487326980012
3434,3434.5,81.85540315132388
3435,3435.5,82.41606221395288
3436,3436.5,82.8720546707738
3437,3437.5,80.73465350469344
3438,3438.5,77.38598754041377
3439,3439.5,34.89392085504478
3440,3440.5,25.657255762751433
3441,3441.5,12.369148063213782
3442,3442.5,6.917416314050838
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.34539310392860073
3446,3446.5,5.683030086496797
3447,3447.5,9.258377652518895
3448,3448.5,30.67829563955208
3449,3449.5,41.983618818448164
3450,3450.5,46.76501232981819
3451,3451.5,46.277639232663006
3452,3452.5,43.53930385376326
3453,3453.5,45.40037881282605
3454,3454.5,50.274091192640576
3455,3455.5,48.017813389593755
3456,3456.5,53.11067217093335
3457,3457.5,36.521630117930506
3458,3458.5,48.950099477070076
3459,3459.5,56.21805389810124
3460,3460.5,70.19143948780658
3461,3461.5,83.42298777924478
3462,3462.5,56.58078586052104
3463,3463.5,55.67324562967246
3464,3464.5,21.591573856255987
3465,3465.5,16.536191938958325
3466,3466.5,15.070367215099497
3467,3467.5,18.649842335231842
3468,3468.5,22.056531951292715
3469,3469.5,37.07220948310408
3470,3470.5,38.46099903709023
3471,3471.5,48.36233252285443
3472,3472.5,55.55652042468139
3473,3473.5,73.72903974162769
3474,3474.5,83.44013876020635
3475,3475.5,67.63854722089158
3476,3476.5,74.94748188680393
3477,3477.5,83.28584457050974
3478,3478.5,66.05079598410695
3479,3479.5,81.35926946878939
3480,3480.5,67.1311357678981
3481,3481.5,45.96665984342072
3482,3482.5,45.17631381024402
3483,3483.5,59.71971965049326
3484,3484.5,73.14881845634427
3485,3485.5,50.671039678193665
3486,3486.5,44.07173035231973
3487,3487.5,56.205367405624386
3488,3488.5,54.40573018274847
3489,3489.5,69.0704746327756
3490,3490.5,81.99634238404579
3491,3491.5,83.4270158715081
3492,3492.5,79.85794087238033
3493,3493.5,80.93233834289788
3494,3494.5,79.6183653779847
3495,3495.5,82.65377658377936
3496,3496.5,83.36494159914905
3497,3497.5,83.3472652369381
3498,3498.5,81.39888769206364
3499,3499.5,0.0
3500,3500.5,80.37886266717051
3501,3501.5,64.92256205146934
3502,3502.5,81.74993289200064
3503,3503.5,73.8087667705549
3504,3504.5,75.9247801122809
3505,3505.5,73.06148695214114
3506,3506.5,50.80341556247999
3507,3507.5,33.07152344849466
3508,3508.5,36.08189320232449
3509,3509.5,45.30122040172313
3510,3510.5,12.669315118308539
3511,3511.5,31.228391646815183
3512,3512.5,17.169691374621333
3513,3513.5,26.926310846713445
3514,3514.5,26.989922052053632
3515,3515.5,29.705315910931187
3516,3516.5,33.123623307184964
3517,3517.5,43.14056321339695
3518,3518.5,44.89409910837292
3519,3519.5,50.8718202624335
3520,3520.5,67.63460075349323
3521,3521.5,74.89316130926501
3522,3522.5,74.29421434599386
3523,3523.5,57.61385827090897
3524,3524.5,58.396820949856945
3525,3525.5,73.66762356604507
3526,3526.5,48.1986888489072
3527,3527.5,67.92450308343722
3528,3528.5,53.1451325827355
3529,3529.5,45.223301375213275
3530,3530.5,24.007150874657913
3531,3531.5,45.73304324347824
3532,3532.5,73.54087793628302
3533,3533.5,72.02116631905005
3534,3534.5,48.30720682496141
3535,3535.5,30.09387957697054
3536,3536.5,10.37249475117917
3537,3537.5,10.582813559721991
3538,3538.5,6.985035635418833
3539,3539.5,2.583109547203264
3540,3540.5,0.14380692768770736
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.32936622905781165
3544,3544.5,1.4775884766076015
3545,3545.5,2.8980570650539987
3546,3546.5,6.497369714920377
3547,3547.5,1.8839816091553125
3548,3548.5,3.6930123679643407
3549,3549.5,12.109202932403182
3550,3550.5,13.172530603818734
3551,3551.5,9.839864294519797
3552,3552.5,28.493616156111617
3553,3553.5,26.41565585996663
3554,3554.5,45.62635328112775
3555,3555.5,47.966521208901305
3556,3556.5,46.094990384702434
3557,3557.5,21.61791705168748
3558,3558.5,33.019612623021196
3559,3559.5,46.17456667703967
3560,3560.5,32.52834229937027
3561,3561.5,14.642452156502841
3562,3562.5,9.882460881552618
3563,3563.5,7.402132950667585
3564,3564.5,4.553081147175411
3565,3565.5,2.149469133696922
3566,3566.5,2.81415746082311
3567,3567.5,1.7341963885678424
3568,3568.5,0.3957734824709683
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.9280812153042954
3572,3572.5,10.336265529555757
3573,3573.5,14.13779369093577
3574,3574.5,25.704377256817704
3575,3575.5,39.08834753578824
3576,3576.5,30.708450191131114
3577,3577.5,29.079291149918774
3578,3578.5,52.447273234504095
3579,3579.5,44.218234521806366
3580,3580.5,35.897165904039575
3581,3581.5,25.13429386021374
3582,3582.5,28.40404888324458
3583,3583.5,25.102978247050277
3584,3584.5,4.065128855776897
3585,3585.5,0.8550842024091051
3586,3586.5,0.38503893697193275
3587,3587.5,0.0
3588,3588.5,0.1920656716197939
3589,3589.5,5.300657303951376
3590,3590.5,2.2417687756725067
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,16.19195602137684
3596,3596.5,32.60285419325019
3597,3597.5,21.59072232801855
3598,3598.5,79.8161917868114
3599,3599.5,73.6849702933789
3600,3600.5,67.61066770598536
3601,3601.5,41.55813314161079
3602,3602.5,29.945169747030423
3603,3603.5,2.2369690846647035
3604,3604.5,21.378531703775643
3605,3605.5,35.87633378031102
3606,3606.5,52.88993391457669
3607,3607.5,38.89225683883822
3608,3608.5,39.73367134388478
3609,3609.5,53.036490517694205
3610,3610.5,49.37498251892828
3611,3611.5,44.39917657106073
3612,3612.5,36.621841264258244
3613,3613.5,30.01848023890414
3614,3614.5,14.15620946691463
3615,3615.5,15.89083420234144
3616,3616.5,2.8597838087005756
3617,3617.5,2.2592277100598848
3618,3618.5,7.375070452826139
3619,3619.5,11.080938280705727
3620,3620.5,25.068927637763746
3621,3621.5,46.537817502202316
3622,3622.5,58.33890368085117
3623,3623.5,68.93609503969007
3624,3624.5,68.5677963686173
3625,3625.5,67.81481119963611
3626,3626.5,67.00083439281217
3627,3627.5,70.72860805941788
3628,3628.5,31.984786553265337
3629,3629.5,46.086828505479204
3630,3630.5,60.190864933702315
3631,3631.5,26.03524865172148
3632,3632.5,29.792221623547068
3633,3633.5,33.05840433775737
3634,3634.5,40.39391917150419
3635,3635.5,49.88789003633626
3636,3636.5,51.661103390740465
3637,3637.5,60.18391996910082
3638,3638.5,61.02091288458227
3639,3639.5,55.34212593625637
3640,3640.5,53.05442639320824
3641,3641.5,51.815343832091905
3642,3642.5,49.330997585183965
3643,3643.5,60.70510546412844
3644,3644.5,57.55603543798055
3645,3645.5,47.16989498482842
3646,3646.5,60.138576894730676
3647,3647.5,65.7630932321922
3648,3648.5,48.2949514362152
3649,3649.5,34.63523075812651
3650,3650.5,7.590392238757158
3651,3651.5,37.484561904316784
3652,3652.5,40.26596730655787
3653,3653.5,71.6461823571421
3654,3654.5,77.96263601647026
3655,3655.5,70.95833415247948
3656,3656.5,50.27040984612917
3657,3657.5,28.124566560839167
3658,3658.5,21.201979682998495
3659,3659.5,26.053896806141385
3660,3660.5,27.515183458385355
3661,3661.5,31.130577873712078
3662,3662.5,32.946630908120724
3663,3663.5,33.26623536901862
3664,3664.5,30.344253542493853
3665,3665.5,42.661520945140545
3666,3666.5,69.08665453206078
3667,3667.5,81.0581785134805
3668,3668.5,80.62668767151709
3669,3669.5,20.07405422187011
3670,3670.5,66.16909412997927
3671,3671.5,27.908637648469593
3672,3672.5,44.95844893094514
3673,3673.5,52.119261597181065
3674,3674.5,28.87306200910566
3675,3675.5,26.283025228407055
3676,3676.5,48.5465242255984
3677,3677.5,51.75505191036656
3678,3678.5,65.15936291139101
3679,3679.5,26.500666264954802
3680,3680.5,4.507028078688736
3681,3681.5,0.1870823574849684
3682,3682.5,6.094747441907583
3683,3683.5,7.59341798244475
3684,3684.5,31.492401935726864
3685,3685.5,33.40679467597718
3686,3686.5,26.635637726928127
3687,3687.5,32.70702066635607
3688,3688.5,32.79720249308456
3689,3689.5,27.070029578620062
3690,3690.5,23.01003669180729
3691,3691.5,82.62108649221231
3692,3692.5,82.88191384022778
3693,3693.5,71.01226874889667
3694,3694.5,52.6741527039712
3695,3695.5,46.665986070686245
3696,3696.5,17.297617844851786
3697,3697.5,41.833004738805066
3698,3698.5,28.75919602255496
3699,3699.5,15.758531645097358
3700,3700.5,16.356100056561278
3701,3701.5,30.98521381245528
