,Time,Power
5607,5607.5,16.813302135008346
5608,5608.5,15.37707994066007
5609,5609.5,25.523785273502945
5610,5610.5,33.58515397935113
5611,5611.5,43.44464846622402
5612,5612.5,77.83458243807883
5613,5613.5,79.40300182818407
5614,5614.5,77.46983132812788
5615,5615.5,80.55565585423084
5616,5616.5,81.01847180812103
5617,5617.5,82.202972413877
5618,5618.5,81.75424712720952
5619,5619.5,80.9181112478978
5620,5620.5,80.56471987450418
5621,5621.5,76.33201598772554
5622,5622.5,78.7787106252565
5623,5623.5,76.91111705604456
5624,5624.5,50.12592171801806
5625,5625.5,27.691346194344337
5626,5626.5,34.96305345794647
5627,5627.5,34.71090038654707
5628,5628.5,23.095101223526687
5629,5629.5,22.223954655061114
5630,5630.5,20.56120313196446
5631,5631.5,19.474942131095943
5632,5632.5,13.554377777681099
5633,5633.5,13.023809431087619
5634,5634.5,14.54918591680124
5635,5635.5,26.414385727777667
5636,5636.5,63.55860522124413
5637,5637.5,73.10451231628733
5638,5638.5,77.40740740642426
5639,5639.5,81.15159449340425
5640,5640.5,82.57884607818023
5641,5641.5,83.41989083758517
5642,5642.5,82.83288420652181
5643,5643.5,82.68398988183081
5644,5644.5,83.2175888776417
5645,5645.5,82.29531277167551
5646,5646.5,69.62858836242158
5647,5647.5,68.83604209350003
5648,5648.5,34.8132170457153
5649,5649.5,17.45576860742043
5650,5650.5,12.869361212875747
5651,5651.5,3.261584237566346
5652,5652.5,0.1498386200689987
5653,5653.5,1.378881420123633
5654,5654.5,0.11703703513685755
5655,5655.5,0.15159777873539695
5656,5656.5,2.854227632684693
5657,5657.5,5.19435671482798
5658,5658.5,8.235807113346649
5659,5659.5,29.209847058333487
5660,5660.5,37.567068522610086
5661,5661.5,46.95907115506102
5662,5662.5,0.9835763597085705
5663,5663.5,4.89725172043997
5664,5664.5,10.78765968758574
5665,5665.5,24.238983684509588
5666,5666.5,28.657974198997113
5667,5667.5,41.963195192623836
5668,5668.5,52.040192485464175
5669,5669.5,33.25417999965667
5670,5670.5,28.131937804845656
5671,5671.5,27.344011761556818
5672,5672.5,16.574534955111154
5673,5673.5,2.4115077192361425
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.16502623323872537
5677,5677.5,6.68299707724214
5678,5678.5,9.629610687965258
5679,5679.5,11.552284274904212
5680,5680.5,16.8367701295421
5681,5681.5,18.053554347438553
5682,5682.5,11.552284274904212
5683,5683.5,25.90143806150351
5684,5684.5,29.757071726462552
5685,5685.5,75.30599230455684
5686,5686.5,76.70952676171373
5687,5687.5,77.51496092392453
5688,5688.5,74.33702643051677
5689,5689.5,73.64239250981134
5690,5690.5,64.561731642293
5691,5691.5,49.14098065593701
5692,5692.5,25.667367712138027
5693,5693.5,14.577656431724199
5694,5694.5,5.583692141062664
5695,5695.5,0.12692262523454426
5696,5696.5,0.09263356835642866
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.7500109373735238
5701,5701.5,0.5711143006699033
5702,5702.5,1.521556942179491
5703,5703.5,3.4817652719165526
5704,5704.5,7.226934849533496
5705,5705.5,14.151262028669596
5706,5706.5,18.720407867672435
5707,5707.5,26.965373178980226
5708,5708.5,33.15724818054661
5709,5709.5,35.02532879859712
5710,5710.5,48.5582208231202
5711,5711.5,63.720766704978246
5712,5712.5,62.260435592610044
5713,5713.5,64.00022777548217
5714,5714.5,62.2608425111405
5715,5715.5,37.30230940884847
5716,5716.5,22.172088113925625
5717,5717.5,18.559894493049022
5718,5718.5,8.076795413791137
5719,5719.5,11.493467814113588
5720,5720.5,10.169118815199692
5721,5721.5,1.519588675193392
5722,5722.5,0.20254204631968659
5723,5723.5,0.005779143065038
5724,5724.5,0.2900829517338417
5725,5725.5,0.0
5726,5726.5,0.4171644794071028
5727,5727.5,2.517491804330504
5728,5728.5,4.249421070454615
5729,5729.5,8.089043545727073
5730,5730.5,16.05000301583603
5731,5731.5,57.871872255527414
5732,5732.5,70.80979493131531
5733,5733.5,75.5398071996153
5734,5734.5,75.18991215747734
5735,5735.5,76.27682044483134
5736,5736.5,74.36986951766997
5737,5737.5,68.96377677024991
5738,5738.5,31.904697361062684
5739,5739.5,7.910740273816905
5740,5740.5,27.536342968930594
5741,5741.5,43.59875421231541
5742,5742.5,66.4717496748517
5743,5743.5,73.87163749750682
5744,5744.5,59.9936542332544
5745,5745.5,44.651845280793076
5746,5746.5,37.456232777877055
5747,5747.5,29.78887346013258
5748,5748.5,21.391942309515144
5749,5749.5,18.51056868428232
5750,5750.5,20.86174042844209
5751,5751.5,24.78435209725049
5752,5752.5,0.0
5753,5753.5,82.83381389080334
5754,5754.5,39.51439499951641
5755,5755.5,28.94215783485054
5756,5756.5,33.45748872899199
5757,5757.5,33.53642163201454
5758,5758.5,58.45252614934052
5759,5759.5,6.270753299786423
5760,5760.5,0.0
5761,5761.5,43.57347072922445
5762,5762.5,27.671302447244525
5763,5763.5,31.813850017694193
5764,5764.5,39.107145362260994
5765,5765.5,20.647813486706116
5766,5766.5,19.83936887008088
5767,5767.5,22.91905545351816
5768,5768.5,28.650630192542387
5769,5769.5,7.267594439183249
5770,5770.5,7.6213727568873555
5771,5771.5,4.284076157291474
5772,5772.5,0.07162188321189376
5773,5773.5,2.896005562108598
5774,5774.5,1.1218019563328399
5775,5775.5,8.108796139985664
5776,5776.5,4.406276799474723
5777,5777.5,8.57908885855189
5778,5778.5,17.05400734119403
5779,5779.5,50.555436061525235
5780,5780.5,63.49417964099454
5781,5781.5,74.06961645306569
5782,5782.5,80.42288650641785
5783,5783.5,78.2107791044057
5784,5784.5,72.2179488854575
5785,5785.5,66.9554106551203
5786,5786.5,46.329450710564664
5787,5787.5,68.9394427750919
5788,5788.5,53.13003529613031
5789,5789.5,77.48395660376258
5790,5790.5,81.34300947346
5791,5791.5,83.37997550039688
5792,5792.5,60.57040903461216
5793,5793.5,25.477493401520437
5794,5794.5,24.84870410537314
5795,5795.5,22.711622690027724
5796,5796.5,11.689051854100516
5797,5797.5,5.742815529069521
5798,5798.5,0.9305957765837884
5799,5799.5,0.28890381036918555
5800,5800.5,0.18387771595070468
5801,5801.5,64.59283359516091
5802,5802.5,3.9608439505425186
5803,5803.5,74.5549616024419
5804,5804.5,57.9962330780862
5805,5805.5,45.48752244787969
5806,5806.5,65.35789978699955
5807,5807.5,64.29596812704845
5808,5808.5,83.41852426525122
5809,5809.5,78.51492579011557
5810,5810.5,77.76482411134317
5811,5811.5,83.4160513961188
5812,5812.5,81.10160765793326
5813,5813.5,83.44164116252207
5814,5814.5,83.39197640275295
5815,5815.5,83.1748407932787
5816,5816.5,70.56173952314738
5817,5817.5,40.96556640071097
5818,5818.5,49.469092005999045
5819,5819.5,49.32995027011548
5820,5820.5,50.341185028298746
5821,5821.5,44.737374762159334
5822,5822.5,49.107666993266136
5823,5823.5,47.20365116436281
5824,5824.5,55.9423219684414
5825,5825.5,60.190037603246665
5826,5826.5,69.06648962311266
5827,5827.5,71.3812337994787
5828,5828.5,81.99322982592746
5829,5829.5,81.68907474687207
5830,5830.5,41.2334345886361
5831,5831.5,83.24038700778134
5832,5832.5,83.37440744941505
5833,5833.5,82.9142937274841
5834,5834.5,83.42421539406118
5835,5835.5,81.9703170568604
5836,5836.5,81.55821967370818
5837,5837.5,75.33995179780278
5838,5838.5,80.2903729342672
5839,5839.5,81.18319316032282
5840,5840.5,55.3046687008626
5841,5841.5,44.161676225584294
5842,5842.5,39.606704242183596
5843,5843.5,29.960340006694224
5844,5844.5,25.14394424908421
5845,5845.5,21.694170317021015
5846,5846.5,28.76850306139452
5847,5847.5,19.05142420186105
5848,5848.5,37.23472843234463
5849,5849.5,35.777472131166654
5850,5850.5,36.79454238819722
5851,5851.5,46.26923760092444
5852,5852.5,59.802770247129985
5853,5853.5,64.79629922335863
5854,5854.5,71.83771270972238
5855,5855.5,78.10924838027748
5856,5856.5,77.93716085805461
5857,5857.5,72.71687020160822
5858,5858.5,42.60911097771905
5859,5859.5,36.70741743921993
5860,5860.5,41.97370336938398
5861,5861.5,41.95531224008845
5862,5862.5,41.2861136173823
5863,5863.5,50.03840078950341
5864,5864.5,33.82183450987926
5865,5865.5,10.828947171072526
5866,5866.5,22.844363999395682
5867,5867.5,14.955313571538461
5868,5868.5,10.778894029394044
5869,5869.5,5.592286908579313
5870,5870.5,7.579670873014704
5871,5871.5,4.260790073411027
5872,5872.5,7.367984932998229
5873,5873.5,7.00621175032151
5874,5874.5,7.00621175032151
5875,5875.5,20.16526597596449
5876,5876.5,41.01440501271008
5877,5877.5,56.10995182101884
5878,5878.5,52.34331715880187
5879,5879.5,65.77508069197533
5880,5880.5,79.94905302578871
5881,5881.5,82.91912085916962
5882,5882.5,80.9479083613109
5883,5883.5,75.7836240872722
5884,5884.5,68.82062267799041
5885,5885.5,57.64950946356639
5886,5886.5,36.502601666895465
5887,5887.5,26.41785337229724
5888,5888.5,16.623332038466625
5889,5889.5,0.0
5890,5890.5,0.30628342729652047
5891,5891.5,0.005372903859126028
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.3504628528349648
5895,5895.5,5.675293188364756
5896,5896.5,8.627281296777733
5897,5897.5,8.277044651202512
5898,5898.5,5.725328017357771
5899,5899.5,45.78978718280923
5900,5900.5,58.81619202282306
5901,5901.5,39.86306755686121
5902,5902.5,71.55746363476901
5903,5903.5,53.80092349958925
5904,5904.5,29.743129364874733
5905,5905.5,10.683531454125866
5906,5906.5,20.63484285762685
5907,5907.5,21.867732374092974
5908,5908.5,57.98957002268459
5909,5909.5,63.4341770073248
5910,5910.5,62.64678891118984
5911,5911.5,62.14097744202777
5912,5912.5,52.67910631200518
5913,5913.5,52.38045438397857
5914,5914.5,57.910162541455975
5915,5915.5,51.32003366974752
5916,5916.5,52.83134035086699
5917,5917.5,45.338030844980956
5918,5918.5,41.36844440249095
5919,5919.5,48.42749714902317
5920,5920.5,43.605477823321266
5921,5921.5,45.942192183284035
5922,5922.5,45.14027482913906
5923,5923.5,52.15784809719568
5924,5924.5,58.65031824782433
5925,5925.5,70.31581657529162
5926,5926.5,69.20074703062737
5927,5927.5,68.14378154584807
5928,5928.5,74.34596042707246
5929,5929.5,63.79640894568745
5930,5930.5,70.3606109896265
5931,5931.5,58.603536305488
5932,5932.5,46.190978924285254
5933,5933.5,36.622771230574
5934,5934.5,31.982451908069756
5935,5935.5,27.096396582441482
5936,5936.5,8.876647940847512
5937,5937.5,5.1856857852071725
5938,5938.5,3.100815154815669
5939,5939.5,2.104044406182983
5940,5940.5,3.038392626664234
5941,5941.5,2.2936583700465705
5942,5942.5,1.794754151495606
5943,5943.5,1.5286402932949184
5944,5944.5,0.4005765093248082
5945,5945.5,0.6647200750889222
5946,5946.5,1.1775552917411818
5947,5947.5,7.204820728137556
5948,5948.5,19.107207044261294
5949,5949.5,16.07454691691925
5950,5950.5,12.192089705403966
5951,5951.5,17.666194161330754
5952,5952.5,19.481484870507735
5953,5953.5,12.560524794357196
5954,5954.5,19.91330454717812
5955,5955.5,18.116041558834482
5956,5956.5,14.289324234113627
5957,5957.5,13.006225420417406
5958,5958.5,20.741015009809193
5959,5959.5,15.389158410297185
5960,5960.5,17.122161352112578
5961,5961.5,4.043080631693903
5962,5962.5,8.454601010565094
5963,5963.5,6.635982532647297
5964,5964.5,6.445244977123034
5965,5965.5,7.3216939847074585
5966,5966.5,12.446215785357353
5967,5967.5,13.42023779031498
5968,5968.5,13.870949867147083
5969,5969.5,16.86814484076503
5970,5970.5,28.684272904689244
5971,5971.5,50.7397761602994
5972,5972.5,60.15089961769487
5973,5973.5,66.70717408040646
5974,5974.5,60.72139311283507
5975,5975.5,65.84099152158511
5976,5976.5,66.90942029765067
5977,5977.5,64.8184645173574
5978,5978.5,59.45009310531071
5979,5979.5,56.64415675012497
5980,5980.5,56.64415675012497
5981,5981.5,47.293266156345794
5982,5982.5,46.103715299685796
5983,5983.5,31.423809820231433
5984,5984.5,28.68714873403231
5985,5985.5,12.105349262492348
5986,5986.5,12.97647744527917
5987,5987.5,11.851126408194107
5988,5988.5,10.8128313619265
5989,5989.5,14.97260429134404
5990,5990.5,16.1367599201259
5991,5991.5,15.397142955074282
5992,5992.5,15.127706808464469
5993,5993.5,21.95374996186014
5994,5994.5,14.258604606095323
5995,5995.5,2.9880289656011074
5996,5996.5,19.45831126292064
5997,5997.5,9.861987017756057
5998,5998.5,11.97432216805666
5999,5999.5,7.211224138445565
6000,6000.5,6.394938359974639
6001,6001.5,3.907588865295311
6002,6002.5,2.29407300146888
6003,6003.5,4.124450440921863
6004,6004.5,1.9493068601747674
6005,6005.5,3.3324892187589907
6006,6006.5,1.7805038967804556
6007,6007.5,0.41040012203044424
6008,6008.5,0.4798768874932988
6009,6009.5,0.1699683698273469
6010,6010.5,0.16040315452646892
6011,6011.5,0.5050294010277011
6012,6012.5,1.6666307125742967
6013,6013.5,0.9434129685077006
6014,6014.5,0.3901797909994325
6015,6015.5,0.8439030523638911
6016,6016.5,1.997548975698736
6017,6017.5,0.5776628956121349
6018,6018.5,0.2935738447600792
6019,6019.5,6.85859794264251
6020,6020.5,8.341065381983546
6021,6021.5,7.886191948086008
6022,6022.5,1.1325410240602987
6023,6023.5,0.03126659527261131
6024,6024.5,0.035613379090435014
6025,6025.5,11.049042298317639
6026,6026.5,26.40567461720954
6027,6027.5,44.19559217770258
6028,6028.5,23.132426000252547
6029,6029.5,7.62676068813821
6030,6030.5,0.05630104205199103
6031,6031.5,3.08268757049368
6032,6032.5,10.41514135224399
6033,6033.5,3.362028915777197
6034,6034.5,4.101832322934841
6035,6035.5,3.6708315947086594
6036,6036.5,0.4408954048023421
6037,6037.5,2.282531528490891
6038,6038.5,3.01367871048597
6039,6039.5,1.4715792789429578
6040,6040.5,0.5006505707023831
6041,6041.5,0.31432780686523737
6042,6042.5,0.8985762018203721
6043,6043.5,14.163087445500388
6044,6044.5,0.0
6045,6045.5,1.1853274441045638
6046,6046.5,10.19099827636501
6047,6047.5,11.654676530815273
6048,6048.5,8.895667225056089
6049,6049.5,3.3795043406814465
6050,6050.5,0.49996952818289425
6051,6051.5,0.1518693089585839
6052,6052.5,0.10090730218245167
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,1.5355587632341234
6057,6057.5,0.02609414524595407
6058,6058.5,0.0
6059,6059.5,0.3562233937541116
6060,6060.5,0.11000687312647633
6061,6061.5,10.881334829105047
6062,6062.5,41.6191153872507
6063,6063.5,15.442234859463232
6064,6064.5,25.683270639715815
6065,6065.5,29.398831024051713
6066,6066.5,7.535105594302681
6067,6067.5,8.632767285191632
6068,6068.5,3.1923868782351588
6069,6069.5,4.24969132783132
6070,6070.5,5.050677055236513
6071,6071.5,12.619470958698345
6072,6072.5,14.837621388016531
6073,6073.5,27.59200482065849
6074,6074.5,27.68373793956904
6075,6075.5,19.46257772059685
6076,6076.5,22.321166649106967
6077,6077.5,16.150000293464288
6078,6078.5,9.336292580179412
6079,6079.5,9.403655969305168
6080,6080.5,3.840415442528453
6081,6081.5,0.0
6082,6082.5,0.2691891959419072
6083,6083.5,0.10847458053578353
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0703710770559383
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,3.288354817848079
6091,6091.5,36.12334309688422
6092,6092.5,48.15615971547303
6093,6093.5,52.780663975710716
6094,6094.5,57.30894357535151
6095,6095.5,48.73566689224205
6096,6096.5,56.06658153818956
6097,6097.5,56.4955234434181
6098,6098.5,66.25899956251034
6099,6099.5,65.27348901868808
6100,6100.5,30.710865252479127
6101,6101.5,33.65609838094856
6102,6102.5,48.32950488758945
6103,6103.5,75.304592441414
6104,6104.5,36.83792323178314
6105,6105.5,17.331689800434383
6106,6106.5,6.8982992908262935
6107,6107.5,13.575718380756545
6108,6108.5,18.85300649755715
6109,6109.5,21.88901673529129
6110,6110.5,33.687798975997744
6111,6111.5,31.96249235763729
6112,6112.5,40.31610810745305
6113,6113.5,23.033342754236894
6114,6114.5,0.0
6115,6115.5,3.3172157260132753
6116,6116.5,19.183563418579563
6117,6117.5,23.901067278131034
6118,6118.5,52.002185217886634
6119,6119.5,63.72794504479822
6120,6120.5,67.85801226126586
6121,6121.5,82.6911895982526
6122,6122.5,75.42815305763828
6123,6123.5,78.62716625342738
6124,6124.5,81.67888935625405
6125,6125.5,78.09746447853855
6126,6126.5,67.37422492133969
6127,6127.5,71.28469166009313
6128,6128.5,45.74225643032969
6129,6129.5,18.036427161627017
6130,6130.5,6.88444834062573
6131,6131.5,9.861373926284294
6132,6132.5,15.690723646811573
6133,6133.5,15.425767727177826
6134,6134.5,24.668267782090464
6135,6135.5,22.701221419904655
6136,6136.5,19.202055588062976
6137,6137.5,17.620522434487818
6138,6138.5,17.5392019266073
6139,6139.5,21.56195875749491
6140,6140.5,83.36155990262442
6141,6141.5,79.32499732874511
6142,6142.5,20.056669268551946
6143,6143.5,3.63303406584429
6144,6144.5,7.816706379825789
6145,6145.5,1.021237291900565
6146,6146.5,0.20169641335055144
6147,6147.5,0.004241838491327096
6148,6148.5,0.09947308009164962
6149,6149.5,35.882263117244584
6150,6150.5,50.38305958810503
6151,6151.5,35.33703643003402
6152,6152.5,21.33289967289589
6153,6153.5,13.811953522114855
6154,6154.5,13.95398058024509
6155,6155.5,12.147798390136812
6156,6156.5,15.663410431320576
6157,6157.5,22.636717637857792
6158,6158.5,19.71569261315799
6159,6159.5,32.034052747691575
6160,6160.5,45.894050202454075
6161,6161.5,64.86031284975974
6162,6162.5,67.09347762986114
6163,6163.5,63.36688320286721
6164,6164.5,49.73973441212782
6165,6165.5,80.95711786755841
6166,6166.5,68.30252097184687
6167,6167.5,75.1187566014757
6168,6168.5,65.25244024238297
6169,6169.5,63.76982145256156
6170,6170.5,78.94228208169662
6171,6171.5,82.24487293695243
6172,6172.5,65.76369991271925
6173,6173.5,1.0496133001333194
6174,6174.5,32.61061002532748
6175,6175.5,57.29814966163556
6176,6176.5,65.79224038221818
6177,6177.5,41.68013497037415
6178,6178.5,27.549196094250888
6179,6179.5,20.900270851117163
6180,6180.5,20.066472239309366
6181,6181.5,13.417409835875459
6182,6182.5,13.213066803227273
6183,6183.5,4.9331974058603745
6184,6184.5,11.510193040613956
6185,6185.5,10.284121852829047
6186,6186.5,6.164073455239226
