,Time,Power
5415,5415.5,19.21808772420022
5416,5416.5,23.2678378324388
5417,5417.5,27.847920737170313
5418,5418.5,32.30129985681141
5419,5419.5,39.044172660887135
5420,5420.5,52.158473001843625
5421,5421.5,62.66730505611515
5422,5422.5,73.50623011503532
5423,5423.5,72.09931960962304
5424,5424.5,67.90078595943436
5425,5425.5,70.6334487855863
5426,5426.5,54.74853513425339
5427,5427.5,49.971259829821896
5428,5428.5,52.30300578486369
5429,5429.5,52.50001773005283
5430,5430.5,76.34862890841187
5431,5431.5,70.28435031436086
5432,5432.5,47.96773321323576
5433,5433.5,43.84756143715
5434,5434.5,36.53493184852705
5435,5435.5,34.95315831384618
5436,5436.5,28.863527608538735
5437,5437.5,28.527648853000386
5438,5438.5,24.24073841871756
5439,5439.5,22.981335383949048
5440,5440.5,27.21562316608323
5441,5441.5,35.07530523242237
5442,5442.5,40.76889465893084
5443,5443.5,37.807177857462875
5444,5444.5,72.97514661915557
5445,5445.5,77.80424774658391
5446,5446.5,81.79768928016448
5447,5447.5,78.53663167671003
5448,5448.5,72.30837494064515
5449,5449.5,67.9363195553661
5450,5450.5,67.52234539424794
5451,5451.5,74.46315071944666
5452,5452.5,80.2798220985139
5453,5453.5,83.36512436831065
5454,5454.5,83.36723365549506
5455,5455.5,83.41504106351451
5456,5456.5,68.73979893510057
5457,5457.5,58.37480478550204
5458,5458.5,53.97865137620409
5459,5459.5,40.78425863580148
5460,5460.5,29.95130065234591
5461,5461.5,26.361729125948095
5462,5462.5,23.77098611127026
5463,5463.5,16.9236620298602
5464,5464.5,22.521470422234586
5465,5465.5,18.951854709798052
5466,5466.5,33.14803144397645
5467,5467.5,42.16410014738142
5468,5468.5,67.9984877166958
5469,5469.5,78.48734802034753
5470,5470.5,27.567472344694252
5471,5471.5,20.033279210025885
5472,5472.5,0.008179933710101355
5473,5473.5,0.0
5474,5474.5,0.34640298735056946
5475,5475.5,22.90282382013636
5476,5476.5,34.967705491506386
5477,5477.5,1.5386798997006472
5478,5478.5,0.14053131752876138
5479,5479.5,0.20389538949264377
5480,5480.5,3.2422978778606497
5481,5481.5,0.5933588945227974
5482,5482.5,1.2576937295424981
5483,5483.5,0.24250130893539878
5484,5484.5,2.220758849690793
5485,5485.5,3.196223668726006
5486,5486.5,16.708611267614963
5487,5487.5,15.877065822421175
5488,5488.5,8.212721551091123
5489,5489.5,8.689548465268986
5490,5490.5,4.44271397687015
5491,5491.5,23.540479446185785
5492,5492.5,73.20457720268944
5493,5493.5,77.46726446969866
5494,5494.5,70.8779855577076
5495,5495.5,73.53392808465632
5496,5496.5,67.84476122222117
5497,5497.5,53.43550447952361
5498,5498.5,50.65711718499027
5499,5499.5,62.34864720516152
5500,5500.5,74.26929625357207
5501,5501.5,78.76632964724794
5502,5502.5,75.46394347770686
5503,5503.5,69.21551983749343
5504,5504.5,23.613891175993555
5505,5505.5,16.632998398079117
5506,5506.5,20.69170474089136
5507,5507.5,15.478426412282582
5508,5508.5,10.780159214581605
5509,5509.5,13.939062119809869
5510,5510.5,20.63003786408733
5511,5511.5,18.17013007175644
5512,5512.5,21.229669419720942
5513,5513.5,18.389891913876927
5514,5514.5,28.993406072096498
5515,5515.5,37.359541513907054
5516,5516.5,50.5908566763014
5517,5517.5,66.13018027283137
5518,5518.5,72.48875333611312
5519,5519.5,65.20008128617775
5520,5520.5,58.00993838610545
5521,5521.5,58.157192535823974
5522,5522.5,60.871553072752086
5523,5523.5,78.52904176699518
5524,5524.5,77.9007224536679
5525,5525.5,71.75879162257549
5526,5526.5,71.96377916943935
5527,5527.5,73.9244542540341
5528,5528.5,28.687287090834182
5529,5529.5,12.067491989687893
5530,5530.5,13.517832943485685
5531,5531.5,14.191908818774532
5532,5532.5,14.156128921958489
5533,5533.5,21.292228311996706
5534,5534.5,29.61563467166533
5535,5535.5,25.591875036527153
5536,5536.5,23.183403162057175
5537,5537.5,21.816970248914757
5538,5538.5,29.887594376572036
5539,5539.5,65.8151448472482
5540,5540.5,63.763271619213405
5541,5541.5,75.50779420726903
5542,5542.5,72.90405068566254
5543,5543.5,64.73569666070868
5544,5544.5,65.0990425426595
5545,5545.5,62.42163001063306
5546,5546.5,48.77085940477325
5547,5547.5,54.998332331124104
5548,5548.5,75.2401397424273
5549,5549.5,83.04024839873264
5550,5550.5,82.26777756798181
5551,5551.5,76.49226096348822
5552,5552.5,20.90131497635438
5553,5553.5,18.427182751649767
5554,5554.5,14.5273512111192
5555,5555.5,13.460084938949032
5556,5556.5,6.3075575819673775
5557,5557.5,15.78312447557684
5558,5558.5,13.76193263256703
5559,5559.5,18.716999952163
5560,5560.5,16.8190807522475
5561,5561.5,11.863604328933716
5562,5562.5,23.80365643726156
5563,5563.5,49.14823761939594
5564,5564.5,57.40342404308234
5565,5565.5,66.82830516762357
5566,5566.5,66.72804012936702
5567,5567.5,66.59190365870708
5568,5568.5,64.00022777548217
5569,5569.5,40.556134149663784
5570,5570.5,3.300811605107036
5571,5571.5,0.0
5572,5572.5,0.3829230711620006
5573,5573.5,6.739800876009997
5574,5574.5,12.907755433333593
5575,5575.5,17.969960799169012
5576,5576.5,12.323937254107078
5577,5577.5,12.205259160486413
5578,5578.5,14.224296720856184
5579,5579.5,12.439484099503748
5580,5580.5,12.937197953422286
5581,5581.5,13.637866160743462
5582,5582.5,12.947277080133157
5583,5583.5,18.762272582471642
5584,5584.5,22.17297473779247
5585,5585.5,23.228668999631783
5586,5586.5,32.135919544057906
5587,5587.5,49.37549634074874
5588,5588.5,73.54048894737537
5589,5589.5,76.42918546799785
5590,5590.5,74.61380095965038
5591,5591.5,74.59293300809627
5592,5592.5,58.60807064507005
5593,5593.5,66.22041335483631
5594,5594.5,63.89912002716749
5595,5595.5,67.64570475518559
5596,5596.5,59.670913485987384
5597,5597.5,65.41039502196185
5598,5598.5,71.22766371136802
5599,5599.5,65.02950683033704
5600,5600.5,34.27448676566358
5601,5601.5,34.599273772065764
5602,5602.5,38.302383415260245
5603,5603.5,23.974697530213852
5604,5604.5,21.211283379739896
5605,5605.5,22.549066678372196
5606,5606.5,20.879882190238853
5607,5607.5,23.283955656170015
5608,5608.5,30.926113509143843
5609,5609.5,23.738386803891405
5610,5610.5,25.818459960936558
5611,5611.5,34.83357289753048
5612,5612.5,75.16323610757595
5613,5613.5,73.55523675990031
5614,5614.5,78.22592496959354
5615,5615.5,74.58788342588416
5616,5616.5,68.0545022272502
5617,5617.5,66.19707744819594
5618,5618.5,71.70007610765641
5619,5619.5,69.97046619555411
5620,5620.5,61.728037698794964
5621,5621.5,72.1776720285153
5622,5622.5,72.7097555461058
5623,5623.5,75.87682496779651
5624,5624.5,27.73091306439639
5625,5625.5,21.77893941655208
5626,5626.5,33.161320036141824
5627,5627.5,30.87282912177081
5628,5628.5,22.97486192457124
5629,5629.5,21.05480005959851
5630,5630.5,20.367926540145966
5631,5631.5,16.361478857003938
5632,5632.5,19.688075032230568
5633,5633.5,19.73882849302832
5634,5634.5,21.847231122501054
5635,5635.5,29.536396126407883
5636,5636.5,66.08303786773251
5637,5637.5,65.23711624356507
5638,5638.5,69.17843817914813
5639,5639.5,69.23387755831122
5640,5640.5,67.45831887033894
5641,5641.5,59.9107722731645
5642,5642.5,54.51435987126968
5643,5643.5,61.83421998810864
5644,5644.5,63.76085440167128
5645,5645.5,73.90980113541737
5646,5646.5,73.13388378844267
5647,5647.5,73.13388378844267
5648,5648.5,31.209359269618947
5649,5649.5,16.743570021908294
5650,5650.5,18.249439171420093
5651,5651.5,4.817259767805809
5652,5652.5,0.2932506297642904
5653,5653.5,0.37037522783458143
5654,5654.5,7.094450046521787
5655,5655.5,4.700659864082647
5656,5656.5,66.01786178904385
5657,5657.5,4.994802471230177
5658,5658.5,0.0
5659,5659.5,1.355117536206464
5660,5660.5,41.20911133913811
5661,5661.5,65.81660345791023
5662,5662.5,37.030264270554106
5663,5663.5,23.446690844519463
5664,5664.5,40.753438346033136
5665,5665.5,18.345438382904877
5666,5666.5,19.079436384936713
5667,5667.5,11.341317168656213
5668,5668.5,11.820443423647303
5669,5669.5,18.339418563330533
5670,5670.5,19.073335581105933
5671,5671.5,20.70425796680051
5672,5672.5,13.451034069972707
5673,5673.5,0.23667492895877418
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.4111260491777259
5677,5677.5,2.4195905440988086
5678,5678.5,5.668670670818003
5679,5679.5,11.813298158947159
5680,5680.5,15.26047680924716
5681,5681.5,18.37210222862221
5682,5682.5,23.34569368898146
5683,5683.5,42.51775349428802
5684,5684.5,65.76356969101809
5685,5685.5,73.86263518283106
5686,5686.5,79.9883966359958
5687,5687.5,80.63279943332842
5688,5688.5,72.8532831881749
5689,5689.5,52.925638383353586
5690,5690.5,62.144905336825474
5691,5691.5,53.888541506003136
5692,5692.5,55.15952926074587
5693,5693.5,39.60691724158473
5694,5694.5,11.430827337543432
5695,5695.5,14.441339018581258
5696,5696.5,8.190769139485303
5697,5697.5,1.5319253650749256
5698,5698.5,0.2045978708205353
5699,5699.5,0.057852791249502995
5700,5700.5,0.49668795230269924
5701,5701.5,3.2434541943923008
5702,5702.5,4.692528751297833
5703,5703.5,6.730261394317677
5704,5704.5,11.83422713827057
5705,5705.5,12.232194290095405
5706,5706.5,14.951641238374451
5707,5707.5,38.072808139046664
5708,5708.5,47.24817088216801
5709,5709.5,58.08505781204073
5710,5710.5,66.71012954264454
5711,5711.5,72.75346934579021
5712,5712.5,67.30386993522909
5713,5713.5,50.18799559211761
5714,5714.5,49.0661801328356
5715,5715.5,49.78491008133676
5716,5716.5,38.20829401387033
5717,5717.5,22.814633962719956
5718,5718.5,16.13096638910842
5719,5719.5,8.797752404790279
5720,5720.5,2.790951370932138
5721,5721.5,0.9105411822282576
5722,5722.5,6.747615638838088
5723,5723.5,2.8022518573096904
5724,5724.5,0.40331682309059275
5725,5725.5,1.6306236291603533
5726,5726.5,6.020670410365441
5727,5727.5,8.555050268426005
5728,5728.5,15.843253234201038
5729,5729.5,21.516598764578497
5730,5730.5,21.516598764578497
5731,5731.5,31.149210283747845
5732,5732.5,5.709822117833949
5733,5733.5,0.07572591355838602
5734,5734.5,69.36755047211976
5735,5735.5,75.94157851126597
5736,5736.5,62.26018011107612
5737,5737.5,34.36270255011873
5738,5738.5,19.27318107043798
5739,5739.5,17.755045484785686
5740,5740.5,34.1333364105663
5741,5741.5,64.42713938860223
5742,5742.5,57.89370428881582
5743,5743.5,69.73027226589198
5744,5744.5,38.72904077706091
5745,5745.5,41.22287796733575
5746,5746.5,54.14106569073637
5747,5747.5,37.93870556657661
5748,5748.5,20.98004738973589
5749,5749.5,14.235012364813123
5750,5750.5,17.89131670958905
5751,5751.5,42.954362794960474
5752,5752.5,77.24514522697129
5753,5753.5,73.75615979088785
5754,5754.5,81.20727930798923
5755,5755.5,66.71568966495532
5756,5756.5,66.41793302217289
5757,5757.5,46.08638624536827
5758,5758.5,2.1849192262153565
5759,5759.5,6.609365568891352
5760,5760.5,2.450699557922264
5761,5761.5,26.295220181340927
5762,5762.5,24.210743040256673
5763,5763.5,50.068188949089894
5764,5764.5,41.69107525966743
5765,5765.5,24.332395385491484
5766,5766.5,16.335571126760527
5767,5767.5,28.131937804845656
5768,5768.5,20.421766044462462
5769,5769.5,2.116446611867035
5770,5770.5,0.3674225432988702
5771,5771.5,0.22129774566543686
5772,5772.5,0.9136962969610194
5773,5773.5,1.046989831678726
5774,5774.5,6.782889892549629
5775,5775.5,10.354877759646584
5776,5776.5,8.810159010074678
5777,5777.5,23.711210142458956
5778,5778.5,29.83206523878715
5779,5779.5,52.876396652766346
5780,5780.5,65.38901915128287
5781,5781.5,72.22175007869028
5782,5782.5,82.49503263421973
5783,5783.5,79.2791824246916
5784,5784.5,41.67247389874175
5785,5785.5,39.45277494961994
5786,5786.5,29.00723613723618
5787,5787.5,16.151139354299204
5788,5788.5,21.83428742040506
5789,5789.5,25.129963459355412
5790,5790.5,70.00232512580652
5791,5791.5,49.569405819458666
5792,5792.5,31.600083403877406
5793,5793.5,6.976059325866171
5794,5794.5,0.19143307082141336
5795,5795.5,0.0
5796,5796.5,0.07881341124769817
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.3480272998695076
5800,5800.5,0.12264720944003901
5801,5801.5,0.0
5802,5802.5,0.0
5803,5803.5,33.411789834439745
5804,5804.5,49.85355853958279
5805,5805.5,54.98217039462415
5806,5806.5,54.54032204415153
5807,5807.5,0.0
5808,5808.5,4.5747874219063664
5809,5809.5,25.409259925694187
5810,5810.5,56.31107477801931
5811,5811.5,54.43472241340552
5812,5812.5,57.952168574810734
5813,5813.5,64.11188615850384
5814,5814.5,72.62342700374855
5815,5815.5,72.99047389375897
5816,5816.5,51.98229432174771
5817,5817.5,45.10240006274556
5818,5818.5,49.32784791141013
5819,5819.5,47.18891007465992
5820,5820.5,44.00372978117804
5821,5821.5,39.320806333949406
5822,5822.5,48.09094813996321
5823,5823.5,54.6718097292021
5824,5824.5,56.93183925397229
5825,5825.5,57.01675981530335
5826,5826.5,66.35786179881461
5827,5827.5,77.85963068727737
5828,5828.5,81.67245714872499
5829,5829.5,41.16085471250671
5830,5830.5,15.125191847879265
5831,5831.5,0.11285111215241553
5832,5832.5,56.61241361319239
5833,5833.5,81.3178450411479
5834,5834.5,74.9290368690011
5835,5835.5,59.00618188292244
5836,5836.5,76.62172575608672
5837,5837.5,71.47270258355546
5838,5838.5,77.52911380598748
5839,5839.5,73.07042228674253
5840,5840.5,47.574831828883624
5841,5841.5,48.33132646068163
5842,5842.5,39.669374598449544
5843,5843.5,34.724747158962046
5844,5844.5,26.204342860181093
5845,5845.5,34.63247369245362
5846,5846.5,35.10376451962079
5847,5847.5,33.59514884813937
5848,5848.5,38.08015294925755
5849,5849.5,47.0178045287552
5850,5850.5,47.63290061010254
5851,5851.5,63.02970486579882
5852,5852.5,76.55489321290925
5853,5853.5,77.99424077996883
5854,5854.5,74.05235814746828
5855,5855.5,72.45096605258867
5856,5856.5,78.57205109896282
5857,5857.5,68.42225528557206
5858,5858.5,68.35380881197271
5859,5859.5,57.55607006929074
5860,5860.5,32.14792585259924
5861,5861.5,37.123878014252234
5862,5862.5,33.87871263472845
5863,5863.5,56.13001300979914
5864,5864.5,30.760602105520963
5865,5865.5,9.85788679323503
5866,5866.5,16.60995136990215
5867,5867.5,15.284455188260262
5868,5868.5,14.099993044563929
5869,5869.5,15.600737121056913
5870,5870.5,12.905455620872166
5871,5871.5,17.92379268713816
5872,5872.5,17.842379125061523
5873,5873.5,20.36614131925267
5874,5874.5,29.873973320528275
5875,5875.5,40.87862488603304
5876,5876.5,59.99624091663791
5877,5877.5,69.5684538847159
5878,5878.5,69.8881811833513
5879,5879.5,64.71075370938726
5880,5880.5,41.882423485635634
5881,5881.5,46.661874149872204
5882,5882.5,64.59317835408571
5883,5883.5,56.697882539020846
5884,5884.5,41.4501302431184
5885,5885.5,20.775729983165423
5886,5886.5,13.733505035462274
5887,5887.5,18.59246007239238
5888,5888.5,11.289567126687746
5889,5889.5,3.343232391122484
5890,5890.5,2.952686176427862
5891,5891.5,0.3779216979191768
5892,5892.5,0.12131014748510105
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,4.27678097690219
5896,5896.5,0.24792446814514857
5897,5897.5,81.82634084822206
5898,5898.5,15.41795824232409
5899,5899.5,81.69635070789336
5900,5900.5,81.49111651862539
5901,5901.5,82.50238428850018
5902,5902.5,81.87616731492189
5903,5903.5,30.126894727321393
5904,5904.5,27.953118256553697
5905,5905.5,49.67425331729896
5906,5906.5,42.27931886330555
5907,5907.5,54.146381352425536
5908,5908.5,67.94118162598261
5909,5909.5,76.18542634217062
5910,5910.5,75.78167883781931
5911,5911.5,73.39457778153927
5912,5912.5,76.14725481284232
5913,5913.5,67.11877334294546
5914,5914.5,63.89769803547317
5915,5915.5,57.58419067275916
5916,5916.5,58.800369039253795
5917,5917.5,58.76807381066356
5918,5918.5,54.20361151242238
5919,5919.5,49.55084429665511
5920,5920.5,49.30800363392649
5921,5921.5,41.342534088750256
5922,5922.5,38.91829485002495
5923,5923.5,25.170917652669072
5924,5924.5,55.22361465445569
5925,5925.5,48.053379369319885
5926,5926.5,66.5644518328692
5927,5927.5,69.39543638527472
5928,5928.5,70.56062788147251
5929,5929.5,68.71028851965545
5930,5930.5,66.35213953599228
5931,5931.5,67.8748929447409
5932,5932.5,62.1928494044342
5933,5933.5,52.802687311619685
5934,5934.5,43.57292884158457
5935,5935.5,29.962493392005538
5936,5936.5,13.367900485321435
5937,5937.5,1.4908647131132051
5938,5938.5,1.272532759744485
5939,5939.5,0.3306831873654044
5940,5940.5,0.2733559742158805
5941,5941.5,0.2718366146687159
5942,5942.5,0.24681290009516713
5943,5943.5,0.19031565437433837
5944,5944.5,0.22125081545499528
5945,5945.5,0.9420613668253134
5946,5946.5,2.483109524847236
5947,5947.5,17.07384058161328
5948,5948.5,23.827254232211317
5949,5949.5,23.1945814701854
5950,5950.5,23.77217593583009
5951,5951.5,26.016940129764134
5952,5952.5,23.33841817828986
5953,5953.5,28.861823663063127
5954,5954.5,28.585276349433634
5955,5955.5,31.99600164263158
5956,5956.5,25.390448784297465
5957,5957.5,27.812791919595732
5958,5958.5,26.24444330850841
5959,5959.5,24.103111648905077
5960,5960.5,20.131549371159423
5961,5961.5,11.89365756529518
5962,5962.5,16.446556550379327
5963,5963.5,23.21602691563219
5964,5964.5,20.678416618558323
5965,5965.5,20.99928133460083
5966,5966.5,20.701254330785428
5967,5967.5,25.792767328522512
5968,5968.5,32.632284457829165
5969,5969.5,37.96115702309917
5970,5970.5,48.61396671450801
5971,5971.5,62.70209470201255
5972,5972.5,69.38588179630172
5973,5973.5,73.3632734207215
5974,5974.5,73.5671454757966
5975,5975.5,76.50934749698138
5976,5976.5,74.4176572771061
5977,5977.5,70.34504611701949
5978,5978.5,58.336627123255354
5979,5979.5,52.96681701454137
5980,5980.5,44.56885287132916
5981,5981.5,44.56885287132916
5982,5982.5,32.338703715113994
5983,5983.5,30.127104487611376
5984,5984.5,29.163315034370815
5985,5985.5,14.31287316756577
5986,5986.5,13.819134028023988
5987,5987.5,13.65243546027213
5988,5988.5,11.376859012516062
5989,5989.5,11.880086413878354
5990,5990.5,6.737648335677338
5991,5991.5,8.819964657864297
