,Time,Power
3170,3170.5,43.270838133050084
3171,3171.5,71.77140678485539
3172,3172.5,76.65345286871161
3173,3173.5,79.12236787859186
3174,3174.5,75.54091697012022
3175,3175.5,62.21969845835315
3176,3176.5,57.486778022611546
3177,3177.5,38.8567314299804
3178,3178.5,34.558928771892056
3179,3179.5,49.54199211273272
3180,3180.5,58.319974420789684
3181,3181.5,53.10002157921807
3182,3182.5,44.534229333282056
3183,3183.5,39.182032936719686
3184,3184.5,37.319532629054095
3185,3185.5,32.46541228613774
3186,3186.5,36.65740673650372
3187,3187.5,31.595135592907752
3188,3188.5,46.671103855441245
3189,3189.5,53.51313078941066
3190,3190.5,58.838597188608254
3191,3191.5,59.781440748905815
3192,3192.5,58.96025411365853
3193,3193.5,57.529281178199156
3194,3194.5,54.31522040238804
3195,3195.5,55.62172948425817
3196,3196.5,51.512922729239826
3197,3197.5,50.29630334625551
3198,3198.5,50.478406488588746
3199,3199.5,33.544008376124
3200,3200.5,6.398679553453344
3201,3201.5,10.724401628931833
3202,3202.5,14.11157385163575
3203,3203.5,11.599020647216992
3204,3204.5,7.7480406380668745
3205,3205.5,3.9507307528967233
3206,3206.5,0.8974443788722303
3207,3207.5,0.9716921902030289
3208,3208.5,0.36710236274621444
3209,3209.5,2.6040221091550997
3210,3210.5,6.101425969580712
3211,3211.5,12.123443463747739
3212,3212.5,37.68542387693854
3213,3213.5,64.10994731557986
3214,3214.5,65.26090853671998
3215,3215.5,71.33595778276558
3216,3216.5,60.49415312754029
3217,3217.5,55.531485078636166
3218,3218.5,28.042998393299364
3219,3219.5,57.43912420945341
3220,3220.5,67.74762257530236
3221,3221.5,62.62711425289187
3222,3222.5,36.556158040797506
3223,3223.5,22.418192367575326
3224,3224.5,7.942050398906709
3225,3225.5,6.91699333085387
3226,3226.5,3.155151478355783
3227,3227.5,0.6652947890023858
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.02840381615745351
3234,3234.5,0.1658439136100942
3235,3235.5,1.8397269366047024
3236,3236.5,7.6756340785292885
3237,3237.5,33.89367700275681
3238,3238.5,51.10220718112558
3239,3239.5,48.087690587759965
3240,3240.5,48.871576253417516
3241,3241.5,52.89198183725172
3242,3242.5,39.602604370677554
3243,3243.5,68.86553154995154
3244,3244.5,79.86640908339805
3245,3245.5,74.0973486210022
3246,3246.5,68.50868288135138
3247,3247.5,30.436813021232812
3248,3248.5,15.967918447238214
3249,3249.5,14.115831738347959
3250,3250.5,15.370085973210967
3251,3251.5,15.714536605980062
3252,3252.5,17.611445708154175
3253,3253.5,22.76197598787347
3254,3254.5,25.085519729784004
3255,3255.5,29.92513494987894
3256,3256.5,35.80284844392421
3257,3257.5,39.719604872335054
3258,3258.5,47.71084753070845
3259,3259.5,50.85133440739689
3260,3260.5,68.81783930411507
3261,3261.5,78.07034938532705
3262,3262.5,80.23495277310461
3263,3263.5,79.2020458265464
3264,3264.5,72.35178471528663
3265,3265.5,71.08937359341176
3266,3266.5,58.48560268329484
3267,3267.5,73.1983650079454
3268,3268.5,69.59492472422593
3269,3269.5,63.529168304106264
3270,3270.5,71.08457869217855
3271,3271.5,66.25359843376134
3272,3272.5,39.49288746593309
3273,3273.5,45.761836619195684
3274,3274.5,38.73380694041417
3275,3275.5,44.124100383880396
3276,3276.5,38.163197119612754
3277,3277.5,38.212262114540806
3278,3278.5,50.34891787491141
3279,3279.5,50.088348829642534
3280,3280.5,60.05001873640136
3281,3281.5,47.86417898571554
3282,3282.5,48.97574958023916
3283,3283.5,57.805053663158894
3284,3284.5,64.88991505828652
3285,3285.5,42.29991123714175
3286,3286.5,0.38400473508055494
3287,3287.5,50.790024138162956
3288,3288.5,7.089728027445419
3289,3289.5,0.011395544745449446
3290,3290.5,3.0913980232640488
3291,3291.5,14.234158549066946
3292,3292.5,38.40322766061749
3293,3293.5,16.7224436194242
3294,3294.5,12.570075093126661
3295,3295.5,17.29254043202497
3296,3296.5,28.03431231172318
3297,3297.5,3.705565968064949
3298,3298.5,3.473520254839249
3299,3299.5,17.459930091597613
3300,3300.5,21.075289906784697
3301,3301.5,30.82911686089199
3302,3302.5,42.22282863139914
3303,3303.5,48.02537488300593
3304,3304.5,46.07799421282284
3305,3305.5,45.36484681199183
3306,3306.5,48.09027338442892
3307,3307.5,55.29316657717374
3308,3308.5,18.368162566125097
3309,3309.5,56.28414257726889
3310,3310.5,83.42734331232349
3311,3311.5,74.64171882302962
3312,3312.5,70.20152166773596
3313,3313.5,63.621604899335864
3314,3314.5,65.22256219542298
3315,3315.5,75.43154247151226
3316,3316.5,71.54593448796162
3317,3317.5,61.82558262013761
3318,3318.5,68.16911305247828
3319,3319.5,19.835726623414725
3320,3320.5,4.3987014833114895
3321,3321.5,3.018416232952312
3322,3322.5,18.49507432429564
3323,3323.5,27.00249456485658
3324,3324.5,45.33222171455161
3325,3325.5,63.72920820848677
3326,3326.5,44.113945437228345
3327,3327.5,39.3228088267949
3328,3328.5,70.11586836120833
3329,3329.5,52.60646233815977
3330,3330.5,59.084498918348416
3331,3331.5,60.955158794213794
3332,3332.5,38.36902044260114
3333,3333.5,71.56127952103074
3334,3334.5,72.87696217107795
3335,3335.5,68.98252732547618
3336,3336.5,33.41977154170011
3337,3337.5,21.06226522896335
3338,3338.5,27.731894860281727
3339,3339.5,59.38591961370903
3340,3340.5,3.489092994606566
3341,3341.5,4.348302996814724
3342,3342.5,8.308741327639058
3343,3343.5,24.45536838515253
3344,3344.5,16.552580720137218
3345,3345.5,32.04576269405179
3346,3346.5,34.56855969601428
3347,3347.5,44.54545498247024
3348,3348.5,43.68723268732871
3349,3349.5,58.354290696684274
3350,3350.5,62.57556530821147
3351,3351.5,67.50916732674065
3352,3352.5,63.428552131941366
3353,3353.5,66.65153254792585
3354,3354.5,60.03505175483085
3355,3355.5,53.99182128408534
3356,3356.5,76.6994833875878
3357,3357.5,61.57546464854022
3358,3358.5,53.76191452820108
3359,3359.5,64.2492828916857
3360,3360.5,72.35165583359729
3361,3361.5,78.35069247138725
3362,3362.5,81.854201324218
3363,3363.5,75.06829153723176
3364,3364.5,78.385945944778
3365,3365.5,60.181871480813086
3366,3366.5,76.32093436430371
3367,3367.5,64.34009029005989
3368,3368.5,26.110558800328135
3369,3369.5,36.60547124081835
3370,3370.5,35.10760344372086
3371,3371.5,26.57425605739281
3372,3372.5,40.38921583979679
3373,3373.5,45.57525816840199
3374,3374.5,50.19298886479651
3375,3375.5,55.85136459105421
3376,3376.5,53.32911536508453
3377,3377.5,56.91175515472429
3378,3378.5,67.21800237089134
3379,3379.5,57.593533621970174
3380,3380.5,82.56924677404307
3381,3381.5,82.46073709672552
3382,3382.5,81.50475495008077
3383,3383.5,81.7499938665427
3384,3384.5,83.42773745753435
3385,3385.5,80.32864258839902
3386,3386.5,82.478564826535
3387,3387.5,72.54457119528234
3388,3388.5,77.22239901517798
3389,3389.5,78.10518469354336
3390,3390.5,68.9531387585
3391,3391.5,60.28469331034751
3392,3392.5,23.384003578892035
3393,3393.5,9.610002697881109
3394,3394.5,0.9988128051214924
3395,3395.5,0.0
3396,3396.5,1.6776473173990594
3397,3397.5,11.45975684431066
3398,3398.5,11.288932864724908
3399,3399.5,27.734018587371253
3400,3400.5,38.547999701884386
3401,3401.5,43.93430313065374
3402,3402.5,48.39792332776596
3403,3403.5,46.84029072211054
3404,3404.5,48.24608207060179
3405,3405.5,56.594237714914705
3406,3406.5,66.12111809467713
3407,3407.5,48.819456172432155
3408,3408.5,44.316848610307595
3409,3409.5,45.08051258607715
3410,3410.5,28.246413969048287
3411,3411.5,0.08938700287068085
3412,3412.5,4.4374538306490985
3413,3413.5,12.120118981523204
3414,3414.5,27.144128207790004
3415,3415.5,46.59792524682685
3416,3416.5,17.837245198586363
3417,3417.5,5.995098209847506
3418,3418.5,0.13940126746625145
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,1.1589820764332288
3423,3423.5,10.998046659289809
3424,3424.5,20.918344851439425
3425,3425.5,2.5262164392854247
3426,3426.5,35.512383142669975
3427,3427.5,36.23389601432416
3428,3428.5,36.60350192141963
3429,3429.5,61.318222710516466
3430,3430.5,44.72536256301023
3431,3431.5,43.383494093113505
3432,3432.5,74.5169212711807
3433,3433.5,83.42854885610939
3434,3434.5,83.36577455893102
3435,3435.5,83.38578988496518
3436,3436.5,82.85634392287328
3437,3437.5,81.00284576428541
3438,3438.5,79.68529146077567
3439,3439.5,73.21840767816212
3440,3440.5,52.93891379725802
3441,3441.5,38.141243560649436
3442,3442.5,65.16805208053368
3443,3443.5,67.78810778913802
3444,3444.5,79.13642067688579
3445,3445.5,83.39656484294646
3446,3446.5,83.38988212455024
3447,3447.5,83.31050682896111
3448,3448.5,82.39398316999453
3449,3449.5,82.97179551667865
3450,3450.5,82.31056625623513
3451,3451.5,82.37298077740836
3452,3452.5,83.38271010943859
3453,3453.5,82.94335339399957
3454,3454.5,83.06490423853022
3455,3455.5,82.98135378268255
3456,3456.5,53.91868313686687
3457,3457.5,82.32386470070031
3458,3458.5,83.30558588814729
3459,3459.5,82.8202006953218
3460,3460.5,83.32347692970069
3461,3461.5,82.70439661532217
3462,3462.5,82.06974157278172
3463,3463.5,72.28035963204705
3464,3464.5,67.43568913704196
3465,3465.5,77.9990899431121
3466,3466.5,80.37294481886566
3467,3467.5,71.91682383693195
3468,3468.5,59.23308192135785
3469,3469.5,57.76661225575848
3470,3470.5,54.91460950345189
3471,3471.5,53.985445131128664
3472,3472.5,48.26628481748177
3473,3473.5,41.88584005598918
3474,3474.5,32.26470334269554
3475,3475.5,31.082343815759803
3476,3476.5,35.08443705891908
3477,3477.5,44.73183188591988
3478,3478.5,63.10099362056009
3479,3479.5,77.44460806557976
3480,3480.5,65.30945668612861
3481,3481.5,68.44586271845242
3482,3482.5,63.31631332321401
3483,3483.5,63.09698284801956
3484,3484.5,46.047289921327675
3485,3485.5,37.76088417073384
3486,3486.5,38.9298814544722
3487,3487.5,9.664841786828326
3488,3488.5,0.3259442655642648
3489,3489.5,0.0
3490,3490.5,0.32861696737864055
3491,3491.5,1.7144986050936173
3492,3492.5,12.77028471812124
3493,3493.5,18.0393549139406
3494,3494.5,34.939545738506496
3495,3495.5,46.25264967255109
3496,3496.5,54.330070082152275
3497,3497.5,58.669905325603814
3498,3498.5,69.19270787876007
3499,3499.5,69.94035704802994
3500,3500.5,74.05455600161763
3501,3501.5,78.42764004812987
3502,3502.5,82.7735020545792
3503,3503.5,83.42397053723407
3504,3504.5,82.99844955742228
3505,3505.5,83.40839417422961
3506,3506.5,66.97148811031035
3507,3507.5,73.6083145560883
3508,3508.5,79.31168732085676
3509,3509.5,77.87327562929028
3510,3510.5,77.47420239486308
3511,3511.5,70.23449763021293
3512,3512.5,20.287213979004104
3513,3513.5,31.582608687265065
3514,3514.5,35.59041529889241
3515,3515.5,24.856546032736134
3516,3516.5,12.417250053988603
3517,3517.5,2.4141659910312843
3518,3518.5,1.5659438426168515
3519,3519.5,3.0938787795926106
3520,3520.5,4.918650958539116
3521,3521.5,10.135138502517478
3522,3522.5,52.055430371623
3523,3523.5,50.7035237896258
3524,3524.5,42.41812804161607
3525,3525.5,52.046892644252
3526,3526.5,45.117636053721256
3527,3527.5,73.40816003553998
3528,3528.5,81.56677275536322
3529,3529.5,56.298215703645155
3530,3530.5,71.97513762914897
3531,3531.5,57.92466805046558
3532,3532.5,47.465073791067
3533,3533.5,40.474420864459574
3534,3534.5,41.810630126527464
3535,3535.5,48.27410523725187
3536,3536.5,2.4163180210750896
3537,3537.5,0.32567365053377384
3538,3538.5,0.9484212280863235
3539,3539.5,3.049481528328969
3540,3540.5,4.713516139223092
3541,3541.5,26.480336351372454
3542,3542.5,32.60388056453803
3543,3543.5,41.00060062380513
3544,3544.5,55.37843273479288
3545,3545.5,53.930749948646785
3546,3546.5,60.8532308692459
3547,3547.5,62.199175391508746
3548,3548.5,56.26642482967498
3549,3549.5,53.64121707305124
3550,3550.5,44.57576604723698
3551,3551.5,83.43806572872911
3552,3552.5,83.33672850298292
3553,3553.5,82.559960482954
3554,3554.5,83.40990746294622
3555,3555.5,83.30728933206984
3556,3556.5,83.11649331805992
3557,3557.5,81.77921089919232
3558,3558.5,78.13843784209011
3559,3559.5,68.38960142098564
3560,3560.5,62.543198001682974
3561,3561.5,32.49069057207676
3562,3562.5,38.04746443104405
3563,3563.5,47.64160263397333
3564,3564.5,57.35402198149389
3565,3565.5,67.63392935643076
3566,3566.5,77.3804485787373
3567,3567.5,81.72405858218023
3568,3568.5,82.79571452469949
3569,3569.5,83.2085131792779
3570,3570.5,83.03031476738455
3571,3571.5,83.38723940755578
3572,3572.5,66.73747772740651
3573,3573.5,75.8760176336052
3574,3574.5,82.41859779376495
3575,3575.5,81.43924868976845
3576,3576.5,82.29003810910002
3577,3577.5,83.43690811235659
3578,3578.5,83.36819200158801
3579,3579.5,79.7097226939011
3580,3580.5,52.840851340158615
3581,3581.5,74.00197646985764
3582,3582.5,82.60129840914475
3583,3583.5,68.96415644542854
3584,3584.5,48.627166478596415
3585,3585.5,31.106222582881493
3586,3586.5,49.6229959593424
3587,3587.5,48.24532706663773
3588,3588.5,47.47756320162414
3589,3589.5,67.20068526329021
3590,3590.5,82.32229300233446
3591,3591.5,80.50680725636488
3592,3592.5,75.35328285885774
3593,3593.5,76.85833623849446
3594,3594.5,77.3253044764985
3595,3595.5,75.48031163046083
3596,3596.5,66.42869075071297
3597,3597.5,81.19338661072945
3598,3598.5,83.42130515838284
3599,3599.5,78.13536228016561
3600,3600.5,82.64562136146
3601,3601.5,81.23097041647385
3602,3602.5,65.62636894359865
3603,3603.5,76.28475372956106
3604,3604.5,68.35528221772651
3605,3605.5,59.344886618949616
3606,3606.5,80.78105390309634
3607,3607.5,64.5843408483858
3608,3608.5,41.618431054641555
3609,3609.5,27.660566450433908
3610,3610.5,26.508590942220298
3611,3611.5,25.27057834453467
3612,3612.5,22.556573940492303
3613,3613.5,16.09860366778889
3614,3614.5,22.411953390131035
3615,3615.5,16.005295664870108
3616,3616.5,21.920051935646704
3617,3617.5,31.971660320003323
3618,3618.5,30.040105599221054
3619,3619.5,38.63006866301353
3620,3620.5,52.21417618517732
3621,3621.5,61.76150626466742
3622,3622.5,70.28176476903148
3623,3623.5,75.1653081384093
3624,3624.5,60.91450484812296
3625,3625.5,51.40248008025824
3626,3626.5,54.95862500444438
3627,3627.5,20.92163771491352
3628,3628.5,45.37645825538953
3629,3629.5,64.8901978775899
3630,3630.5,83.42106365418435
3631,3631.5,65.95487791825326
3632,3632.5,29.13082575183369
3633,3633.5,43.16626900880237
3634,3634.5,49.58204258986586
3635,3635.5,37.879237437453526
3636,3636.5,41.190951217518695
3637,3637.5,46.74540324102779
3638,3638.5,53.456551465675965
3639,3639.5,59.72565249724799
3640,3640.5,60.183930297147654
3641,3641.5,68.66256658046922
3642,3642.5,75.84856138973703
3643,3643.5,71.04653553976833
3644,3644.5,80.44769850184389
3645,3645.5,68.45466299482838
3646,3646.5,79.47871606009849
3647,3647.5,83.3847782537969
3648,3648.5,83.36513339019398
3649,3649.5,83.42800528829022
3650,3650.5,0.21265953782059918
3651,3651.5,13.04837697207781
3652,3652.5,42.077494691560894
3653,3653.5,61.37350009497917
3654,3654.5,70.6739324891269
3655,3655.5,67.62455764056256
3656,3656.5,59.69330523731849
3657,3657.5,67.38753242676785
3658,3658.5,65.516887945691
3659,3659.5,63.80368030218369
3660,3660.5,66.12061788524692
3661,3661.5,64.19696100284685
3662,3662.5,64.5223068333302
3663,3663.5,67.1643747323012
3664,3664.5,61.15842091094571
3665,3665.5,61.75173803828379
3666,3666.5,66.83941937557378
3667,3667.5,71.28437895860795
3668,3668.5,71.08968468183156
3669,3669.5,45.6686479144303
3670,3670.5,83.44021901184978
3671,3671.5,82.50449052525492
3672,3672.5,82.87458261864967
3673,3673.5,54.246412543373864
3674,3674.5,13.953565759193998
3675,3675.5,51.8058725729966
3676,3676.5,67.42488215483172
3677,3677.5,70.3712296636817
3678,3678.5,74.76061078501849
3679,3679.5,77.83805825426951
3680,3680.5,60.35683169978609
3681,3681.5,52.243505608851656
3682,3682.5,45.60129757060027
3683,3683.5,44.06664873371985
3684,3684.5,48.35358410888889
3685,3685.5,53.786279248659156
3686,3686.5,57.60583815755417
3687,3687.5,61.508669098789746
3688,3688.5,56.67626708554853
3689,3689.5,63.62734681550212
3690,3690.5,74.25828472108005
3691,3691.5,73.35297489355739
3692,3692.5,70.78394635161162
3693,3693.5,60.24583885702212
3694,3694.5,0.7415966354333716
3695,3695.5,81.53717368864906
3696,3696.5,82.66570922220886
3697,3697.5,78.69081872279915
3698,3698.5,69.26314591657705
3699,3699.5,74.49697526887432
3700,3700.5,80.21803265121993
3701,3701.5,72.585717524661
3702,3702.5,66.05100808314108
3703,3703.5,62.26656908208923
3704,3704.5,42.581824243874394
3705,3705.5,40.241484753614465
3706,3706.5,31.113822930682794
3707,3707.5,33.379498124748146
3708,3708.5,30.74957652245601
3709,3709.5,22.226267369134106
3710,3710.5,22.02472317389245
3711,3711.5,21.74862161232829
3712,3712.5,31.648894463059513
3713,3713.5,44.056584164232625
3714,3714.5,36.98936293072077
3715,3715.5,42.458063392730814
3716,3716.5,45.99479184469333
3717,3717.5,64.8578371533371
3718,3718.5,34.8024876675307
3719,3719.5,7.702461422709741
3720,3720.5,0.0
3721,3721.5,9.979034943561052
3722,3722.5,32.97312781864312
3723,3723.5,42.55476718775531
3724,3724.5,42.5049049821714
3725,3725.5,51.683303213532284
3726,3726.5,49.847440066065495
3727,3727.5,42.44405679634507
3728,3728.5,27.633885128984783
3729,3729.5,31.977800170915163
3730,3730.5,35.49482064154474
3731,3731.5,30.68317661573222
3732,3732.5,18.555158874661817
3733,3733.5,19.402161368205075
3734,3734.5,21.23678492812124
3735,3735.5,20.879635793136863
3736,3736.5,19.46619278791954
3737,3737.5,15.683871599332267
3738,3738.5,18.228847324479
3739,3739.5,17.840466417311827
3740,3740.5,30.082112432869142
3741,3741.5,60.66156791532629
3742,3742.5,68.15434494267153
3743,3743.5,77.72991626453036
3744,3744.5,76.5464467436855
3745,3745.5,77.3956732259683
3746,3746.5,50.7598035683409
3747,3747.5,62.302597559074385
3748,3748.5,78.74678767284375
