,Time,Power
4996,4996.5,4.58205736813924
4997,4997.5,2.426607481344785
4998,4998.5,3.258611690847237
4999,4999.5,5.729725986667585
5000,5000.5,0.7768212612448256
5001,5001.5,1.8130764384311444
5002,5002.5,1.7957789532573925
5003,5003.5,3.4025129411397272
5004,5004.5,5.0835620402725965
5005,5005.5,10.411816769799112
5006,5006.5,13.123663703426756
5007,5007.5,20.00473869205558
5008,5008.5,22.767806001068536
5009,5009.5,26.761485425922707
5010,5010.5,23.314540985817658
5011,5011.5,21.5344144136365
5012,5012.5,31.431303498388985
5013,5013.5,39.75008919186018
5014,5014.5,36.345041813702586
5015,5015.5,36.86404169085837
5016,5016.5,35.99981739677593
5017,5017.5,26.419753874457946
5018,5018.5,11.152067671603067
5019,5019.5,11.706980951739883
5020,5020.5,19.712027683319256
5021,5021.5,34.03882746427419
5022,5022.5,44.740549795897806
5023,5023.5,35.608509946807395
5024,5024.5,15.381416239631402
5025,5025.5,15.302158021559055
5026,5026.5,18.794013195174166
5027,5027.5,16.343699614068296
5028,5028.5,11.847702645602205
5029,5029.5,8.997822836844842
5030,5030.5,12.640571180560539
5031,5031.5,19.084136018260633
5032,5032.5,17.94058063220384
5033,5033.5,20.033860629034464
5034,5034.5,23.21776057059765
5035,5035.5,27.566203828073355
5036,5036.5,47.70008288966664
5037,5037.5,53.64935740875818
5038,5038.5,48.78536363167186
5039,5039.5,48.68419511876439
5040,5040.5,11.269873746882613
5041,5041.5,2.0947493408785958
5042,5042.5,1.8173405357436165
5043,5043.5,1.1684175360931532
5044,5044.5,0.5482752627253155
5045,5045.5,6.6797143558262855
5046,5046.5,23.171431346537275
5047,5047.5,24.200141525292683
5048,5048.5,0.9058882446227495
5049,5049.5,1.8173405357436165
5050,5050.5,12.743614090142977
5051,5051.5,6.791143136040447
5052,5052.5,1.1988879614827592
5053,5053.5,1.44491094427123
5054,5054.5,1.0134093339055434
5055,5055.5,10.062455560552324
5056,5056.5,8.833777031360764
5057,5057.5,5.565168440342367
5058,5058.5,7.315600320613882
5059,5059.5,14.81180859752777
5060,5060.5,24.55508840828677
5061,5061.5,30.93648530902972
5062,5062.5,29.007857633732996
5063,5063.5,17.77820551197353
5064,5064.5,10.092977428240554
5065,5065.5,0.9470616845402966
5066,5066.5,0.0
5067,5067.5,0.24769813090036835
5068,5068.5,13.863911906343978
5069,5069.5,31.74240579371704
5070,5070.5,19.123162366059134
5071,5071.5,34.54998155789221
5072,5072.5,12.73347869576528
5073,5073.5,5.664928957694396
5074,5074.5,9.308405704637021
5075,5075.5,1.0573607974736856
5076,5076.5,0.0
5077,5077.5,0.35467613067518583
5078,5078.5,0.6108093384701031
5079,5079.5,2.440330440644425
5080,5080.5,3.9006243558013063
5081,5081.5,4.100543885503089
5082,5082.5,6.099741565749706
5083,5083.5,17.22605189721638
5084,5084.5,26.30962158426134
5085,5085.5,29.84149386066255
5086,5086.5,23.36105729564763
5087,5087.5,12.123892149255509
5088,5088.5,3.453738703879412
5089,5089.5,0.345264592750173
5090,5090.5,2.1717412150528697
5091,5091.5,7.577288073218278
5092,5092.5,15.327580463223658
5093,5093.5,18.525918836824694
5094,5094.5,43.47911507041126
5095,5095.5,42.9235095779474
5096,5096.5,8.88177976695268
5097,5097.5,6.407047483058762
5098,5098.5,9.292684736502572
5099,5099.5,1.3056546423414532
5100,5100.5,0.7590739241629494
5101,5101.5,6.265342146359605
5102,5102.5,12.395285261202293
5103,5103.5,7.837932651471715
5104,5104.5,13.241012249519201
5105,5105.5,17.423508013936992
5106,5106.5,22.398711403269953
5107,5107.5,12.378448371897885
5108,5108.5,29.171572887531525
5109,5109.5,64.12438429499744
5110,5110.5,30.292306310935565
5111,5111.5,3.7445975644163414
5112,5112.5,0.8108475726102435
5113,5113.5,1.5202943395659245
5114,5114.5,11.306738570203615
5115,5115.5,14.005566386195062
5116,5116.5,18.250273596929453
5117,5117.5,32.99772997309097
5118,5118.5,36.55791735371744
5119,5119.5,33.82276857203903
5120,5120.5,14.47925534759359
5121,5121.5,12.513438984504015
5122,5122.5,16.473798560618345
5123,5123.5,16.376412117387414
5124,5124.5,11.84361314825119
5125,5125.5,4.100543885503089
5126,5126.5,5.4298733848608585
5127,5127.5,5.858861261521623
5128,5128.5,4.003376230064461
5129,5129.5,9.860615089632834
5130,5130.5,13.238711580698084
5131,5131.5,18.002852635359094
5132,5132.5,62.33734441114357
5133,5133.5,12.392197843814625
5134,5134.5,6.721481294271208
5135,5135.5,3.219315308729706
5136,5136.5,9.6080997368411
5137,5137.5,6.225383445549535
5138,5138.5,24.958764213753508
5139,5139.5,8.862936258676804
5140,5140.5,13.123454819987138
5141,5141.5,28.448148581927136
5142,5142.5,13.32762396222205
5143,5143.5,27.195334047371066
5144,5144.5,2.8716537338234533
5145,5145.5,1.1231243695338773
5146,5146.5,0.8663041811576506
5147,5147.5,5.954013866673113
5148,5148.5,4.9199476912308375
5149,5149.5,11.594604793811897
5150,5150.5,19.283936561813604
5151,5151.5,18.92977383423771
5152,5152.5,28.50439389398408
5153,5153.5,42.39447669309491
5154,5154.5,49.6298743997211
5155,5155.5,55.57015797893519
5156,5156.5,51.39447180438676
5157,5157.5,50.33964158314926
5158,5158.5,45.81342107576329
5159,5159.5,33.34947884406931
5160,5160.5,25.671962008238193
5161,5161.5,13.150887779656077
5162,5162.5,10.304742327971805
5163,5163.5,18.12636719224054
5164,5164.5,28.78566764278893
5165,5165.5,7.804115938760601
5166,5166.5,36.77436678589499
5167,5167.5,43.03441187023777
5168,5168.5,11.403836685114662
5169,5169.5,8.736604885240814
5170,5170.5,9.856991231369788
5171,5171.5,16.980588761229956
5172,5172.5,7.523499567890865
5173,5173.5,6.386395948821514
5174,5174.5,8.829941218768024
5175,5175.5,13.191842802583567
5176,5176.5,9.189737662480319
5177,5177.5,14.563590768828412
5178,5178.5,17.846679562862192
5179,5179.5,48.71422261346399
5180,5180.5,74.65628320315383
5181,5181.5,53.376686027756385
5182,5182.5,47.5621858090268
5183,5183.5,83.0836621571684
5184,5184.5,82.19213064993662
5185,5185.5,82.812355941369
5186,5186.5,83.36491544413278
5187,5187.5,83.41046063821183
5188,5188.5,79.46940161670763
5189,5189.5,63.869412274316716
5190,5190.5,30.34051729518299
5191,5191.5,56.83802806603181
5192,5192.5,45.56084772402501
5193,5193.5,21.47643276286874
5194,5194.5,18.66276610973191
5195,5195.5,12.3731290735068
5196,5196.5,15.079581962948064
5197,5197.5,9.182343092493847
5198,5198.5,5.813951411994079
5199,5199.5,10.989086152389964
5200,5200.5,9.824888255392361
5201,5201.5,13.176006111869778
5202,5202.5,14.985609626532584
5203,5203.5,17.661526828116145
5204,5204.5,15.857440484114163
5205,5205.5,21.547395457870156
5206,5206.5,23.891017826283374
5207,5207.5,19.18346665205474
5208,5208.5,16.500202766082392
5209,5209.5,13.24083364061756
5210,5210.5,14.402206715001942
5211,5211.5,11.85862289543221
5212,5212.5,6.42371513236982
5213,5213.5,5.482099405443517
5214,5214.5,1.5324339705901275
5215,5215.5,2.958805825741292
5216,5216.5,0.2155209863421012
5217,5217.5,0.541195063991725
5218,5218.5,4.8740798717894185
5219,5219.5,6.603053306714341
5220,5220.5,7.840484621814052
5221,5221.5,6.615954952891265
5222,5222.5,4.988248768984771
5223,5223.5,5.8224464085011745
5224,5224.5,8.284156655826207
5225,5225.5,12.197611368821386
5226,5226.5,12.798125530713616
5227,5227.5,17.258158078284687
5228,5228.5,24.741871183194586
5229,5229.5,17.71339827740579
5230,5230.5,30.70669174364295
5231,5231.5,38.53157448445318
5232,5232.5,35.46516491280729
5233,5233.5,19.532941347126922
5234,5234.5,13.308957379954679
5235,5235.5,7.0995814779849615
5236,5236.5,2.0235174739906334
5237,5237.5,0.3437849505508809
5238,5238.5,2.4652280609628052
5239,5239.5,4.407494480945557
5240,5240.5,3.240128870256794
5241,5241.5,3.358838097747549
5242,5242.5,0.36012822033157277
5243,5243.5,6.573632490359217
5244,5244.5,10.883485325244752
5245,5245.5,7.374378097029857
5246,5246.5,6.554845619554998
5247,5247.5,6.052348520973829
5248,5248.5,21.293118687058133
5249,5249.5,74.31571279368002
5250,5250.5,1.95958277068471
5251,5251.5,32.70086152139395
5252,5252.5,50.41218817690401
5253,5253.5,0.0
5254,5254.5,28.690493778391552
5255,5255.5,26.397291209039828
5256,5256.5,0.16531141523608794
5257,5257.5,8.244336991275864
5258,5258.5,15.170102398364824
5259,5259.5,8.861894274775098
5260,5260.5,12.983890795126866
5261,5261.5,1.9067989282528728
5262,5262.5,2.8250735309367894
5263,5263.5,2.7679742115567527
5264,5264.5,0.4524223960697138
5265,5265.5,0.16257239074840737
5266,5266.5,0.8722739490480803
5267,5267.5,2.0545996774399646
5268,5268.5,0.2570252773005202
5269,5269.5,0.0
5270,5270.5,0.24713522826602902
5271,5271.5,0.11672445540254558
5272,5272.5,68.08175698961256
5273,5273.5,33.59743521192888
5274,5274.5,9.04066841320196
5275,5275.5,7.157428194083035
5276,5276.5,16.19857514611353
5277,5277.5,3.843087986153217
5278,5278.5,0.4032242752807295
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.09094663474633659
5282,5282.5,0.0
5283,5283.5,0.41321158149382226
5284,5284.5,3.015860618329727
5285,5285.5,4.193516099535033
5286,5286.5,11.814036737188495
5287,5287.5,12.01639744865642
5288,5288.5,10.911916897155887
5289,5289.5,3.5704337402844812
5290,5290.5,0.4040392034405593
5291,5291.5,0.16989829833939601
5292,5292.5,0.02716736199039342
5293,5293.5,0.23475441205499653
5294,5294.5,0.2059956444675952
5295,5295.5,5.679398485964592
5296,5296.5,3.8034782346337646
5297,5297.5,9.913163811012195
5298,5298.5,16.010986406368158
5299,5299.5,45.81323113194671
5300,5300.5,66.33349263466677
5301,5301.5,74.43523224018195
5302,5302.5,29.503343530875917
5303,5303.5,31.884359846390165
5304,5304.5,22.460379720302008
5305,5305.5,30.488661268586316
5306,5306.5,20.649670810158586
5307,5307.5,32.8147490504147
5308,5308.5,37.99773063562337
5309,5309.5,42.05378250434067
5310,5310.5,16.767044773368465
5311,5311.5,15.68044778818483
5312,5312.5,6.1509125441919315
5313,5313.5,0.9539775882416024
5314,5314.5,3.8361225993320662
5315,5315.5,5.574713612569056
5316,5316.5,0.3776989527265474
5317,5317.5,3.107866330281532
5318,5318.5,4.256948511594319
5319,5319.5,6.005569275170125
5320,5320.5,11.072765079797973
5321,5321.5,15.165620012903574
5322,5322.5,23.138941323291164
5323,5323.5,22.590174738965235
5324,5324.5,36.434869192240534
5325,5325.5,63.13231610463798
5326,5326.5,61.93623887926214
5327,5327.5,54.363305165120344
5328,5328.5,40.49220273673141
5329,5329.5,35.699250863779184
5330,5330.5,58.14836341621775
5331,5331.5,63.41121610451247
5332,5332.5,50.38049064892334
5333,5333.5,39.066228155358665
5334,5334.5,53.814877918179796
5335,5335.5,45.22100661290579
5336,5336.5,14.259164504695521
5337,5337.5,11.852870218858568
5338,5338.5,16.22275833135306
5339,5339.5,21.289152068232482
5340,5340.5,29.797418774479482
5341,5341.5,27.028218007170118
5342,5342.5,24.6507649619269
5343,5343.5,24.947573393485985
5344,5344.5,25.168029713097226
5345,5345.5,27.67713614254676
5346,5346.5,38.778078506316376
5347,5347.5,40.0255379950379
5348,5348.5,65.39250329800498
5349,5349.5,50.098362613296516
5350,5350.5,32.67161546489853
5351,5351.5,18.560700787119863
5352,5352.5,20.90899113480353
5353,5353.5,6.768427610396623
5354,5354.5,0.0
5355,5355.5,0.33425423224835854
5356,5356.5,0.36966937856239707
5357,5357.5,0.9531309917355393
5358,5358.5,0.5949595017538338
5359,5359.5,2.438584606168734
5360,5360.5,9.083074181871199
5361,5361.5,34.60899342174725
5362,5362.5,65.77459952759115
5363,5363.5,61.18641261138991
5364,5364.5,44.93405249618899
5365,5365.5,43.30944559718754
5366,5366.5,41.79129076747018
5367,5367.5,35.90246139345996
5368,5368.5,31.216339868132962
5369,5369.5,30.57775837494104
5370,5370.5,37.36680479252683
5371,5371.5,39.226652664537674
5372,5372.5,52.58108978823439
5373,5373.5,60.35865162094026
5374,5374.5,66.53865026010101
5375,5375.5,56.951500482496535
5376,5376.5,53.39069621461215
5377,5377.5,12.090267564319975
5378,5378.5,19.60050740552072
5379,5379.5,10.214560592925896
5380,5380.5,3.260591905369382
5381,5381.5,1.6809742898656004
5382,5382.5,0.2422986471111147
5383,5383.5,2.180915668729995
5384,5384.5,0.2831611391440322
5385,5385.5,0.0
5386,5386.5,0.12481902257712092
5387,5387.5,0.440353374731327
5388,5388.5,3.246303082255126
5389,5389.5,7.728878159340549
5390,5390.5,13.256180694850755
5391,5391.5,19.35923939270602
5392,5392.5,28.330661476243694
5393,5393.5,29.76888734458911
5394,5394.5,39.59210244232266
5395,5395.5,57.88074597244068
5396,5396.5,65.9183224186619
5397,5397.5,58.732543868697036
5398,5398.5,44.09553544342864
5399,5399.5,53.9147346388379
5400,5400.5,46.050739948574105
5401,5401.5,58.1296138126885
5402,5402.5,28.75424465612101
5403,5403.5,65.68619180877252
5404,5404.5,0.0
5405,5405.5,0.3726027912999672
5406,5406.5,2.8754219095169393
5407,5407.5,0.3540829784775986
5408,5408.5,0.39780810956337204
5409,5409.5,0.0
5410,5410.5,0.0
5411,5411.5,1.9002451843945036
5412,5412.5,19.930037761111947
5413,5413.5,32.78724811479076
5414,5414.5,25.907827487524862
5415,5415.5,35.464464515331926
5416,5416.5,75.73551166330607
5417,5417.5,49.130460659930904
5418,5418.5,26.488379907787387
5419,5419.5,20.574950489234553
5420,5420.5,64.22915762839575
5421,5421.5,79.04913182516552
5422,5422.5,72.76352850382044
5423,5423.5,56.48258738884894
5424,5424.5,26.4529945643745
5425,5425.5,38.98828181218803
5426,5426.5,18.844992824518933
5427,5427.5,15.685678144701619
5428,5428.5,10.530302359629166
5429,5429.5,39.51651264612415
5430,5430.5,52.61867948987607
5431,5431.5,34.36765667728626
5432,5432.5,13.089043616199644
5433,5433.5,2.486771733119133
5434,5434.5,1.7505936906742154
5435,5435.5,4.14363203749093
5436,5436.5,5.369620206310959
5437,5437.5,3.567313511285387
5438,5438.5,8.71412169605882
5439,5439.5,8.389963833097436
5440,5440.5,16.975167240344696
5441,5441.5,24.734241941246246
5442,5442.5,33.868587473254976
5443,5443.5,69.61249205783596
5444,5444.5,74.022508524131
5445,5445.5,17.783008076233543
5446,5446.5,59.825488222833194
5447,5447.5,74.32254262749034
5448,5448.5,43.38679894666521
5449,5449.5,26.618918123274735
5450,5450.5,2.218122045502666
5451,5451.5,5.318921970878577
5452,5452.5,10.484589803254858
5453,5453.5,12.335241248620349
5454,5454.5,2.3478588163481913
5455,5455.5,5.819153542491548
5456,5456.5,2.9560509195258113
5457,5457.5,4.28760573759389
5458,5458.5,2.43304929885297
5459,5459.5,2.674528034771104
5460,5460.5,11.85328814563222
5461,5461.5,4.059548314652532
5462,5462.5,23.49826666123103
5463,5463.5,13.288782548247985
5464,5464.5,0.0
5465,5465.5,0.05267829635620236
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,1.7468580190449916
5470,5470.5,16.652711515562544
5471,5471.5,24.015184668224784
5472,5472.5,67.99549107056842
5473,5473.5,72.81749767670239
5474,5474.5,60.56162228483954
5475,5475.5,50.715316602418724
5476,5476.5,54.074623280757194
5477,5477.5,35.50788369732173
5478,5478.5,2.2049243771559373
5479,5479.5,0.04953083424668946
5480,5480.5,13.55268266503985
5481,5481.5,0.4045292495431478
5482,5482.5,0.3245953896713935
5483,5483.5,1.2276240272039713
5484,5484.5,8.100222759149965
5485,5485.5,10.122085392394409
5486,5486.5,12.902160056481208
5487,5487.5,11.16888030099994
5488,5488.5,20.123862948960323
5489,5489.5,14.724796272398097
5490,5490.5,16.00898778294947
5491,5491.5,32.633204098589104
5492,5492.5,35.27442431507894
5493,5493.5,39.26296100862474
5494,5494.5,25.740161169482192
5495,5495.5,26.770997898127508
5496,5496.5,27.49770614118384
5497,5497.5,59.86540406955565
5498,5498.5,33.93496316667266
5499,5499.5,26.244630086175576
5500,5500.5,23.54410731045052
5501,5501.5,40.79316731217824
5502,5502.5,14.686305335515438
5503,5503.5,0.6763725795156238
5504,5504.5,3.4456616165777367
5505,5505.5,23.805400462321675
5506,5506.5,1.9549594184408787
5507,5507.5,5.39923551081345
5508,5508.5,1.3379077260021341
5509,5509.5,0.3736043948195125
5510,5510.5,10.843262883528228
5511,5511.5,1.331206545389066
5512,5512.5,80.58667879281244
5513,5513.5,14.407881036397482
5514,5514.5,21.191719006394724
5515,5515.5,13.237154133228527
5516,5516.5,3.398194060792608
5517,5517.5,5.112494911651728
5518,5518.5,44.50702672210375
5519,5519.5,19.905428013257712
5520,5520.5,7.810562641438106
5521,5521.5,2.994075863636863
5522,5522.5,0.664797436387485
5523,5523.5,0.0
5524,5524.5,0.023863601677373017
5525,5525.5,24.42931379695777
5526,5526.5,4.195523118664107
5527,5527.5,9.741958059521222
5528,5528.5,2.0795488131475564
5529,5529.5,3.9625305762968437
5530,5530.5,1.2549484166248286
5531,5531.5,0.731164399703055
5532,5532.5,3.714906465307473
5533,5533.5,0.8064447927807497
5534,5534.5,1.4854881118393193
5535,5535.5,12.689657739506098
5536,5536.5,0.1830429192690935
5537,5537.5,0.0
5538,5538.5,0.27247150340663284
5539,5539.5,0.0
5540,5540.5,0.26764252328983035
5541,5541.5,44.85145877790301
5542,5542.5,63.04246481400933
5543,5543.5,38.282567384061764
5544,5544.5,29.954291492423877
5545,5545.5,30.07985028337082
5546,5546.5,25.496816252938807
5547,5547.5,24.50559296432816
5548,5548.5,16.418190398749243
5549,5549.5,12.447701118061772
5550,5550.5,15.878590891120949
5551,5551.5,8.968223883966667
5552,5552.5,5.7454200098413635
5553,5553.5,7.870474195932743
5554,5554.5,12.80541889383821
5555,5555.5,16.51171297778744
5556,5556.5,16.676651989649216
5557,5557.5,21.379586147420834
5558,5558.5,26.153382766669925
5559,5559.5,24.297677436404722
5560,5560.5,15.546498332699942
5561,5561.5,9.297906084573956
5562,5562.5,23.0867199524277
5563,5563.5,13.455785351480898
5564,5564.5,33.40206089226028
5565,5565.5,24.849644915953064
5566,5566.5,69.23888328216145
5567,5567.5,47.24658530196855
5568,5568.5,14.986666242600103
5569,5569.5,42.50125719297589
5570,5570.5,27.06800249719339
5571,5571.5,41.3131193488046
5572,5572.5,64.24150074351844
5573,5573.5,22.43704229475469
5574,5574.5,41.52980989629077
5575,5575.5,31.859486402126215
5576,5576.5,33.62507641295092
5577,5577.5,11.020662856823067
5578,5578.5,19.328940268281386
5579,5579.5,14.120058207996584
5580,5580.5,20.20610732203595
5581,5581.5,22.316130757644146
5582,5582.5,17.937164324172983
5583,5583.5,24.166322937802768
