,Time,Power
5301,5301.5,50.24448866299371
5302,5302.5,29.16542322561646
5303,5303.5,59.15101230420015
5304,5304.5,46.305725126851044
5305,5305.5,32.39887382074839
5306,5306.5,13.1941043765321
5307,5307.5,16.227529527402965
5308,5308.5,16.192934797221884
5309,5309.5,18.122265424707805
5310,5310.5,3.1876952130973755
5311,5311.5,0.0
5312,5312.5,0.2812972047163305
5313,5313.5,0.3670007777386148
5314,5314.5,3.1189199138151125
5315,5315.5,0.007262975666127696
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.02144943852306363
5321,5321.5,0.30755097121521957
5322,5322.5,3.3290665166870443
5323,5323.5,24.297652939052973
5324,5324.5,25.280207656474836
5325,5325.5,26.953376798840424
5326,5326.5,32.52183623730851
5327,5327.5,32.1563544300959
5328,5328.5,7.9250765774036145
5329,5329.5,0.0
5330,5330.5,7.010231873978844
5331,5331.5,29.699987843058366
5332,5332.5,13.759146663759902
5333,5333.5,0.0
5334,5334.5,0.7723122173593697
5335,5335.5,9.262706724661866
5336,5336.5,7.1649050356173065
5337,5337.5,12.356038877284417
5338,5338.5,17.9694689183801
5339,5339.5,25.05978348786612
5340,5340.5,23.377175312199206
5341,5341.5,15.346548362834232
5342,5342.5,19.51797962932606
5343,5343.5,27.084163798211957
5344,5344.5,21.08040364874212
5345,5345.5,13.797564032406747
5346,5346.5,71.66768463825741
5347,5347.5,39.20943511506305
5348,5348.5,14.787787479071252
5349,5349.5,12.875515518535876
5350,5350.5,55.277551594519686
5351,5351.5,64.03869117598444
5352,5352.5,62.40171223527112
5353,5353.5,65.77655974142236
5354,5354.5,70.9381825466665
5355,5355.5,67.97885660139963
5356,5356.5,65.91420616663342
5357,5357.5,64.37600562135923
5358,5358.5,71.21346883374582
5359,5359.5,62.04793180214226
5360,5360.5,15.793089515632982
5361,5361.5,20.056666776755694
5362,5362.5,17.884725081342705
5363,5363.5,14.897782792958935
5364,5364.5,11.716838777361017
5365,5365.5,11.07897656906114
5366,5366.5,9.385307222552877
5367,5367.5,12.607535107936812
5368,5368.5,10.337422790143014
5369,5369.5,46.89393618100115
5370,5370.5,55.993918022362465
5371,5371.5,40.10670785597078
5372,5372.5,38.83945978765113
5373,5373.5,45.10218371929745
5374,5374.5,49.94994444621659
5375,5375.5,53.61946899766356
5376,5376.5,23.63392436253571
5377,5377.5,16.628298453541944
5378,5378.5,14.826871139206975
5379,5379.5,7.949396601561524
5380,5380.5,4.38372952940244
5381,5381.5,5.6543826687656775
5382,5382.5,7.018546691736273
5383,5383.5,12.135775006109592
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.02059765909532588
5390,5390.5,0.05521021173850511
5391,5391.5,51.340355767693616
5392,5392.5,13.559493142507343
5393,5393.5,1.6895208334226413
5394,5394.5,0.23172084293967732
5395,5395.5,1.858190185725969
5396,5396.5,17.23170654804497
5397,5397.5,52.427712829064035
5398,5398.5,19.22212556904677
5399,5399.5,23.745927338294077
5400,5400.5,29.61741048975785
5401,5401.5,33.75092995487903
5402,5402.5,36.820678385201866
5403,5403.5,18.675179700337065
5404,5404.5,18.61146081208603
5405,5405.5,13.947000888736788
5406,5406.5,5.508051699644531
5407,5407.5,0.26629852285298167
5408,5408.5,0.36481767954792094
5409,5409.5,0.36481767954792094
5410,5410.5,0.8221531199089738
5411,5411.5,0.3203603263867184
5412,5412.5,4.1030223586447745
5413,5413.5,7.04389022647191
5414,5414.5,9.663426688858332
5415,5415.5,7.836895780973766
5416,5416.5,5.994075661304347
5417,5417.5,10.745120341586187
5418,5418.5,7.939020844145949
5419,5419.5,0.8971587004363211
5420,5420.5,33.67687266532672
5421,5421.5,16.00995769875334
5422,5422.5,3.313016614605613
5423,5423.5,9.723874838941121
5424,5424.5,2.1274918808632277
5425,5425.5,2.1421673932791263
5426,5426.5,11.715848526780642
5427,5427.5,0.885713450938514
5428,5428.5,0.2871854537232957
5429,5429.5,2.8482259361660986
5430,5430.5,0.0
5431,5431.5,2.0474279359233587
5432,5432.5,0.2688797970806489
5433,5433.5,4.928686473881472
5434,5434.5,2.8183840005948397
5435,5435.5,3.772756106231378
5436,5436.5,1.4978108205502683
5437,5437.5,0.15996692338077215
5438,5438.5,0.22560814195574921
5439,5439.5,0.326229232862453
5440,5440.5,0.2667577660783344
5441,5441.5,0.30971260422566493
5442,5442.5,44.28078302928957
5443,5443.5,27.430205256252858
5444,5444.5,24.866074073377703
5445,5445.5,14.738510005362839
5446,5446.5,40.59573302772225
5447,5447.5,38.180822305473676
5448,5448.5,56.29841820409734
5449,5449.5,62.24855579573998
5450,5450.5,59.88168344278292
5451,5451.5,37.52866670017383
5452,5452.5,0.15956536163487217
5453,5453.5,0.28629197581529764
5454,5454.5,0.9824665982300427
5455,5455.5,8.825747893978855
5456,5456.5,6.280220390223231
5457,5457.5,4.540513452260453
5458,5458.5,3.732007472207077
5459,5459.5,1.2481642313618855
5460,5460.5,0.31376682786684074
5461,5461.5,0.08436925740830456
5462,5462.5,0.02069213427894693
5463,5463.5,2.2163424426726865
5464,5464.5,73.64624488015846
5465,5465.5,37.32135862857518
5466,5466.5,9.75425467328624
5467,5467.5,7.53338731176811
5468,5468.5,5.243423065668424
5469,5469.5,9.945356539542553
5470,5470.5,11.176800558548196
5471,5471.5,16.389013568947515
5472,5472.5,31.085514122016644
5473,5473.5,59.26805720760215
5474,5474.5,47.90001485974282
5475,5475.5,45.471664498572814
5476,5476.5,64.84021062308072
5477,5477.5,61.52113016321185
5478,5478.5,66.1851142209357
5479,5479.5,51.17880902455681
5480,5480.5,15.326709445374984
5481,5481.5,16.419639330098853
5482,5482.5,19.93046266209766
5483,5483.5,21.46848079595259
5484,5484.5,14.89108349958812
5485,5485.5,16.166149794856597
5486,5486.5,12.801516395608148
5487,5487.5,13.50440208385746
5488,5488.5,20.404101424350156
5489,5489.5,17.206581635747757
5490,5490.5,25.145153866045217
5491,5491.5,35.40060238290332
5492,5492.5,74.05600010659494
5493,5493.5,71.44254518958236
5494,5494.5,70.53149363241346
5495,5495.5,41.86463680387753
5496,5496.5,34.759035221937374
5497,5497.5,12.534502741604832
5498,5498.5,44.91087079346255
5499,5499.5,46.51629490354069
5500,5500.5,42.66333990831003
5501,5501.5,43.85440389813817
5502,5502.5,47.50374107429685
5503,5503.5,45.73105231186798
5504,5504.5,10.746626604724064
5505,5505.5,18.62775245602153
5506,5506.5,15.141713989789856
5507,5507.5,8.7120942198669
5508,5508.5,7.4604295792851385
5509,5509.5,8.53176449495509
5510,5510.5,8.602890840678661
5511,5511.5,10.96270318110383
5512,5512.5,16.98567634812512
5513,5513.5,28.86917101619509
5514,5514.5,26.51731461309898
5515,5515.5,40.615306903324345
5516,5516.5,60.51311282678292
5517,5517.5,74.68645415497025
5518,5518.5,77.55220168727921
5519,5519.5,64.51033711424597
5520,5520.5,59.36760509655856
5521,5521.5,75.52558602247936
5522,5522.5,74.19320187144659
5523,5523.5,66.3695494103083
5524,5524.5,71.9485757386007
5525,5525.5,75.25686051713653
5526,5526.5,73.01544760421139
5527,5527.5,55.987594365556085
5528,5528.5,10.810364228759084
5529,5529.5,22.3043143235099
5530,5530.5,17.15161786259708
5531,5531.5,28.390947577045463
5532,5532.5,37.42990419616669
5533,5533.5,34.85625823895333
5534,5534.5,13.880414783317143
5535,5535.5,23.094123568622283
5536,5536.5,79.44111382203431
5537,5537.5,45.5841768677708
5538,5538.5,81.61223538373434
5539,5539.5,76.35099775850357
5540,5540.5,36.91195886760882
5541,5541.5,17.59775021265735
5542,5542.5,22.46573789572126
5543,5543.5,14.878156174471371
5544,5544.5,5.356482733131214
5545,5545.5,24.53235614602141
5546,5546.5,36.87972560197666
5547,5547.5,44.06026858575725
5548,5548.5,40.04505419730821
5549,5549.5,19.292437387921726
5550,5550.5,11.52886695500866
5551,5551.5,17.64041767985411
5552,5552.5,20.705650230842277
5553,5553.5,8.941430914492818
5554,5554.5,12.536289017139117
5555,5555.5,15.626658636855714
5556,5556.5,16.078629034272478
5557,5557.5,13.686326347653857
5558,5558.5,15.708155416542885
5559,5559.5,15.684810637991463
5560,5560.5,21.65279798001514
5561,5561.5,21.221723658785855
5562,5562.5,29.164388542629645
5563,5563.5,42.61967886019147
5564,5564.5,71.79574723566236
5565,5565.5,68.40234153889506
5566,5566.5,75.7359390502424
5567,5567.5,76.0040076685968
5568,5568.5,77.6846733722365
5569,5569.5,76.23248206269848
5570,5570.5,82.48555466915575
5571,5571.5,83.43264362883026
5572,5572.5,83.42475534273848
5573,5573.5,83.34486311860557
5574,5574.5,82.0262065280148
5575,5575.5,73.80853623895776
5576,5576.5,23.499176796424816
5577,5577.5,9.260854512499277
5578,5578.5,15.329810064878309
5579,5579.5,12.533140917896661
5580,5580.5,11.425545289649074
5581,5581.5,10.59531707607876
5582,5582.5,4.847177233854288
5583,5583.5,9.283836379392934
5584,5584.5,12.265496846511573
5585,5585.5,18.716863372864232
5586,5586.5,23.23218960883993
5587,5587.5,42.17419175460445
5588,5588.5,61.534782317168265
5589,5589.5,64.3519164546042
5590,5590.5,75.82386653007691
5591,5591.5,80.29255293284265
5592,5592.5,77.72596779672483
5593,5593.5,73.5023327287953
5594,5594.5,71.43160649220835
5595,5595.5,57.39178897422291
5596,5596.5,72.22745152623446
5597,5597.5,60.35529626396047
5598,5598.5,57.331479144211315
5599,5599.5,32.30223511980941
5600,5600.5,30.444003695042383
5601,5601.5,6.53260508065266
5602,5602.5,8.477887137838373
5603,5603.5,3.3245989447479825
5604,5604.5,1.7276430308558008
5605,5605.5,2.0293089216910136
5606,5606.5,5.655480937131789
5607,5607.5,9.746301958511218
5608,5608.5,3.1524478895235513
5609,5609.5,9.395048570463794
5610,5610.5,6.2408691177971605
5611,5611.5,9.66046995919561
5612,5612.5,8.668370802377307
5613,5613.5,34.469877143626086
5614,5614.5,59.72232597502702
5615,5615.5,64.009178161497
5616,5616.5,58.64235546670985
5617,5617.5,52.93215299032863
5618,5618.5,62.52262329451267
5619,5619.5,54.696261044062105
5620,5620.5,63.36097592573465
5621,5621.5,68.54050562283732
5622,5622.5,72.53060122840617
5623,5623.5,64.75763453520486
5624,5624.5,21.726028945339944
5625,5625.5,3.0727322837116744
5626,5626.5,3.3055662438260507
5627,5627.5,4.545579519638103
5628,5628.5,3.280444571800169
5629,5629.5,12.63183688490825
5630,5630.5,0.14197083838272037
5631,5631.5,11.591906673774018
5632,5632.5,33.78798716127639
5633,5633.5,31.25330069347283
5634,5634.5,21.294246291643088
5635,5635.5,21.733786351938477
5636,5636.5,17.918315773317655
5637,5637.5,19.85921266779146
5638,5638.5,43.400688268734875
5639,5639.5,36.30898624853664
5640,5640.5,73.23710013250547
5641,5641.5,56.36386326056395
5642,5642.5,46.28886216629174
5643,5643.5,38.26493894967525
5644,5644.5,46.32094538308666
5645,5645.5,42.183396469748
5646,5646.5,34.229224591682176
5647,5647.5,26.344438213511413
5648,5648.5,19.08983547419667
5649,5649.5,5.944091205872538
5650,5650.5,11.058942252727789
5651,5651.5,7.995152652072378
5652,5652.5,11.84758410741237
5653,5653.5,17.368133942112866
5654,5654.5,13.579979903997952
5655,5655.5,11.691382975062998
5656,5656.5,40.0868698203633
5657,5657.5,30.82150677249238
5658,5658.5,34.0052909219496
5659,5659.5,61.974361431570046
5660,5660.5,20.780339246776208
5661,5661.5,59.23184519583941
5662,5662.5,68.11708705127081
5663,5663.5,68.59645883275414
5664,5664.5,75.01484282095828
5665,5665.5,74.17857489539217
5666,5666.5,79.7732395382317
5667,5667.5,79.40466570597698
5668,5668.5,80.23181553063586
5669,5669.5,74.43958011720429
5670,5670.5,64.65256929959774
5671,5671.5,43.47756049374603
5672,5672.5,18.6683426864722
5673,5673.5,2.9836706900045575
5674,5674.5,4.261036065068517
5675,5675.5,5.345281411322635
5676,5676.5,4.121099199934973
5677,5677.5,9.707790566730102
5678,5678.5,18.420962738402423
5679,5679.5,20.92999178800393
5680,5680.5,13.775285652239235
5681,5681.5,17.83226025472678
5682,5682.5,23.538604542646052
5683,5683.5,42.27594405598594
5684,5684.5,73.43473934253105
5685,5685.5,73.99574538222438
5686,5686.5,80.60190707733601
5687,5687.5,75.40081063100126
5688,5688.5,80.35741610850263
5689,5689.5,80.44797873279987
5690,5690.5,81.42624019242794
5691,5691.5,75.30697773669422
5692,5692.5,72.56658821889438
5693,5693.5,67.68224794824401
5694,5694.5,67.92570101310454
5695,5695.5,70.93889643446303
5696,5696.5,23.519470430177062
5697,5697.5,16.500734871538164
5698,5698.5,14.367196191103755
5699,5699.5,6.596000536395683
5700,5700.5,9.533381059804451
5701,5701.5,12.63620323694144
5702,5702.5,15.21770525271029
5703,5703.5,17.82828047270502
5704,5704.5,29.71146823392
5705,5705.5,17.09355589581577
5706,5706.5,24.277552460335116
5707,5707.5,40.505224669879695
5708,5708.5,53.389822109796654
5709,5709.5,65.35090152647452
5710,5710.5,68.36909387461958
5711,5711.5,70.84417099823004
5712,5712.5,67.73582670081105
5713,5713.5,68.8027928685005
5714,5714.5,71.32279538967207
5715,5715.5,72.37200768218976
5716,5716.5,71.13546037583339
5717,5717.5,66.322305083588
5718,5718.5,63.39402738460575
5719,5719.5,55.162062939829255
5720,5720.5,14.596816117350821
5721,5721.5,12.378059705132648
5722,5722.5,9.504800579787158
5723,5723.5,3.945259725722001
5724,5724.5,2.852219323022448
5725,5725.5,4.001988154382571
5726,5726.5,3.3436150964445774
5727,5727.5,4.882505218901471
5728,5728.5,4.520646102174204
5729,5729.5,5.726620592578485
5730,5730.5,13.339785280480827
5731,5731.5,29.387448585041277
5732,5732.5,49.708345768100415
5733,5733.5,52.25494672816681
5734,5734.5,79.21851836684966
5735,5735.5,68.21301909456956
5736,5736.5,65.19135970025101
5737,5737.5,65.01236589899436
5738,5738.5,70.12476413686771
5739,5739.5,66.94114055325201
5740,5740.5,63.02701535327792
5741,5741.5,61.02413838839315
5742,5742.5,61.75798991098811
5743,5743.5,71.63625548488693
5744,5744.5,40.17232094446922
5745,5745.5,27.926739710581504
5746,5746.5,24.77823972901397
5747,5747.5,21.21624625398446
5748,5748.5,16.317948592727955
5749,5749.5,17.824517238294778
5750,5750.5,20.396629087014222
5751,5751.5,22.129188900484127
5752,5752.5,22.021848192050232
5753,5753.5,18.84084557866176
5754,5754.5,20.905184433034933
5755,5755.5,32.07892470628319
5756,5756.5,53.612707972785735
5757,5757.5,57.43538682671503
5758,5758.5,61.267271816639415
5759,5759.5,71.69912072629221
5760,5760.5,75.78862445488244
5761,5761.5,78.27715446517635
5762,5762.5,83.4205220782927
5763,5763.5,83.19377394974781
5764,5764.5,80.30859050774696
5765,5765.5,79.07158685949189
5766,5766.5,78.91191678411606
5767,5767.5,78.15939678398117
5768,5768.5,46.95488567057239
5769,5769.5,25.37368053663371
5770,5770.5,21.31104612634691
5771,5771.5,15.545671993349417
5772,5772.5,13.953931257581472
5773,5773.5,14.309065478672467
5774,5774.5,13.135836756276882
5775,5775.5,15.43965988176339
5776,5776.5,14.955323084540032
5777,5777.5,15.487688284993602
5778,5778.5,14.888775847909892
5779,5779.5,21.186563412364947
5780,5780.5,30.99624125473677
5781,5781.5,60.65882495241028
5782,5782.5,61.76964782544515
5783,5783.5,60.94698124093111
5784,5784.5,64.97640923702305
5785,5785.5,73.03994720506176
5786,5786.5,76.38232739537804
5787,5787.5,78.34602124370407
5788,5788.5,82.34591277336385
5789,5789.5,81.06544373457812
5790,5790.5,80.82842018136189
5791,5791.5,79.63809220820654
5792,5792.5,44.57072792654551
5793,5793.5,23.892969171712235
5794,5794.5,23.275605288744593
5795,5795.5,18.834769087974514
5796,5796.5,9.502549599998133
5797,5797.5,6.2863000934366084
5798,5798.5,5.529490545236732
5799,5799.5,6.6621540510053014
5800,5800.5,8.156247258975371
5801,5801.5,8.0566410451107
5802,5802.5,10.735668881766184
5803,5803.5,18.112844651182463
5804,5804.5,33.77669938961487
5805,5805.5,61.52417492050054
5806,5806.5,70.9246717094482
5807,5807.5,71.6119524267143
5808,5808.5,75.73867208039314
5809,5809.5,77.8133486941811
5810,5810.5,77.44665405544241
5811,5811.5,76.99920145028787
5812,5812.5,82.31751775801094
5813,5813.5,83.43382636102555
5814,5814.5,83.4158016514316
5815,5815.5,81.83569771451285
5816,5816.5,48.1098437067751
5817,5817.5,14.069519874703694
5818,5818.5,16.54571427921379
5819,5819.5,10.23733852982825
5820,5820.5,8.04374274333082
5821,5821.5,4.9838613080885485
5822,5822.5,4.973846758346757
5823,5823.5,3.9656168260837936
5824,5824.5,5.26007409771447
5825,5825.5,4.6128466489105096
5826,5826.5,15.285924140112233
5827,5827.5,21.089793189960456
5828,5828.5,45.39481437226356
5829,5829.5,44.51121470174153
5830,5830.5,46.483027298825476
5831,5831.5,42.89899416588108
5832,5832.5,46.81435509779476
5833,5833.5,47.08349576423102
5834,5834.5,38.51641275687452
5835,5835.5,35.88230512888563
5836,5836.5,37.192552897325456
5837,5837.5,53.4079587253939
5838,5838.5,63.14823724323197
5839,5839.5,55.46932839731283
5840,5840.5,28.77433074324647
5841,5841.5,4.76481021046723
5842,5842.5,3.81673314509414
5843,5843.5,1.4089315213069702
5844,5844.5,0.05841737117545865
5845,5845.5,0.0
5846,5846.5,0.014319210048914122
5847,5847.5,0.0
5848,5848.5,3.341885278870949
5849,5849.5,3.2246437256757923
5850,5850.5,3.3641198957124487
5851,5851.5,25.65107112784364
5852,5852.5,18.385337321708644
5853,5853.5,42.00224761043625
5854,5854.5,48.30741803644465
5855,5855.5,44.22625921945563
5856,5856.5,37.251310643416225
5857,5857.5,42.771976920662816
5858,5858.5,42.74348673619837
5859,5859.5,53.390911094273314
5860,5860.5,35.40912012018495
5861,5861.5,21.952883084069768
5862,5862.5,22.718914640137996
5863,5863.5,8.67735913593083
5864,5864.5,0.42861236176753775
5865,5865.5,1.5853235842907667
5866,5866.5,6.1884392212110875
5867,5867.5,3.0300119407064323
5868,5868.5,2.903758128132452
5869,5869.5,3.200855635222193
5870,5870.5,5.068288672282817
5871,5871.5,12.646285672512194
5872,5872.5,10.950274488412186
5873,5873.5,11.680748496588508
5874,5874.5,14.6026381962624
5875,5875.5,20.791995094563905
5876,5876.5,38.47425624290871
