,Time,Power
5557,5557.5,13.100952916688701
5558,5558.5,11.432514775023883
5559,5559.5,10.994171045165345
5560,5560.5,5.047777886371924
5561,5561.5,83.2376492376433
5562,5562.5,46.79257167868025
5563,5563.5,0.22471422871640517
5564,5564.5,3.2881401648338815
5565,5565.5,10.023854234489239
5566,5566.5,23.172851060312563
5567,5567.5,25.118890750475593
5568,5568.5,28.134640633705324
5569,5569.5,16.757140255563648
5570,5570.5,12.275450544509194
5571,5571.5,58.01986248466278
5572,5572.5,7.862956993961438
5573,5573.5,34.789170185813234
5574,5574.5,25.57895973897736
5575,5575.5,22.023684462975858
5576,5576.5,13.780414232090802
5577,5577.5,3.0975985861693482
5578,5578.5,9.314242350827802
5579,5579.5,7.57949865192034
5580,5580.5,2.853702529314431
5581,5581.5,3.7519752619472704
5582,5582.5,14.886220755854728
5583,5583.5,6.780743658545781
5584,5584.5,5.27657853608387
5585,5585.5,0.415913338546832
5586,5586.5,0.29893366682766975
5587,5587.5,2.2567133814498463
5588,5588.5,5.070311570559123
5589,5589.5,16.21811923014488
5590,5590.5,12.392564037231057
5591,5591.5,17.825448680069695
5592,5592.5,15.23301485422036
5593,5593.5,6.328291127381138
5594,5594.5,7.946312628247256
5595,5595.5,8.101016402895944
5596,5596.5,13.294797956352648
5597,5597.5,5.739754001080158
5598,5598.5,2.9841972432765793
5599,5599.5,2.2143000090682485
5600,5600.5,0.1875156604470989
5601,5601.5,0.06188158259715753
5602,5602.5,0.016880831914986846
5603,5603.5,3.1288329475492054
5604,5604.5,9.018667811212602
5605,5605.5,12.501952567626628
5606,5606.5,22.985854021004535
5607,5607.5,14.372219787177752
5608,5608.5,15.813515271501078
5609,5609.5,30.153069006163314
5610,5610.5,34.91868859201893
5611,5611.5,52.659249260657774
5612,5612.5,59.02327699537943
5613,5613.5,53.93596800478265
5614,5614.5,41.325566494594035
5615,5615.5,39.18210749668906
5616,5616.5,32.191020871315345
5617,5617.5,29.96746993858397
5618,5618.5,15.456474813623569
5619,5619.5,18.440859415645733
5620,5620.5,18.133118192677813
5621,5621.5,19.795138205252425
5622,5622.5,21.70646320099737
5623,5623.5,13.32921065269861
5624,5624.5,4.414764694221062
5625,5625.5,12.5521368656391
5626,5626.5,23.32044687866772
5627,5627.5,21.854500464095757
5628,5628.5,21.54794782240972
5629,5629.5,30.3182483875095
5630,5630.5,29.195013006890246
5631,5631.5,40.572395922943336
5632,5632.5,36.28786804699261
5633,5633.5,32.19798197942685
5634,5634.5,42.599325873364506
5635,5635.5,37.68963448562051
5636,5636.5,14.627843445412852
5637,5637.5,64.57925966417541
5638,5638.5,46.300842923701836
5639,5639.5,44.02191334094418
5640,5640.5,76.07686748900036
5641,5641.5,43.019311503969845
5642,5642.5,31.99724377403166
5643,5643.5,33.800776155984046
5644,5644.5,5.653187691316408
5645,5645.5,8.263345571982036
5646,5646.5,24.95647053153333
5647,5647.5,30.429489477770073
5648,5648.5,8.561431487503802
5649,5649.5,11.153914539419848
5650,5650.5,11.394824665204752
5651,5651.5,12.858680490165314
5652,5652.5,11.43674890297586
5653,5653.5,15.693297810210487
5654,5654.5,24.242968032991524
5655,5655.5,21.61078740095267
5656,5656.5,28.817724888465985
5657,5657.5,42.46670246255631
5658,5658.5,10.841697511906338
5659,5659.5,57.67385937067524
5660,5660.5,73.57641475836313
5661,5661.5,39.56489115413521
5662,5662.5,27.169781657985848
5663,5663.5,21.550418823780994
5664,5664.5,31.467141669897607
5665,5665.5,24.556917366918434
5666,5666.5,34.20568419708868
5667,5667.5,25.774509600992772
5668,5668.5,6.808912958301957
5669,5669.5,9.082447503653723
5670,5670.5,5.635224380083352
5671,5671.5,0.0
5672,5672.5,0.01073651351583665
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.07761424895101765
5677,5677.5,1.4683455889254031
5678,5678.5,3.020966383215206
5679,5679.5,3.5924556822972358
5680,5680.5,2.0320976762437444
5681,5681.5,0.28979179523525744
5682,5682.5,6.649056146657929
5683,5683.5,0.35031804404992994
5684,5684.5,0.4520246296487528
5685,5685.5,0.2793624067352313
5686,5686.5,0.0
5687,5687.5,0.0
5688,5688.5,0.0
5689,5689.5,0.32361286416720586
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.06028607511434458
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.22912487397284295
5702,5702.5,0.8811519079130968
5703,5703.5,1.9872960478830368
5704,5704.5,1.7534209799125073
5705,5705.5,3.0362578605034436
5706,5706.5,3.207302687292671
5707,5707.5,4.105193694682785
5708,5708.5,8.224652050217719
5709,5709.5,12.860524460711662
5710,5710.5,17.66362789159665
5711,5711.5,13.857852252518047
5712,5712.5,37.03720290140851
5713,5713.5,16.203175416425402
5714,5714.5,3.290523055975159
5715,5715.5,0.0
5716,5716.5,0.0
5717,5717.5,0.02624591540789752
5718,5718.5,0.0
5719,5719.5,0.755477339522364
5720,5720.5,0.07540976492459409
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.15747855379986045
5725,5725.5,1.0604202194558758
5726,5726.5,1.6232985705950527
5727,5727.5,4.385108692230621
5728,5728.5,6.151846064295092
5729,5729.5,7.363401473119912
5730,5730.5,7.930826507916874
5731,5731.5,6.66822123326486
5732,5732.5,6.66822123326486
5733,5733.5,20.50771226932128
5734,5734.5,53.083769642536886
5735,5735.5,55.31245908808723
5736,5736.5,43.62961151039784
5737,5737.5,23.201070473554086
5738,5738.5,5.711616697983192
5739,5739.5,3.680767513791899
5740,5740.5,1.4978519480021015
5741,5741.5,0.3189994020622311
5742,5742.5,2.143124897335837
5743,5743.5,3.388392874943353
5744,5744.5,1.8002582014188167
5745,5745.5,0.0
5746,5746.5,0.28107584712074035
5747,5747.5,3.2171466029638367
5748,5748.5,5.076521275942219
5749,5749.5,9.457149565289294
5750,5750.5,12.19475111114361
5751,5751.5,15.756645678984729
5752,5752.5,17.50999303647697
5753,5753.5,17.427594802142554
5754,5754.5,15.591233355209056
5755,5755.5,17.50999303647697
5756,5756.5,37.13569594215019
5757,5757.5,35.192229415293504
5758,5758.5,54.24340779038031
5759,5759.5,59.37530910482851
5760,5760.5,63.446447979321746
5761,5761.5,15.758780295097713
5762,5762.5,6.295896541541158
5763,5763.5,0.0
5764,5764.5,0.0
5765,5765.5,0.0
5766,5766.5,0.0
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.13646402622104326
5772,5772.5,1.0483763252975213
5773,5773.5,3.295748267187516
5774,5774.5,3.694324389887042
5775,5775.5,4.492034686404592
5776,5776.5,6.460621431445366
5777,5777.5,5.547478700667001
5778,5778.5,10.005520377157204
5779,5779.5,12.712691747389766
5780,5780.5,15.152068745265067
5781,5781.5,18.152678418693238
5782,5782.5,23.759777665405934
5783,5783.5,18.374180989501863
5784,5784.5,7.942030816175222
5785,5785.5,0.28108300153690086
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.3235210659979718
5792,5792.5,1.8090180227256847
5793,5793.5,0.07564798194698627
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.045890418690706626
5798,5798.5,0.3340825200761319
5799,5799.5,1.6360200118180153
5800,5800.5,4.4019129504664765
5801,5801.5,7.635948844769543
5802,5802.5,8.142414745930408
5803,5803.5,5.825703964972524
5804,5804.5,9.862765635856507
5805,5805.5,4.230935356837212
5806,5806.5,2.4121117714556424
5807,5807.5,14.834898998707349
5808,5808.5,2.03191456353573
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.272867150439811
5813,5813.5,1.1657685740653811
5814,5814.5,5.688905580197126
5815,5815.5,7.730332375136018
5816,5816.5,5.8500201337668924
5817,5817.5,0.07381156669379124
5818,5818.5,0.13914222507306168
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.16573928431084564
5828,5828.5,0.05109347129237133
5829,5829.5,2.429130100586808
5830,5830.5,6.079074670779219
5831,5831.5,1.9977958988091522
5832,5832.5,4.93871688014809
5833,5833.5,2.3774473065756023
5834,5834.5,0.18943931088088714
5835,5835.5,0.20134495142318784
5836,5836.5,0.15503753935176812
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,5.657172543500462
5847,5847.5,28.893642289620807
5848,5848.5,7.476273775894393
5849,5849.5,7.274149274974719
5850,5850.5,21.18142277816491
5851,5851.5,36.959702157617436
5852,5852.5,52.836606349370285
5853,5853.5,73.26560388469275
5854,5854.5,75.88612140173427
5855,5855.5,75.0538622699086
5856,5856.5,33.61195404328931
5857,5857.5,20.380185017143717
5858,5858.5,6.086588522543753
5859,5859.5,12.246771278653569
5860,5860.5,8.172171871454477
5861,5861.5,5.296986726113783
5862,5862.5,3.5316034761692876
5863,5863.5,2.434151383128983
5864,5864.5,0.29152498959591044
5865,5865.5,0.0
5866,5866.5,0.0
5867,5867.5,4.334153130411484
5868,5868.5,9.687676558926874
5869,5869.5,17.88516056205597
5870,5870.5,18.846337390531442
5871,5871.5,20.216815982379842
5872,5872.5,21.037044891653686
5873,5873.5,32.527024101037135
5874,5874.5,30.23984515356896
5875,5875.5,46.44507663692845
5876,5876.5,54.20769445318717
5877,5877.5,55.46045917397012
5878,5878.5,69.34533795153091
5879,5879.5,69.67200839352452
5880,5880.5,70.47632103573982
5881,5881.5,68.39565231419574
5882,5882.5,66.99310066102197
5883,5883.5,77.00125480218637
5884,5884.5,65.53351212531427
5885,5885.5,63.27413198290672
5886,5886.5,50.46066823547046
5887,5887.5,55.325574385321325
5888,5888.5,20.829983653301053
5889,5889.5,3.109941074221724
5890,5890.5,0.10089130064952975
5891,5891.5,0.0
5892,5892.5,1.2461442899392128
5893,5893.5,5.000274541596351
5894,5894.5,8.017984271279408
5895,5895.5,10.708970835417478
5896,5896.5,13.793053988387324
5897,5897.5,16.92436503780178
5898,5898.5,24.849494179335206
5899,5899.5,36.210434432507135
5900,5900.5,64.97869024098605
5901,5901.5,60.95498542979315
5902,5902.5,30.53722549997354
5903,5903.5,66.5735201431157
5904,5904.5,54.97285130363251
5905,5905.5,15.407734269718977
5906,5906.5,1.6540469395685116
5907,5907.5,1.6825952366338286
5908,5908.5,5.466667688350568
5909,5909.5,4.570136585143516
5910,5910.5,1.0440949913044435
5911,5911.5,0.7622288863589993
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,4.073959403669846
5918,5918.5,4.155757476804466
5919,5919.5,9.596883703786112
5920,5920.5,15.82533934638608
5921,5921.5,24.95854908043174
5922,5922.5,37.779375490986425
5923,5923.5,54.43448568995876
5924,5924.5,60.002824335254175
5925,5925.5,62.36762898326262
5926,5926.5,80.36910371619528
5927,5927.5,44.67463916529689
5928,5928.5,0.0
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,2.354933055699766
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,2.1656887061774173
5941,5941.5,3.9920523157428947
5942,5942.5,6.245119591495233
5943,5943.5,82.68983729645333
5944,5944.5,80.64097306115518
5945,5945.5,41.7662857539216
5946,5946.5,39.196993487766804
5947,5947.5,38.769117450867824
5948,5948.5,22.462069128646217
5949,5949.5,15.24479541510122
5950,5950.5,1.089495507775862
5951,5951.5,0.0
5952,5952.5,0.24763874457349383
5953,5953.5,0.0
5954,5954.5,2.734526116944128
5955,5955.5,1.2761715083596545
5956,5956.5,0.08751913987640617
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.0
5964,5964.5,0.9244092297535267
5965,5965.5,5.897337017471914
5966,5966.5,4.85038276585492
5967,5967.5,8.51861168261748
5968,5968.5,15.322870456368632
5969,5969.5,22.495220287901496
5970,5970.5,30.502922870867245
5971,5971.5,49.04210801313153
5972,5972.5,58.33343562318617
5973,5973.5,58.08070656512687
5974,5974.5,68.03894296719876
5975,5975.5,71.4054175186979
5976,5976.5,55.98058216832251
5977,5977.5,60.63951161139874
5978,5978.5,54.115839287344514
5979,5979.5,28.687302476512002
5980,5980.5,32.89261365441912
5981,5981.5,33.855618329150865
5982,5982.5,68.61717234891788
5983,5983.5,66.7508843177651
5984,5984.5,36.93631790003973
5985,5985.5,27.339043448255723
5986,5986.5,7.934156250799226
5987,5987.5,12.02913849265728
5988,5988.5,16.689825805762403
5989,5989.5,4.746397700034411
5990,5990.5,26.161743297276367
5991,5991.5,73.02132680821828
5992,5992.5,78.81453022928548
5993,5993.5,82.55263020583548
5994,5994.5,76.49371003390722
5995,5995.5,28.54540972096758
5996,5996.5,67.11228460764443
5997,5997.5,38.64107429071721
5998,5998.5,33.418672947680626
5999,5999.5,73.38200550967147
6000,6000.5,43.84321741152813
6001,6001.5,31.2597036621484
6002,6002.5,31.7785093196764
6003,6003.5,55.955922895705335
6004,6004.5,39.292333117865695
6005,6005.5,23.979035639000653
6006,6006.5,11.3945763257883
6007,6007.5,5.172250185706406
6008,6008.5,12.298745302756029
6009,6009.5,7.233013722138286
6010,6010.5,8.131711741791593
6011,6011.5,8.834444207750684
6012,6012.5,8.272139122801507
6013,6013.5,6.750870354142232
6014,6014.5,4.366879893754418
6015,6015.5,2.444481853268175
6016,6016.5,2.2942557802959
6017,6017.5,2.376988178694301
6018,6018.5,0.764336856740189
6019,6019.5,5.158822413309477
6020,6020.5,2.271542854084847
6021,6021.5,0.4145583063883533
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.032788493071824125
6026,6026.5,2.5058088269356786
6027,6027.5,11.537627309249538
6028,6028.5,15.85993555752912
6029,6029.5,13.896214345890566
6030,6030.5,12.405913794013447
6031,6031.5,16.988910219452368
6032,6032.5,14.695181232495436
6033,6033.5,2.1711248221802637
6034,6034.5,0.3760231441655938
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.09969201206159678
6039,6039.5,0.15890950955975972
6040,6040.5,0.0
6041,6041.5,0.2702440361570848
6042,6042.5,1.3976651817803274
6043,6043.5,2.144228733235718
6044,6044.5,18.640331310162747
6045,6045.5,16.897575053171153
6046,6046.5,8.103221605859027
6047,6047.5,6.447485751862054
6048,6048.5,6.088836503218223
6049,6049.5,4.418162641989332
6050,6050.5,0.2512803783151075
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.032788493071824125
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,1.0821912183648332
6060,6060.5,13.799453167118786
6061,6061.5,12.674596708406773
6062,6062.5,15.959764759642097
6063,6063.5,15.92517182024277
6064,6064.5,17.133232422555395
6065,6065.5,25.016478393355865
6066,6066.5,43.63077832406804
6067,6067.5,60.69900642250049
6068,6068.5,68.12409282171457
6069,6069.5,78.32692084113671
6070,6070.5,72.60096414646158
6071,6071.5,69.75152721896251
6072,6072.5,65.52618596509471
6073,6073.5,57.77701368306085
6074,6074.5,48.59891963724226
6075,6075.5,44.926904349675766
6076,6076.5,24.879512612158283
6077,6077.5,22.517598191703478
6078,6078.5,10.369014679117372
6079,6079.5,4.153992720018478
6080,6080.5,1.5894266656999727
6081,6081.5,1.3458256538305373
6082,6082.5,6.303514954152158
6083,6083.5,21.52290670582437
6084,6084.5,36.543388230824576
6085,6085.5,36.61372717833169
6086,6086.5,43.35061069446771
6087,6087.5,47.67711896615823
6088,6088.5,59.221213418381105
6089,6089.5,59.27641334749359
6090,6090.5,69.02909293176656
6091,6091.5,75.63878420005729
6092,6092.5,82.07736352944549
6093,6093.5,80.37178729009959
6094,6094.5,75.95131211798162
6095,6095.5,58.558023991966714
6096,6096.5,48.09358931131772
6097,6097.5,27.94645561032893
6098,6098.5,10.006602011634179
6099,6099.5,0.27361118868065265
6100,6100.5,0.3489440757670454
6101,6101.5,0.0
6102,6102.5,0.05498955710948657
6103,6103.5,0.1193414527558152
6104,6104.5,0.02034268493780325
6105,6105.5,0.0
6106,6106.5,1.5034667524676395
6107,6107.5,9.793706132424482
6108,6108.5,12.83678124653077
6109,6109.5,12.812645964605073
6110,6110.5,18.15604639914314
6111,6111.5,42.277608382214
6112,6112.5,49.27948133930938
6113,6113.5,61.827323175377906
6114,6114.5,82.80899016892221
6115,6115.5,6.380998283433281
6116,6116.5,3.025378091509372
6117,6117.5,14.93215990272823
6118,6118.5,11.221471867342068
6119,6119.5,60.810261885342435
6120,6120.5,54.00626516450212
6121,6121.5,43.53485343079124
6122,6122.5,42.14857142997816
6123,6123.5,39.7953541820501
6124,6124.5,30.724154453330545
6125,6125.5,23.73314256076316
6126,6126.5,18.359641706308675
6127,6127.5,24.516771461862458
6128,6128.5,31.380251467451057
6129,6129.5,54.498795174085515
6130,6130.5,51.918150445759146
6131,6131.5,53.41608283130859
6132,6132.5,62.07426958641043
6133,6133.5,61.103150686863174
6134,6134.5,35.697815538947076
6135,6135.5,56.60071329621883
6136,6136.5,48.32381635490758
6137,6137.5,19.379032655145764
6138,6138.5,30.36621745527861
6139,6139.5,38.315534263382325
6140,6140.5,31.96396975887423
6141,6141.5,18.89285774300106
6142,6142.5,19.25574038445744
6143,6143.5,20.435967530383426
6144,6144.5,14.50031700709492
6145,6145.5,14.018011001856657
6146,6146.5,15.18932323926325
6147,6147.5,16.895286092605485
6148,6148.5,21.278990940164093
6149,6149.5,23.63944523201605
6150,6150.5,27.432765019753216
6151,6151.5,30.443450960786066
6152,6152.5,33.0193414104918
6153,6153.5,16.27597520052243
6154,6154.5,17.62622783277935
6155,6155.5,28.40706719656187
6156,6156.5,19.904774371143723
6157,6157.5,17.28866568072969
6158,6158.5,11.426464763014444
6159,6159.5,11.408671504402609
6160,6160.5,3.749524147711841
6161,6161.5,0.29620341780297194
6162,6162.5,2.7767033765491465
6163,6163.5,2.3684952227714393
6164,6164.5,2.8058610521637104
6165,6165.5,6.474112674457971
6166,6166.5,3.5713016082123086
6167,6167.5,0.372358232959288
6168,6168.5,0.41285500464618125
6169,6169.5,0.706506322393691
6170,6170.5,0.34806016994715194
6171,6171.5,1.4611009612927637
6172,6172.5,4.548344382565904
6173,6173.5,3.18080570078369
6174,6174.5,4.019968018298775
6175,6175.5,6.661453307519001
6176,6176.5,2.4469906601876383
6177,6177.5,0.20023092777783774
6178,6178.5,0.15002691947832356
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
