,Time,Power
5080,5080.5,1.5522893008338756
5081,5081.5,6.956572978956413
5082,5082.5,7.354132302218602
5083,5083.5,17.16361526446318
5084,5084.5,28.084589001903726
5085,5085.5,41.337696139985184
5086,5086.5,45.95245608072862
5087,5087.5,66.28348966878339
5088,5088.5,68.08143015171349
5089,5089.5,65.30234451927393
5090,5090.5,68.77412544937718
5091,5091.5,62.3742388227411
5092,5092.5,56.76978319451745
5093,5093.5,60.811379689023475
5094,5094.5,82.17080772826057
5095,5095.5,73.65634074961238
5096,5096.5,54.10440055391526
5097,5097.5,30.420552547685567
5098,5098.5,17.07848002791341
5099,5099.5,1.8602291388247734
5100,5100.5,0.41397848845739843
5101,5101.5,1.6472622264616452
5102,5102.5,9.742178285537962
5103,5103.5,7.301700691813346
5104,5104.5,6.446412863983951
5105,5105.5,9.248843389630434
5106,5106.5,15.538423908069959
5107,5107.5,20.82848749246047
5108,5108.5,31.485955765575966
5109,5109.5,46.18225747593382
5110,5110.5,79.57634514063217
5111,5111.5,80.03536338824155
5112,5112.5,81.5925603424537
5113,5113.5,83.25889624387094
5114,5114.5,83.41847844251592
5115,5115.5,82.8205629619358
5116,5116.5,82.08846059515899
5117,5117.5,82.34319856206902
5118,5118.5,82.06234037866534
5119,5119.5,77.84135778097063
5120,5120.5,38.11968203228918
5121,5121.5,28.235952013948268
5122,5122.5,17.495862212755007
5123,5123.5,10.631911485714301
5124,5124.5,3.508187939982501
5125,5125.5,1.6383681726764119
5126,5126.5,2.1020902095295573
5127,5127.5,3.4455226949087567
5128,5128.5,4.73563825059316
5129,5129.5,13.146493714317058
5130,5130.5,9.45800813501881
5131,5131.5,19.149448362441294
5132,5132.5,44.47211995087423
5133,5133.5,78.74030103516816
5134,5134.5,82.44899115981676
5135,5135.5,61.789694566597035
5136,5136.5,5.849287042816846
5137,5137.5,75.97118420118642
5138,5138.5,15.31920005129334
5139,5139.5,3.502424464063387
5140,5140.5,29.918544988330073
5141,5141.5,47.71054639328268
5142,5142.5,46.793354760086
5143,5143.5,42.40437544148198
5144,5144.5,39.94277791485365
5145,5145.5,18.71034283107768
5146,5146.5,18.091264164809374
5147,5147.5,17.828653509911728
5148,5148.5,18.5839950943371
5149,5149.5,19.915343739040072
5150,5150.5,21.008828730786128
5151,5151.5,21.46190336266102
5152,5152.5,24.043244244128612
5153,5153.5,50.32981319551577
5154,5154.5,56.60243224408768
5155,5155.5,66.50890834518366
5156,5156.5,73.16055747442728
5157,5157.5,78.37299122655168
5158,5158.5,79.22842441970643
5159,5159.5,82.91770138717098
5160,5160.5,83.24604389670903
5161,5161.5,82.80415099320635
5162,5162.5,82.6441803100468
5163,5163.5,82.88303190777246
5164,5164.5,83.38445429790386
5165,5165.5,82.21682782035255
5166,5166.5,82.03357629791302
5167,5167.5,83.39623863649297
5168,5168.5,64.3615656535558
5169,5169.5,42.36113276319753
5170,5170.5,29.34023559620779
5171,5171.5,19.86108471850818
5172,5172.5,9.721114393276942
5173,5173.5,6.85866139145672
5174,5174.5,7.9260315217195
5175,5175.5,10.534448693302512
5176,5176.5,15.618188532095818
5177,5177.5,19.735625436596806
5178,5178.5,24.418364087709598
5179,5179.5,25.06513229939002
5180,5180.5,57.74380544750952
5181,5181.5,69.51714477561234
5182,5182.5,68.55694490992582
5183,5183.5,78.58134702600204
5184,5184.5,71.05773324076631
5185,5185.5,62.388697932820804
5186,5186.5,41.20851433338959
5187,5187.5,31.470080082599335
5188,5188.5,25.804288642250047
5189,5189.5,26.218742141570605
5190,5190.5,42.479842760739174
5191,5191.5,34.82800408933373
5192,5192.5,19.96293346792477
5193,5193.5,18.37490883014839
5194,5194.5,14.149626601885826
5195,5195.5,12.946922366326975
5196,5196.5,8.045512095960666
5197,5197.5,11.851869028356033
5198,5198.5,6.631099663341524
5199,5199.5,6.405858816465903
5200,5200.5,16.545400050640815
5201,5201.5,18.810490037717578
5202,5202.5,16.201873395935834
5203,5203.5,25.606106577028658
5204,5204.5,35.787898540845944
5205,5205.5,43.12427872935566
5206,5206.5,42.91552942278353
5207,5207.5,44.11828847874129
5208,5208.5,40.254193456816395
5209,5209.5,58.80542679342011
5210,5210.5,60.37855269716549
5211,5211.5,64.06176753680887
5212,5212.5,65.52037783216753
5213,5213.5,73.80278156576902
5214,5214.5,75.91698850834986
5215,5215.5,66.90270079241154
5216,5216.5,35.062566064393266
5217,5217.5,35.689068772533105
5218,5218.5,30.101877171261645
5219,5219.5,19.431995545226386
5220,5220.5,17.83051593864252
5221,5221.5,15.237450591638444
5222,5222.5,12.724316308473531
5223,5223.5,13.033408040636726
5224,5224.5,27.785772760411714
5225,5225.5,21.948403648608416
5226,5226.5,25.078909497313287
5227,5227.5,32.748361863096584
5228,5228.5,49.290621573955214
5229,5229.5,60.845650799989635
5230,5230.5,77.93611637253417
5231,5231.5,76.01364300378626
5232,5232.5,77.68712078823383
5233,5233.5,74.54783410917386
5234,5234.5,81.23783403975929
5235,5235.5,83.42475752645333
5236,5236.5,83.1982980258731
5237,5237.5,83.0414539069223
5238,5238.5,70.93648996234747
5239,5239.5,69.67181196802274
5240,5240.5,29.69966339510827
5241,5241.5,14.604747241333724
5242,5242.5,16.620817623341903
5243,5243.5,24.807055313246632
5244,5244.5,15.36121952750451
5245,5245.5,10.50074481757989
5246,5246.5,13.71669280453141
5247,5247.5,18.24885950097067
5248,5248.5,10.988431667745715
5249,5249.5,48.341666718805406
5250,5250.5,3.681043953973854
5251,5251.5,60.66184837675421
5252,5252.5,8.252998165952913
5253,5253.5,8.194217950217443
5254,5254.5,7.601913780756243
5255,5255.5,0.0
5256,5256.5,59.07696336214422
5257,5257.5,0.1839547994545555
5258,5258.5,1.8625545991025187
5259,5259.5,11.201692732168485
5260,5260.5,24.450235316152146
5261,5261.5,44.17205633656311
5262,5262.5,48.06654749693125
5263,5263.5,40.96831418177474
5264,5264.5,13.47059449920062
5265,5265.5,3.6360173678703576
5266,5266.5,4.6444911373077575
5267,5267.5,0.5217807480419089
5268,5268.5,0.2273568151485848
5269,5269.5,0.5568608956367442
5270,5270.5,7.8856340542920975
5271,5271.5,5.925525347801714
5272,5272.5,18.76056781378354
5273,5273.5,40.469080376954736
5274,5274.5,11.318825436143701
5275,5275.5,27.460693510473703
5276,5276.5,2.6965781897061114
5277,5277.5,8.18937556272629
5278,5278.5,9.153337326017185
5279,5279.5,0.8542120243709358
5280,5280.5,0.06860077903217641
5281,5281.5,0.02989057494143955
5282,5282.5,0.16677653252275218
5283,5283.5,0.06598858685105223
5284,5284.5,0.11381165650605882
5285,5285.5,1.8191472952809393
5286,5286.5,5.991721175448768
5287,5287.5,9.601892054288998
5288,5288.5,9.977067960219594
5289,5289.5,2.9864185838281756
5290,5290.5,0.3646468207241248
5291,5291.5,0.09802170452919712
5292,5292.5,0.0034640780303972288
5293,5293.5,0.0
5294,5294.5,0.145945932880584
5295,5295.5,4.717360177665486
5296,5296.5,6.886815898869804
5297,5297.5,6.4390283457522655
5298,5298.5,15.192424964128122
5299,5299.5,25.169136121526204
5300,5300.5,43.99953788596692
5301,5301.5,53.80945394343469
5302,5302.5,54.50869763969273
5303,5303.5,47.276641777085956
5304,5304.5,72.56121990109563
5305,5305.5,67.62034608631596
5306,5306.5,64.06384502317832
5307,5307.5,68.75154120151531
5308,5308.5,57.23050870874589
5309,5309.5,59.92400612828353
5310,5310.5,56.01952796218826
5311,5311.5,33.48559022601121
5312,5312.5,2.8793776804407853
5313,5313.5,6.740132978688799
5314,5314.5,2.015456617903713
5315,5315.5,5.02226242199465
5316,5316.5,0.9171012445427088
5317,5317.5,0.33194509023632446
5318,5318.5,2.6370691215513284
5319,5319.5,1.3052579578299535
5320,5320.5,4.199754843567622
5321,5321.5,15.51370019953992
5322,5322.5,34.01421436372118
5323,5323.5,36.44628759116054
5324,5324.5,58.81631921850906
5325,5325.5,64.9882892668258
5326,5326.5,63.56677576650383
5327,5327.5,63.034413717765
5328,5328.5,68.04516346991338
5329,5329.5,66.29644365023414
5330,5330.5,56.54674461716602
5331,5331.5,56.777937199359215
5332,5332.5,48.85303482101443
5333,5333.5,35.22208960764837
5334,5334.5,51.94817535307092
5335,5335.5,58.87200546202403
5336,5336.5,22.056526257977772
5337,5337.5,32.289665814836525
5338,5338.5,33.956050448784964
5339,5339.5,31.302845154050626
5340,5340.5,47.41068273218685
5341,5341.5,53.59942420618478
5342,5342.5,44.342588154568006
5343,5343.5,37.21916951589563
5344,5344.5,38.05971286598141
5345,5345.5,42.95857499035533
5346,5346.5,51.35376542339619
5347,5347.5,68.14366251247671
5348,5348.5,78.83101274650423
5349,5349.5,83.41654410754268
5350,5350.5,82.80475175426301
5351,5351.5,83.40379786553792
5352,5352.5,83.42259893406997
5353,5353.5,81.77241803327699
5354,5354.5,43.678231423260385
5355,5355.5,12.117795758522167
5356,5356.5,43.51101737276678
5357,5357.5,14.141171954969545
5358,5358.5,20.248220993807795
5359,5359.5,37.78670825408823
5360,5360.5,62.325544034161
5361,5361.5,43.46398352086202
5362,5362.5,36.71504268612881
5363,5363.5,45.26603573607229
5364,5364.5,49.72140917460476
5365,5365.5,47.21803824554901
5366,5366.5,42.38782604441849
5367,5367.5,35.39050819648033
5368,5368.5,27.465803265253008
5369,5369.5,31.533652892356045
5370,5370.5,32.88959845761123
5371,5371.5,45.02942868743624
5372,5372.5,60.365573171421204
5373,5373.5,55.69818435118468
5374,5374.5,13.974527765927425
5375,5375.5,0.2969698827607318
5376,5376.5,56.46409816618349
5377,5377.5,42.41990322705963
5378,5378.5,38.843163720451365
5379,5379.5,5.199660524708638
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.14764115388814134
5386,5386.5,2.094356440557122
5387,5387.5,3.44838997775576
5388,5388.5,4.171354802087155
5389,5389.5,3.857120538047774
5390,5390.5,9.980131898480908
5391,5391.5,16.1050804423069
5392,5392.5,24.723115569499118
5393,5393.5,31.837749593532283
5394,5394.5,43.414080397211755
5395,5395.5,43.80074861370427
5396,5396.5,66.38005638031875
5397,5397.5,72.38951363059552
5398,5398.5,77.46466198946845
5399,5399.5,82.09930598649545
5400,5400.5,83.31709578792146
5401,5401.5,76.91776295712266
5402,5402.5,66.18818728236305
5403,5403.5,13.21708575562717
5404,5404.5,6.1772618355581725
5405,5405.5,6.738257982487599
5406,5406.5,8.408742928238865
5407,5407.5,8.080145404022074
5408,5408.5,5.764952796334089
5409,5409.5,9.446415992920807
5410,5410.5,34.86125611652111
5411,5411.5,52.22817889088521
5412,5412.5,38.83008459341028
5413,5413.5,28.22029870384879
5414,5414.5,24.89740020931465
5415,5415.5,35.27254282514122
5416,5416.5,26.973715932705876
5417,5417.5,39.5685599319325
5418,5418.5,78.81917272130605
5419,5419.5,2.5005255219130924
5420,5420.5,12.2157628598858
5421,5421.5,68.26037131095927
5422,5422.5,71.31305259298698
5423,5423.5,77.76836210161818
5424,5424.5,71.4302534988105
5425,5425.5,28.48114994850352
5426,5426.5,33.55509877741028
5427,5427.5,46.136165520193515
5428,5428.5,11.221794537553
5429,5429.5,6.931165731955207
5430,5430.5,25.630233976103014
5431,5431.5,18.087232990481386
5432,5432.5,2.762856095020336
5433,5433.5,7.294766905557455
5434,5434.5,21.6547288866886
5435,5435.5,12.285306521887204
5436,5436.5,6.512240827293005
5437,5437.5,4.332514996699289
5438,5438.5,5.76253074577626
5439,5439.5,9.98601166425198
5440,5440.5,13.279728249724833
5441,5441.5,14.056253513224727
5442,5442.5,82.4076213547634
5443,5443.5,26.640477586306062
5444,5444.5,30.61716921477279
5445,5445.5,33.98126130898655
5446,5446.5,71.90982982608097
5447,5447.5,53.59864956955194
5448,5448.5,59.88063593208752
5449,5449.5,44.596305691872345
5450,5450.5,49.62520482428373
5451,5451.5,36.64638030826244
5452,5452.5,65.45731474834254
5453,5453.5,68.84609256005437
5454,5454.5,67.69783186495049
5455,5455.5,40.405703895949316
5456,5456.5,13.588291412076554
5457,5457.5,9.250350818893896
5458,5458.5,3.4448534765870593
5459,5459.5,9.739179332442452
5460,5460.5,8.594777710362404
5461,5461.5,4.050875039744147
5462,5462.5,22.26192663849048
5463,5463.5,11.770064552136605
5464,5464.5,0.05905326574827728
5465,5465.5,50.441619616555464
5466,5466.5,3.0226445124211923
5467,5467.5,0.0
5468,5468.5,0.283550915041981
5469,5469.5,4.504080367990221
5470,5470.5,13.466095082366715
5471,5471.5,21.12190269558867
5472,5472.5,17.43707952030872
5473,5473.5,6.2479213883953335
5474,5474.5,7.118764539955353
5475,5475.5,21.818053108006392
5476,5476.5,20.746791106486555
5477,5477.5,12.28849534448874
5478,5478.5,0.0
5479,5479.5,4.634508975800648
5480,5480.5,10.09957871455142
5481,5481.5,0.9115733319739702
5482,5482.5,0.5817219366210181
5483,5483.5,4.852388991587605
5484,5484.5,8.032738754696187
5485,5485.5,8.195868859710533
5486,5486.5,9.83841435148714
5487,5487.5,11.333836513061538
5488,5488.5,10.92158506140956
5489,5489.5,12.764175651510756
5490,5490.5,23.758004001284224
5491,5491.5,40.714693539000635
5492,5492.5,53.231832257788454
5493,5493.5,43.96328861638644
5494,5494.5,23.940131545588244
5495,5495.5,0.40414980154299457
5496,5496.5,53.035361820963445
5497,5497.5,20.052082732832528
5498,5498.5,5.396435205682567
5499,5499.5,5.114302843685553
5500,5500.5,2.402483216764343
5501,5501.5,0.24228687289126036
5502,5502.5,1.6525459896182446
5503,5503.5,14.56606893979526
5504,5504.5,28.584817191814953
5505,5505.5,2.8517812804006097
5506,5506.5,7.062282984556865
5507,5507.5,5.875786409686323
5508,5508.5,2.8249617618483134
5509,5509.5,5.235147425611234
5510,5510.5,14.68733101416081
5511,5511.5,1.534734003657805
5512,5512.5,82.71149088772569
5513,5513.5,46.92533944235811
5514,5514.5,24.252745284750834
5515,5515.5,13.68111385645928
5516,5516.5,13.561008104461596
5517,5517.5,0.8663272934167179
5518,5518.5,0.15405906486672066
5519,5519.5,7.415554631352373
5520,5520.5,20.144323670312055
5521,5521.5,12.43645404140174
5522,5522.5,6.473824097921361
5523,5523.5,1.1063716132085761
5524,5524.5,1.8176012763272646
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.08483715481061074
5530,5530.5,0.31565829698207026
5531,5531.5,2.116329053447086
5532,5532.5,3.29840327474448
5533,5533.5,3.286367645559258
5534,5534.5,1.977976354484307
5535,5535.5,8.526946875660025
5536,5536.5,15.510432321013448
5537,5537.5,25.556722125711662
5538,5538.5,8.053249012606393
5539,5539.5,2.9869155432263796
5540,5540.5,3.2754389212115664
5541,5541.5,5.155790272195737
5542,5542.5,6.472324962538426
5543,5543.5,65.31959027364694
5544,5544.5,45.99449809594171
5545,5545.5,33.2238218111391
5546,5546.5,28.770434147678717
5547,5547.5,32.551809263785124
5548,5548.5,31.21988127171791
5549,5549.5,28.585789796154533
5550,5550.5,35.85792284598624
5551,5551.5,30.011771885859755
5552,5552.5,12.503645158871068
5553,5553.5,21.775599119287588
5554,5554.5,15.782865961194968
5555,5555.5,21.974686271947913
5556,5556.5,27.06161622480562
5557,5557.5,21.893089279887544
5558,5558.5,9.67256037038345
5559,5559.5,21.8670977229405
5560,5560.5,30.002738392028533
5561,5561.5,73.4233654612791
5562,5562.5,69.78363087572504
5563,5563.5,62.946382395652286
5564,5564.5,64.58095374921616
5565,5565.5,71.18537036077653
5566,5566.5,49.41565068010196
5567,5567.5,45.662366215653115
5568,5568.5,34.28063657711892
5569,5569.5,32.2542476356702
5570,5570.5,13.027973520631624
5571,5571.5,65.88963657475313
5572,5572.5,42.35592917372109
5573,5573.5,49.561563831115826
5574,5574.5,26.35286844445837
5575,5575.5,14.919471689564164
5576,5576.5,27.572185450682152
5577,5577.5,12.53966975516516
5578,5578.5,6.982881125252501
5579,5579.5,12.826298820069592
5580,5580.5,5.934151018539625
5581,5581.5,14.708610984602554
5582,5582.5,19.71662863789249
5583,5583.5,22.075256012613927
5584,5584.5,17.002296977989104
5585,5585.5,22.869295465233407
5586,5586.5,15.938992878335695
5587,5587.5,16.926133502003378
5588,5588.5,17.374306773705875
5589,5589.5,17.209666161776365
5590,5590.5,26.22897594269216
5591,5591.5,25.425842336370668
5592,5592.5,35.26406557849387
5593,5593.5,26.668869245221806
5594,5594.5,24.868874906024395
5595,5595.5,15.304650032154324
5596,5596.5,14.249496679524281
5597,5597.5,11.496663761681207
5598,5598.5,8.797093198855684
5599,5599.5,13.251387845659757
5600,5600.5,19.523257633160387
5601,5601.5,9.172951406202815
5602,5602.5,5.847837862274242
5603,5603.5,11.52561877495228
5604,5604.5,8.587744158135326
5605,5605.5,17.35808753365363
5606,5606.5,17.83384611173439
5607,5607.5,19.318794967061585
5608,5608.5,26.927865211128264
5609,5609.5,31.435610989152764
5610,5610.5,35.72059933525195
5611,5611.5,46.978708579164135
5612,5612.5,67.69783186495049
5613,5613.5,53.08557950675821
5614,5614.5,61.414572507441996
5615,5615.5,59.386894808055565
5616,5616.5,60.62241679784564
5617,5617.5,61.73978902152785
5618,5618.5,53.99290794727061
5619,5619.5,51.979206733777126
5620,5620.5,60.0322094147954
5621,5621.5,43.22312055783033
5622,5622.5,60.96770025700998
5623,5623.5,64.19159661555052
5624,5624.5,65.51144065397574
5625,5625.5,59.71971965049326
5626,5626.5,59.366075225931596
5627,5627.5,56.64189127493155
5628,5628.5,50.713531322216156
5629,5629.5,38.8279695549199
5630,5630.5,52.43750911667649
5631,5631.5,47.56137295189598
5632,5632.5,44.58719039507458
5633,5633.5,53.82073551759643
5634,5634.5,48.11151423236146
5635,5635.5,41.142379697166206
5636,5636.5,4.732848193019716
5637,5637.5,69.74794852250706
5638,5638.5,64.70943934311472
5639,5639.5,76.53710090991586
5640,5640.5,71.34213945210945
5641,5641.5,58.108637732282
5642,5642.5,45.29254617457206
5643,5643.5,42.13959594157037
5644,5644.5,48.28495119798813
5645,5645.5,59.48387802241268
5646,5646.5,59.39778738864684
5647,5647.5,43.992163039720566
5648,5648.5,31.66739153808067
5649,5649.5,33.80748906589547
5650,5650.5,32.34052560720632
5651,5651.5,25.274769400384315
5652,5652.5,20.210197485205427
5653,5653.5,18.090327030313475
5654,5654.5,20.31663495182415
5655,5655.5,28.84999556728995
5656,5656.5,42.28682888557783
5657,5657.5,55.00079590869695
5658,5658.5,19.903496775676143
5659,5659.5,54.4958938011892
5660,5660.5,28.961887093812805
