,Time,Power
4927,4927.5,82.22576105602224
4928,4928.5,64.27962715573851
4929,4929.5,59.58234538476145
4930,4930.5,59.221975322447626
4931,4931.5,49.15734119117689
4932,4932.5,43.43558888052779
4933,4933.5,33.64426294998607
4934,4934.5,33.83950408133518
4935,4935.5,34.0681217472856
4936,4936.5,37.56282985077156
4937,4937.5,38.01945776897552
4938,4938.5,39.776231594019386
4939,4939.5,49.530116418561896
4940,4940.5,70.58458875816152
4941,4941.5,81.89290085634478
4942,4942.5,33.59819610682104
4943,4943.5,20.541531821262403
4944,4944.5,5.274920876536749
4945,4945.5,4.974720394734149
4946,4946.5,0.3781064154362811
4947,4947.5,0.0
4948,4948.5,0.19944127848651508
4949,4949.5,0.36579553275975407
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,2.2124261739970286
4955,4955.5,10.183189491278723
4956,4956.5,15.585933233856018
4957,4957.5,8.09076382358169
4958,4958.5,9.374198443898228
4959,4959.5,6.518081265491614
4960,4960.5,32.224333417286786
4961,4961.5,0.24002019745207034
4962,4962.5,27.47354973543649
4963,4963.5,22.0948874382318
4964,4964.5,19.01314069812796
4965,4965.5,38.66480891054279
4966,4966.5,22.165468948657633
4967,4967.5,36.75124381966836
4968,4968.5,19.521698214546237
4969,4969.5,34.42503673922695
4970,4970.5,16.499963306073454
4971,4971.5,10.6010905361682
4972,4972.5,7.248845866555097
4973,4973.5,0.5311217099015957
4974,4974.5,0.08028280318515009
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,2.213958104523656
4982,4982.5,3.3323003553717814
4983,4983.5,5.218085360576152
4984,4984.5,2.058775972572862
4985,4985.5,6.946513703985328
4986,4986.5,22.38071255572886
4987,4987.5,31.352855552513137
4988,4988.5,26.082979866924294
4989,4989.5,35.82237470327211
4990,4990.5,42.45510954136188
4991,4991.5,43.041508809720185
4992,4992.5,48.639211840926144
4993,4993.5,34.01133859001279
4994,4994.5,39.57544519513004
4995,4995.5,55.86452208935851
4996,4996.5,42.83317930843779
4997,4997.5,51.38290324416318
4998,4998.5,39.7966367932247
4999,4999.5,41.74888127975548
5000,5000.5,13.666445791295809
5001,5001.5,10.803720300018488
5002,5002.5,5.270500437627228
5003,5003.5,6.748015335791215
5004,5004.5,10.582940265019639
5005,5005.5,13.677687452491465
5006,5006.5,16.737516778427885
5007,5007.5,21.66873113839272
5008,5008.5,25.757452964833842
5009,5009.5,29.11577610897787
5010,5010.5,29.206543704891743
5011,5011.5,35.133248961075594
5012,5012.5,55.99954230663487
5013,5013.5,51.89613059041007
5014,5014.5,51.01489288962596
5015,5015.5,53.910820355279135
5016,5016.5,54.07668751124431
5017,5017.5,62.870774421820066
5018,5018.5,75.14143970606816
5019,5019.5,73.4922380391554
5020,5020.5,81.80593301481034
5021,5021.5,83.28014294400643
5022,5022.5,83.40620476234905
5023,5023.5,72.7463980545222
5024,5024.5,33.01281077032404
5025,5025.5,34.08014939696149
5026,5026.5,31.930097793825663
5027,5027.5,26.546130067357662
5028,5028.5,25.454678932611575
5029,5029.5,21.305223693386726
5030,5030.5,21.911544463124887
5031,5031.5,24.753054642022057
5032,5032.5,21.642369188449603
5033,5033.5,20.585570345578944
5034,5034.5,17.187245731490965
5035,5035.5,18.562758442736815
5036,5036.5,51.10679118575539
5037,5037.5,58.10653967531346
5038,5038.5,65.56465261873406
5039,5039.5,67.80604314698688
5040,5040.5,72.17618576214673
5041,5041.5,71.72871919105337
5042,5042.5,77.2034658041484
5043,5043.5,80.52164046230276
5044,5044.5,70.42474985531302
5045,5045.5,72.66831863873432
5046,5046.5,76.66300888867617
5047,5047.5,62.13593107593263
5048,5048.5,28.926124226098974
5049,5049.5,14.950695961618758
5050,5050.5,24.18410179207642
5051,5051.5,8.161238763883718
5052,5052.5,5.282644555471971
5053,5053.5,3.200495331890197
5054,5054.5,1.7928316639832935
5055,5055.5,2.9917430709916584
5056,5056.5,10.946929048775525
5057,5057.5,4.389386938599694
5058,5058.5,7.721479754770695
5059,5059.5,16.23438334520298
5060,5060.5,35.4206677740887
5061,5061.5,66.39230177278303
5062,5062.5,75.10434136838762
5063,5063.5,80.8707360705142
5064,5064.5,83.20527594312551
5065,5065.5,82.96507407285658
5066,5066.5,83.43687335315153
5067,5067.5,83.4002407577134
5068,5068.5,79.58215740140554
5069,5069.5,82.23114230564141
5070,5070.5,81.1520752430952
5071,5071.5,62.082961639825285
5072,5072.5,33.07618944772054
5073,5073.5,13.52218379163496
5074,5074.5,8.67392497335125
5075,5075.5,0.4715169439225797
5076,5076.5,0.00541221248048807
5077,5077.5,0.07153366695664032
5078,5078.5,1.4491914915369786
5079,5079.5,4.228155591303745
5080,5080.5,2.001841047877208
5081,5081.5,1.8620437881845942
5082,5082.5,2.7847070353676773
5083,5083.5,17.417504367239975
5084,5084.5,36.208660994480745
5085,5085.5,29.59828305669012
5086,5086.5,46.29589397769446
5087,5087.5,67.77405620681445
5088,5088.5,58.88106451104058
5089,5089.5,50.54475642136175
5090,5090.5,69.52975350879302
5091,5091.5,66.47104176427528
5092,5092.5,56.46982848760981
5093,5093.5,78.18317500593513
5094,5094.5,83.39396984048516
5095,5095.5,78.69694664266694
5096,5096.5,28.40272112533731
5097,5097.5,16.063723799866086
5098,5098.5,12.74011451386923
5099,5099.5,2.476879800969855
5100,5100.5,1.1779178916949211
5101,5101.5,7.475578904183678
5102,5102.5,6.464912931462751
5103,5103.5,10.266348198881499
5104,5104.5,11.425704035021276
5105,5105.5,14.196247942338964
5106,5106.5,13.699150723639177
5107,5107.5,15.217505868120146
5108,5108.5,23.911874760668493
5109,5109.5,59.89329757514775
5110,5110.5,76.69411485909585
5111,5111.5,77.1797268290934
5112,5112.5,81.30017404608711
5113,5113.5,83.40741136089805
5114,5114.5,83.20392142027538
5115,5115.5,81.79643564173229
5116,5116.5,81.88522724960731
5117,5117.5,82.24395638115678
5118,5118.5,82.87538548590818
5119,5119.5,77.4709584370388
5120,5120.5,35.0650312595379
5121,5121.5,24.646082855379717
5122,5122.5,15.419476890248074
5123,5123.5,20.39224555389994
5124,5124.5,16.921348453920597
5125,5125.5,7.71312215151132
5126,5126.5,5.0532206731369405
5127,5127.5,5.182214710129053
5128,5128.5,4.437919822217316
5129,5129.5,5.467312271849102
5130,5130.5,15.254196170231031
5131,5131.5,24.759835864000593
5132,5132.5,61.473769113310055
5133,5133.5,77.00225585607119
5134,5134.5,82.61195972718583
5135,5135.5,83.3854675972648
5136,5136.5,82.89337454915696
5137,5137.5,82.98973138014912
5138,5138.5,81.71516659098542
5139,5139.5,9.220858431512632
5140,5140.5,64.12574178210475
5141,5141.5,79.72929604613581
5142,5142.5,82.3682535325227
5143,5143.5,40.83185245047901
5144,5144.5,25.789770376521133
5145,5145.5,18.10835364631051
5146,5146.5,12.342376296071984
5147,5147.5,17.470986587129975
5148,5148.5,11.566350781788913
5149,5149.5,12.906966252047694
5150,5150.5,18.506800599999057
5151,5151.5,17.11164852651863
5152,5152.5,31.73268961158716
5153,5153.5,40.34524189610245
5154,5154.5,50.049604197265985
5155,5155.5,60.679766766562196
5156,5156.5,65.36280599363447
5157,5157.5,72.17197766824273
5158,5158.5,76.30338679708316
5159,5159.5,83.39983291741264
5160,5160.5,83.36382061392861
5161,5161.5,82.89489628268431
5162,5162.5,83.20250565902727
5163,5163.5,83.2041875228745
5164,5164.5,83.11679773646719
5165,5165.5,82.9467623723724
5166,5166.5,82.49267402582139
5167,5167.5,82.30285055764828
5168,5168.5,46.364478450785406
5169,5169.5,37.284579028947455
5170,5170.5,25.82565006679047
5171,5171.5,29.023132954900476
5172,5172.5,14.820391596283336
5173,5173.5,11.058157344422296
5174,5174.5,8.174750133887333
5175,5175.5,14.561827988409755
5176,5176.5,14.411948769388149
5177,5177.5,8.74269826246316
5178,5178.5,15.137883328189934
5179,5179.5,26.979906531227446
5180,5180.5,56.0490494548166
5181,5181.5,81.44320596147891
5182,5182.5,79.39609916486638
5183,5183.5,83.37427283248381
5184,5184.5,67.44670391473002
5185,5185.5,63.557468927734924
5186,5186.5,42.75887810244481
5187,5187.5,34.63951803201926
5188,5188.5,54.92914444001855
5189,5189.5,53.51577762930688
5190,5190.5,54.79661288284754
5191,5191.5,26.817663016750426
5192,5192.5,20.760753388158186
5193,5193.5,16.331449972762105
5194,5194.5,15.491231912912273
5195,5195.5,15.908452761828727
5196,5196.5,10.820356213568699
5197,5197.5,8.962830856303905
5198,5198.5,8.431300191857138
5199,5199.5,10.55823576274954
5200,5200.5,10.341922172058078
5201,5201.5,12.140831895139076
5202,5202.5,17.995298551891914
5203,5203.5,21.90822157099473
5204,5204.5,35.3308074138046
5205,5205.5,34.838934054454526
5206,5206.5,28.662142027609022
5207,5207.5,30.80413844798665
5208,5208.5,51.4533343709147
5209,5209.5,52.82748291040011
5210,5210.5,60.432355378444136
5211,5211.5,57.43538682671503
5212,5212.5,67.66407992058716
5213,5213.5,69.744074738734
5214,5214.5,75.14696850340935
5215,5215.5,65.79243756486323
5216,5216.5,23.48351287097853
5217,5217.5,21.55953022780031
5218,5218.5,19.097754850239923
5219,5219.5,17.482521761711602
5220,5220.5,12.22267270964651
5221,5221.5,10.119605317961222
5222,5222.5,9.829776283004419
5223,5223.5,8.876573768018819
5224,5224.5,14.253230676769322
5225,5225.5,13.685768473972766
5226,5226.5,15.140001750367116
5227,5227.5,19.26678758090327
5228,5228.5,43.738781904055074
5229,5229.5,57.970656253996935
5230,5230.5,75.34057058576725
5231,5231.5,77.7951871538286
5232,5232.5,81.78681258295406
5233,5233.5,78.96074002935202
5234,5234.5,82.82139176024369
5235,5235.5,83.40975639679777
5236,5236.5,83.40747810107246
5237,5237.5,83.05566439284793
5238,5238.5,74.69563743985266
5239,5239.5,66.85140245691484
5240,5240.5,53.45331266954523
5241,5241.5,11.120703775802006
5242,5242.5,14.495342144148946
5243,5243.5,15.482634773720944
5244,5244.5,18.337867417728344
5245,5245.5,13.223056310044734
5246,5246.5,8.47034049020757
5247,5247.5,21.412850281597745
5248,5248.5,11.590812385191327
5249,5249.5,81.43372612323105
5250,5250.5,39.86789855465058
5251,5251.5,13.85956368770148
5252,5252.5,34.23815893317417
5253,5253.5,0.0
5254,5254.5,0.0
5255,5255.5,4.4367346653742175
5256,5256.5,0.3236027621835123
5257,5257.5,37.89887598037564
5258,5258.5,0.09532422261816123
5259,5259.5,12.879945804746288
5260,5260.5,29.04975471190186
5261,5261.5,48.77913124471261
5262,5262.5,47.20429744147492
5263,5263.5,39.26161230789432
5264,5264.5,13.05418559149666
5265,5265.5,8.016601668038124
5266,5266.5,3.7190639679935296
5267,5267.5,1.4021576087857568
5268,5268.5,0.12935635088733624
5269,5269.5,0.0
5270,5270.5,0.4121298782940635
5271,5271.5,1.8602291388247734
5272,5272.5,6.269516710070129
5273,5273.5,39.56778388929384
5274,5274.5,3.9660819329442205
5275,5275.5,14.189512281923568
5276,5276.5,7.722771385188453
5277,5277.5,13.68148169793009
5278,5278.5,13.456002738363264
5279,5279.5,1.114817491405264
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.13266859896301997
5283,5283.5,0.08186673046169587
5284,5284.5,0.2902985413867718
5285,5285.5,1.2872267677945068
5286,5286.5,1.7685865127739757
5287,5287.5,7.645480097322928
5288,5288.5,8.249875229662104
5289,5289.5,1.3588898259733118
5290,5290.5,0.08284677578210273
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.4325016477702137
5295,5295.5,0.0
5296,5296.5,3.1355067641877934
5297,5297.5,6.6797672636658625
5298,5298.5,16.07843356852383
5299,5299.5,15.796390232131579
5300,5300.5,56.08363320586783
5301,5301.5,68.75229555079164
5302,5302.5,70.27183737114967
5303,5303.5,49.428186899600476
5304,5304.5,45.96345436350453
5305,5305.5,69.4961596047462
5306,5306.5,74.10131575611011
5307,5307.5,68.15370613860902
5308,5308.5,63.177122447553394
5309,5309.5,48.16338473807739
5310,5310.5,36.87402637970392
5311,5311.5,13.665850280599887
5312,5312.5,5.387712099917031
5313,5313.5,9.21175410084601
5314,5314.5,2.208481605331506
5315,5315.5,4.807635001943753
5316,5316.5,0.780684790085304
5317,5317.5,0.4026953221045194
5318,5318.5,3.5014292414952575
5319,5319.5,3.2607607203546167
5320,5320.5,9.33663194765577
5321,5321.5,15.376307147920109
5322,5322.5,22.129301445292143
5323,5323.5,28.259681241928234
5324,5324.5,52.29787002698423
5325,5325.5,59.37030950060507
5326,5326.5,67.33289835158484
5327,5327.5,69.7074446303051
5328,5328.5,69.78323370603933
5329,5329.5,69.68460675195064
5330,5330.5,60.07580528801572
5331,5331.5,44.62205068608809
5332,5332.5,56.29979373455113
5333,5333.5,36.76581750681068
5334,5334.5,41.9157688690353
5335,5335.5,59.22459492732017
5336,5336.5,61.13535493411634
5337,5337.5,22.238639724924848
5338,5338.5,33.88901361527541
5339,5339.5,29.924979471201254
5340,5340.5,36.61716555293011
5341,5341.5,40.93600544899521
5342,5342.5,40.624244049909
5343,5343.5,32.86347022067579
5344,5344.5,33.174545076058
5345,5345.5,38.659753365722835
5346,5346.5,49.64856879449046
5347,5347.5,58.730013656276164
5348,5348.5,81.8730552868207
5349,5349.5,83.2752029044294
5350,5350.5,83.4125850959463
5351,5351.5,83.44215814215599
5352,5352.5,83.38918212528782
5353,5353.5,83.39491565262723
5354,5354.5,82.9779651370535
5355,5355.5,27.37926420212223
5356,5356.5,13.882066803961495
5357,5357.5,26.52653897069308
5358,5358.5,24.624241873465305
5359,5359.5,32.95811404809058
5360,5360.5,8.167322242258962
5361,5361.5,38.94280918392878
5362,5362.5,41.500809070592744
5363,5363.5,45.14477158043283
5364,5364.5,34.886405396955524
5365,5365.5,43.63223945918757
5366,5366.5,41.70226504557862
5367,5367.5,32.84794923530966
5368,5368.5,29.77614522342814
5369,5369.5,33.39002722789209
5370,5370.5,40.520663892999934
5371,5371.5,46.528331442506705
5372,5372.5,46.524813416605255
5373,5373.5,54.91718898672397
5374,5374.5,0.0
5375,5375.5,77.21003935194845
5376,5376.5,55.110178455085254
5377,5377.5,34.048173399627196
5378,5378.5,21.87389076820218
5379,5379.5,0.31801593173131265
5380,5380.5,0.28849562595722256
5381,5381.5,0.1559746102185174
5382,5382.5,0.0
5383,5383.5,0.03887645358759011
5384,5384.5,0.0
5385,5385.5,0.11203773057001284
5386,5386.5,1.522769661112051
5387,5387.5,3.441254338839355
5388,5388.5,3.076058452411757
5389,5389.5,7.800063763482411
5390,5390.5,9.056328137338705
5391,5391.5,12.22694667249514
5392,5392.5,21.514524188330487
5393,5393.5,28.31073271211423
5394,5394.5,37.9185216914932
5395,5395.5,50.51255899936009
5396,5396.5,71.51538333669475
5397,5397.5,75.42597723154331
5398,5398.5,75.075899353516
5399,5399.5,82.09640474293914
5400,5400.5,82.54377558633063
5401,5401.5,81.39978666325099
5402,5402.5,75.33481743988425
5403,5403.5,46.501422428806315
5404,5404.5,0.24136323887508845
5405,5405.5,7.07887839638412
5406,5406.5,4.036415165300082
5407,5407.5,6.011212657060004
5408,5408.5,4.418630230844895
5409,5409.5,8.225608815869602
5410,5410.5,29.3057683450659
5411,5411.5,50.849861215592696
5412,5412.5,46.26352383273075
5413,5413.5,28.672477369848934
5414,5414.5,23.563663223112474
5415,5415.5,37.98396131466494
5416,5416.5,32.77320978274689
5417,5417.5,44.56666825151814
5418,5418.5,68.38964837498342
5419,5419.5,40.35245584994301
5420,5420.5,3.1917784598486123
5421,5421.5,41.295434148468594
5422,5422.5,68.23217418652322
5423,5423.5,62.48852881663576
5424,5424.5,56.63737295605162
5425,5425.5,66.72761901694076
5426,5426.5,21.230392884679496
5427,5427.5,37.57178152985783
5428,5428.5,6.102177566006192
5429,5429.5,13.544119991900585
5430,5430.5,21.057268007197994
5431,5431.5,22.40142089886508
5432,5432.5,7.194822284285286
5433,5433.5,11.550216114391883
5434,5434.5,24.21256495146613
5435,5435.5,14.600165443283062
5436,5436.5,9.02448196673291
5437,5437.5,6.429984013955413
5438,5438.5,5.358207984456781
5439,5439.5,9.717127359311505
5440,5440.5,14.590094378853975
5441,5441.5,26.764082701269135
5442,5442.5,20.7847046272792
5443,5443.5,82.06119987743081
5444,5444.5,51.225828097139946
5445,5445.5,30.641894410357025
5446,5446.5,46.88300039684291
5447,5447.5,33.237121707431356
5448,5448.5,50.77548293893571
5449,5449.5,20.91374058556867
5450,5450.5,67.51718526372207
5451,5451.5,45.84492991677062
5452,5452.5,28.109761047531325
5453,5453.5,50.77310114419939
5454,5454.5,47.73884570620904
5455,5455.5,48.327853557025605
5456,5456.5,10.388269495744312
5457,5457.5,3.624405177374181
5458,5458.5,6.2452830593322455
5459,5459.5,2.0930296241452004
5460,5460.5,9.361913756606276
5461,5461.5,5.245424342820558
5462,5462.5,0.3535852054447943
5463,5463.5,58.59851617540419
5464,5464.5,15.177506899908863
5465,5465.5,17.670309708687718
5466,5466.5,0.966711621892487
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,3.791401234735186
5470,5470.5,9.642435040858615
5471,5471.5,26.215477101197543
5472,5472.5,28.214629425554943
5473,5473.5,30.7190046936737
5474,5474.5,41.030677773649934
5475,5475.5,47.51464498526066
5476,5476.5,20.33747138808781
5477,5477.5,13.851582742092166
5478,5478.5,0.0
5479,5479.5,2.7366266785933275
5480,5480.5,6.519727092397943
5481,5481.5,0.5134486705389089
5482,5482.5,0.894799968428862
5483,5483.5,8.721931124915162
5484,5484.5,7.684025441906022
5485,5485.5,11.01417729486679
5486,5486.5,8.838211817961858
5487,5487.5,7.048133305110528
5488,5488.5,13.194558946680639
5489,5489.5,21.28145717612576
5490,5490.5,23.58344031280757
5491,5491.5,38.222954912992144
5492,5492.5,41.695920288198266
5493,5493.5,42.4260258437274
5494,5494.5,32.32997421051769
5495,5495.5,16.34427909107778
5496,5496.5,1.2751619990141083
5497,5497.5,18.50874410670962
5498,5498.5,20.852541730774355
5499,5499.5,18.307083982068416
5500,5500.5,17.732305599854097
5501,5501.5,10.593405155650332
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,7.378373383936496
5505,5505.5,16.023804412150866
5506,5506.5,35.31272298805782
5507,5507.5,21.334684103403173
5508,5508.5,10.368236978194274
5509,5509.5,8.235585084945695
5510,5510.5,11.361324072496808
5511,5511.5,6.40416678504468
5512,5512.5,81.97371775699946
5513,5513.5,45.346991598028914
5514,5514.5,15.122906593233354
5515,5515.5,16.269439174995448
