,Time,Power
5529,5529.5,13.239099150005657
5530,5530.5,13.686957828078661
5531,5531.5,10.423120612272855
5532,5532.5,10.776133141711064
5533,5533.5,9.421659793085597
5534,5534.5,13.703426309983588
5535,5535.5,13.089847760101335
5536,5536.5,13.95057387566334
5537,5537.5,19.49534455818397
5538,5538.5,18.523653658755595
5539,5539.5,21.600674840278792
5540,5540.5,28.444462373056993
5541,5541.5,40.489914982453
5542,5542.5,64.18984399711871
5543,5543.5,66.6158526307097
5544,5544.5,73.66833086085066
5545,5545.5,79.99834295198933
5546,5546.5,83.44264034823958
5547,5547.5,83.26936428267972
5548,5548.5,83.08734001853405
5549,5549.5,83.35115437221958
5550,5550.5,83.39629513762137
5551,5551.5,82.39820344355269
5552,5552.5,38.64017737460984
5553,5553.5,16.938528425891814
5554,5554.5,30.67515324085884
5555,5555.5,21.69294874513811
5556,5556.5,21.441050004409647
5557,5557.5,15.055673832627452
5558,5558.5,17.025896315356754
5559,5559.5,9.370254640303845
5560,5560.5,19.420448452535297
5561,5561.5,14.444267503949712
5562,5562.5,18.904441505973264
5563,5563.5,24.408289190967263
5564,5564.5,29.300617502792477
5565,5565.5,53.8770031800211
5566,5566.5,80.24581221524892
5567,5567.5,80.93318544235909
5568,5568.5,82.68085494414683
5569,5569.5,83.44076308083743
5570,5570.5,83.02121216570153
5571,5571.5,82.75226163760459
5572,5572.5,83.30812377823327
5573,5573.5,83.43199223013063
5574,5574.5,81.56429883587283
5575,5575.5,72.64580663499912
5576,5576.5,41.130078311261684
5577,5577.5,12.125843230424518
5578,5578.5,9.229985095451012
5579,5579.5,19.844380301845444
5580,5580.5,12.136551880203102
5581,5581.5,12.364328431445532
5582,5582.5,11.207956812286643
5583,5583.5,14.64831063832543
5584,5584.5,9.642954367324291
5585,5585.5,9.047132727309913
5586,5586.5,9.642954367324291
5587,5587.5,20.242624483996476
5588,5588.5,15.023635008119339
5589,5589.5,57.923212893794755
5590,5590.5,58.85662320248134
5591,5591.5,79.3204696438501
5592,5592.5,79.140865308323
5593,5593.5,83.28797859372786
5594,5594.5,83.40221453165448
5595,5595.5,81.73958930255463
5596,5596.5,68.2482466935437
5597,5597.5,66.41412770204542
5598,5598.5,71.54038467097706
5599,5599.5,69.75636397117613
5600,5600.5,37.908221070211994
5601,5601.5,18.531013249412343
5602,5602.5,10.740948608887255
5603,5603.5,9.610570616101842
5604,5604.5,6.057118461504928
5605,5605.5,7.086552177664741
5606,5606.5,5.010009212437307
5607,5607.5,9.008291546134386
5608,5608.5,11.972744354389357
5609,5609.5,15.019066128426898
5610,5610.5,13.429679344752085
5611,5611.5,22.562127975211638
5612,5612.5,27.24869982989413
5613,5613.5,38.778772766171414
5614,5614.5,41.4246095991836
5615,5615.5,56.374598321648335
5616,5616.5,73.46108098455514
5617,5617.5,67.2589896020785
5618,5618.5,73.54075276328246
5619,5619.5,82.00199495101572
5620,5620.5,81.24278585839424
5621,5621.5,83.44454946244366
5622,5622.5,83.42029031984558
5623,5623.5,83.41486010301224
5624,5624.5,46.05676599888941
5625,5625.5,22.500042869152352
5626,5626.5,24.498578051103284
5627,5627.5,23.11752502043863
5628,5628.5,19.410907803327
5629,5629.5,16.927925178031373
5630,5630.5,14.44107223385972
5631,5631.5,12.961765299353415
5632,5632.5,14.135804430345223
5633,5633.5,8.023845548686255
5634,5634.5,8.173351606872071
5635,5635.5,9.635007055739724
5636,5636.5,21.64496585358992
5637,5637.5,28.994630456432283
5638,5638.5,49.36388859924471
5639,5639.5,69.63482498379379
5640,5640.5,76.00359221125784
5641,5641.5,76.48378049766178
5642,5642.5,70.41529430090353
5643,5643.5,55.63564571422542
5644,5644.5,55.71674920055282
5645,5645.5,59.10232683908387
5646,5646.5,62.58501925685599
5647,5647.5,70.79782230728492
5648,5648.5,26.574446251693196
5649,5649.5,10.467864283675267
5650,5650.5,6.481129145402709
5651,5651.5,2.6465859486464365
5652,5652.5,1.5102193208940435
5653,5653.5,0.6870456484658978
5654,5654.5,1.183247400932577
5655,5655.5,3.6598358136653943
5656,5656.5,4.505936361100182
5657,5657.5,5.949283516166444
5658,5658.5,5.3520345352879115
5659,5659.5,4.904100766187834
5660,5660.5,6.4104811288681445
5661,5661.5,12.2035939334827
5662,5662.5,37.83749115204686
5663,5663.5,37.36982132917542
5664,5664.5,44.991283806647125
5665,5665.5,39.25552982038424
5666,5666.5,44.417657466581
5667,5667.5,29.94279268253212
5668,5668.5,16.360030400628496
5669,5669.5,3.135127181584056
5670,5670.5,0.2669478499329367
5671,5671.5,0.20007752784626803
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.045051626339999824
5677,5677.5,0.1848804472158247
5678,5678.5,0.3986064264414293
5679,5679.5,2.1194920482745805
5680,5680.5,0.3739029899036235
5681,5681.5,0.38555917836013326
5682,5682.5,1.4481002619541392
5683,5683.5,0.09577613787193363
5684,5684.5,1.5316255714435356
5685,5685.5,0.12006800882400302
5686,5686.5,0.38889054189411076
5687,5687.5,15.581292023302684
5688,5688.5,67.17729602273319
5689,5689.5,12.62456172351312
5690,5690.5,10.325605764703585
5691,5691.5,1.3119688758745562
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.9886817312040284
5703,5703.5,2.0110510103679893
5704,5704.5,0.3704104051167382
5705,5705.5,2.75921023626172
5706,5706.5,4.6804157705381355
5707,5707.5,19.09299210208725
5708,5708.5,39.278651478448595
5709,5709.5,45.2420452988411
5710,5710.5,48.90004956164147
5711,5711.5,56.033659280554446
5712,5712.5,47.17593362060966
5713,5713.5,38.283730573692814
5714,5714.5,29.547987907626982
5715,5715.5,23.03989558583138
5716,5716.5,16.08443397589333
5717,5717.5,25.226929221847946
5718,5718.5,29.725531209940975
5719,5719.5,27.33113594779858
5720,5720.5,8.513771787126366
5721,5721.5,0.19846871263581467
5722,5722.5,1.1383308018552645
5723,5723.5,0.23373016880528602
5724,5724.5,0.0
5725,5725.5,0.22025981870860606
5726,5726.5,2.5220168472343656
5727,5727.5,3.159663848249305
5728,5728.5,5.3941867676907185
5729,5729.5,5.6429571033177135
5730,5730.5,12.68138426438177
5731,5731.5,13.540425001285502
5732,5732.5,25.530051223272658
5733,5733.5,20.411401200418638
5734,5734.5,39.153524227494174
5735,5735.5,64.17683624970874
5736,5736.5,61.34355529116557
5737,5737.5,49.81909302246517
5738,5738.5,5.027295848443118
5739,5739.5,15.16627315668932
5740,5740.5,62.482728639768126
5741,5741.5,70.23009446102863
5742,5742.5,69.13506692314515
5743,5743.5,74.46247516255295
5744,5744.5,51.822421550911145
5745,5745.5,21.498352689197883
5746,5746.5,28.365750703994678
5747,5747.5,23.846106256739453
5748,5748.5,15.938173575189415
5749,5749.5,11.922064441687578
5750,5750.5,11.967125995356152
5751,5751.5,12.743172410620385
5752,5752.5,24.09316626729922
5753,5753.5,24.25485017125759
5754,5754.5,24.335690195812614
5755,5755.5,42.091712615580335
5756,5756.5,52.74821194334639
5757,5757.5,56.77700935824268
5758,5758.5,49.6038580967327
5759,5759.5,47.99205688650971
5760,5760.5,52.80583775237927
5761,5761.5,44.92034528374614
5762,5762.5,59.90767590395388
5763,5763.5,56.50440359464463
5764,5764.5,59.31209858426218
5765,5765.5,69.03625643250038
5766,5766.5,50.9792794764288
5767,5767.5,61.24766354416479
5768,5768.5,32.61249755179838
5769,5769.5,0.2785954612766432
5770,5770.5,14.687942960795814
5771,5771.5,14.699844155940973
5772,5772.5,14.139585734363534
5773,5773.5,12.074014039835246
5774,5774.5,12.1765795316972
5775,5775.5,14.090819330712351
5776,5776.5,15.36997390358883
5777,5777.5,19.053836691066998
5778,5778.5,28.32101265285898
5779,5779.5,40.933405325179045
5780,5780.5,61.557613100712175
5781,5781.5,68.97701584590838
5782,5782.5,72.13804667814068
5783,5783.5,70.46107914860889
5784,5784.5,72.77634417629142
5785,5785.5,83.16210837064823
5786,5786.5,73.70383210761399
5787,5787.5,83.43129386036055
5788,5788.5,83.3894792764847
5789,5789.5,83.42527145102534
5790,5790.5,83.42406368188746
5791,5791.5,32.588439635868376
5792,5792.5,46.398797681959095
5793,5793.5,34.266174729877065
5794,5794.5,38.081439598198294
5795,5795.5,25.831096843774283
5796,5796.5,14.875595700113601
5797,5797.5,9.015928837652416
5798,5798.5,5.100390037186784
5799,5799.5,13.901654443347944
5800,5800.5,18.142812519636653
5801,5801.5,23.27870570692496
5802,5802.5,72.22025737899776
5803,5803.5,55.13156227931524
5804,5804.5,11.405952799165332
5805,5805.5,82.64569531133114
5806,5806.5,76.55256723740172
5807,5807.5,59.94183129270902
5808,5808.5,82.32179902847943
5809,5809.5,78.26391968729814
5810,5810.5,72.55383606455018
5811,5811.5,80.17260738051351
5812,5812.5,78.86404567281377
5813,5813.5,67.65731145994545
5814,5814.5,82.48939862758893
5815,5815.5,83.38753702939596
5816,5816.5,58.74709854001039
5817,5817.5,48.40536059727872
5818,5818.5,44.31910009372041
5819,5819.5,38.85064082309945
5820,5820.5,34.34431981179048
5821,5821.5,30.458646838483403
5822,5822.5,33.37161670824413
5823,5823.5,36.35163644241636
5824,5824.5,41.06826458731804
5825,5825.5,47.25119529207212
5826,5826.5,52.17580834818379
5827,5827.5,61.259405626175216
5828,5828.5,70.30891405946983
5829,5829.5,77.98416166643574
5830,5830.5,83.07773814896987
5831,5831.5,75.45579213919117
5832,5832.5,78.59620098818505
5833,5833.5,82.99278274474045
5834,5834.5,83.40782118332324
5835,5835.5,81.69772386133353
5836,5836.5,83.18027432128663
5837,5837.5,60.01986656950204
5838,5838.5,73.76275007382702
5839,5839.5,64.69369419853138
5840,5840.5,49.403883581193924
5841,5841.5,21.457631260040767
5842,5842.5,27.746764468925
5843,5843.5,23.158346517744558
5844,5844.5,19.585912862384358
5845,5845.5,13.633275387621039
5846,5846.5,15.067485868104734
5847,5847.5,15.77920934516796
5848,5848.5,16.574528036975103
5849,5849.5,17.675907532280963
5850,5850.5,11.357118828652892
5851,5851.5,11.635513254773858
5852,5852.5,27.254003869170404
5853,5853.5,47.64650153379238
5854,5854.5,42.12777228338294
5855,5855.5,35.079436816088844
5856,5856.5,39.60919021067803
5857,5857.5,60.56533402257849
5858,5858.5,69.1710943957626
5859,5859.5,63.387464453531926
5860,5860.5,61.95692264586623
5861,5861.5,57.93311697725281
5862,5862.5,53.40312087205594
5863,5863.5,33.53412355206374
5864,5864.5,19.444170896625977
5865,5865.5,1.9061329206253963
5866,5866.5,5.9602255066356085
5867,5867.5,6.115438081348769
5868,5868.5,3.4927012994600735
5869,5869.5,3.576165127371008
5870,5870.5,2.601488335888933
5871,5871.5,3.3276377366513543
5872,5872.5,1.021883763347757
5873,5873.5,1.5561435196557283
5874,5874.5,5.954265024201229
5875,5875.5,8.883813548719525
5876,5876.5,10.078868266776832
5877,5877.5,17.642197187062152
5878,5878.5,18.941916828138854
5879,5879.5,26.663386932502267
5880,5880.5,21.323062304129305
5881,5881.5,66.84187929401057
5882,5882.5,77.19881719332011
5883,5883.5,68.78718913225576
5884,5884.5,65.98677917243505
5885,5885.5,60.28744138305818
5886,5886.5,46.38817254643543
5887,5887.5,28.11071795900183
5888,5888.5,2.051249638974991
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.003096956015006358
5896,5896.5,0.8012694808024338
5897,5897.5,0.3926521377811927
5898,5898.5,0.05763462945104432
5899,5899.5,0.26799441274443425
5900,5900.5,48.77758003917263
5901,5901.5,47.50419601900062
5902,5902.5,79.53887922374687
5903,5903.5,78.50791905457187
5904,5904.5,76.92261703273768
5905,5905.5,38.665031137419824
5906,5906.5,22.110810659157977
5907,5907.5,28.74583306974012
5908,5908.5,32.61747942423711
5909,5909.5,32.342692659739946
5910,5910.5,45.92511064335361
5911,5911.5,53.62624387747725
5912,5912.5,46.607939354628286
5913,5913.5,57.912575732209625
5914,5914.5,54.85359346548789
5915,5915.5,44.40664062224205
5916,5916.5,38.85547689296699
5917,5917.5,49.99020704472458
5918,5918.5,39.9615472187408
5919,5919.5,35.640580308709794
5920,5920.5,31.689348522933955
5921,5921.5,23.099823833652923
5922,5922.5,19.10149348618304
5923,5923.5,18.772229020759017
5924,5924.5,39.48647090763005
5925,5925.5,64.64355444917624
5926,5926.5,71.91242114708275
5927,5927.5,64.93896265455699
5928,5928.5,65.59731748910455
5929,5929.5,69.78105092109756
5930,5930.5,68.75220144565174
5931,5931.5,60.481319345757846
5932,5932.5,43.534411927091526
5933,5933.5,63.330311964620535
5934,5934.5,57.14858474807714
5935,5935.5,57.387160496041275
5936,5936.5,11.602093730133806
5937,5937.5,7.432805673290316
5938,5938.5,4.9450961599347245
5939,5939.5,1.7947297680815342
5940,5940.5,2.2352613747581285
5941,5941.5,1.2798585974548462
5942,5942.5,0.36904595165550025
5943,5943.5,0.3995963862400765
5944,5944.5,0.25658920720029804
5945,5945.5,0.08660894488763275
5946,5946.5,0.3633209757053892
5947,5947.5,3.4160806978547154
5948,5948.5,3.7736362474433793
5949,5949.5,9.888449569321008
5950,5950.5,16.50329555061167
5951,5951.5,21.758747970796797
5952,5952.5,24.342849874748612
5953,5953.5,21.042694518571366
5954,5954.5,20.32601020553155
5955,5955.5,19.252968409209934
5956,5956.5,9.300257319014188
5957,5957.5,9.388541774894046
5958,5958.5,9.240969621187897
5959,5959.5,10.862468686680879
5960,5960.5,8.715592608164405
5961,5961.5,2.7366266785933275
5962,5962.5,3.881219935318804
5963,5963.5,4.654589447359788
5964,5964.5,2.959385698594905
5965,5965.5,4.949616577492263
5966,5966.5,6.592272186440056
5967,5967.5,6.774776892566149
5968,5968.5,10.477173507472894
5969,5969.5,13.880029143031708
5970,5970.5,19.010376867774553
5971,5971.5,21.418814047885782
5972,5972.5,23.878291079002974
5973,5973.5,51.62730617096884
5974,5974.5,60.8390229310176
5975,5975.5,59.79592025363261
5976,5976.5,53.87746357289405
5977,5977.5,57.68630810410111
5978,5978.5,58.169491138227485
5979,5979.5,49.30587442557864
5980,5980.5,37.52776494691191
5981,5981.5,38.13826718479836
5982,5982.5,36.661852906535785
5983,5983.5,22.80225989921366
5984,5984.5,18.573837548649042
5985,5985.5,7.101247382438429
5986,5986.5,3.4484195274133094
5987,5987.5,7.8501914347693384
5988,5988.5,12.606778894885732
5989,5989.5,13.313178567524442
5990,5990.5,6.564785886303621
5991,5991.5,5.490188137999551
5992,5992.5,15.191269999954187
5993,5993.5,11.978983847766665
5994,5994.5,28.31079161127593
5995,5995.5,47.41007484492141
5996,5996.5,56.11974444546322
5997,5997.5,74.5125161612699
5998,5998.5,63.55075207713872
5999,5999.5,63.963791375469135
6000,6000.5,52.570209508008695
6001,6001.5,31.834920504774235
6002,6002.5,31.006052572220213
6003,6003.5,22.93899158659337
6004,6004.5,18.43268558387718
6005,6005.5,19.208627532661417
6006,6006.5,8.872428056072193
6007,6007.5,3.263969369670994
6008,6008.5,5.433205739111271
6009,6009.5,0.39771738435579507
6010,6010.5,0.3679622092706123
6011,6011.5,0.2709541583893737
6012,6012.5,0.2379166586665849
6013,6013.5,0.27610320568802904
6014,6014.5,0.018444073284492046
6015,6015.5,0.10851778379864271
6016,6016.5,0.19879871919342396
6017,6017.5,0.0292203292228868
6018,6018.5,0.10020659264204142
6019,6019.5,6.743708344883748
6020,6020.5,8.275759334219767
6021,6021.5,9.20588661379769
6022,6022.5,5.255410870388769
6023,6023.5,1.6955872779175316
6024,6024.5,1.8175123618546
6025,6025.5,6.413939346484929
6026,6026.5,1.9432228143181658
6027,6027.5,1.7497195589769512
6028,6028.5,9.782909311588647
6029,6029.5,52.021277483064985
6030,6030.5,15.706985759119496
6031,6031.5,25.027543283904492
6032,6032.5,14.187136311793898
6033,6033.5,9.579752566040373
6034,6034.5,3.3306227296785584
6035,6035.5,9.303513478810947
6036,6036.5,0.9496281514099352
6037,6037.5,17.199774500020155
6038,6038.5,2.7473677050616807
6039,6039.5,10.081273894689094
6040,6040.5,53.47449015993201
6041,6041.5,3.161795782749558
6042,6042.5,7.1377055385348385
6043,6043.5,1.6625801515984397
6044,6044.5,6.529078037310615
6045,6045.5,6.000738174207694
6046,6046.5,0.0
6047,6047.5,0.0
6048,6048.5,29.850652387145026
6049,6049.5,28.67069593301343
6050,6050.5,1.5394691298834788
6051,6051.5,1.8733754045086153
6052,6052.5,3.5341971099160263
6053,6053.5,20.551797952228373
6054,6054.5,3.1248028451100462
6055,6055.5,0.3186208135339
6056,6056.5,0.2868119905185578
6057,6057.5,0.0
6058,6058.5,0.1965496554160801
6059,6059.5,0.15946261507601395
6060,6060.5,0.0
6061,6061.5,2.976897251292516
6062,6062.5,0.41429791779396286
6063,6063.5,0.0
6064,6064.5,0.04342360799638156
6065,6065.5,0.01545449538260513
6066,6066.5,3.8748680434982847
6067,6067.5,24.988490872987423
6068,6068.5,6.179923788434565
6069,6069.5,0.06745621438007662
6070,6070.5,0.0
6071,6071.5,0.0
6072,6072.5,0.2481936350844365
6073,6073.5,0.2758523038630561
6074,6074.5,1.485240189209565
6075,6075.5,9.266779017400404
6076,6076.5,9.081301568056647
6077,6077.5,8.962961700209815
6078,6078.5,6.438829025047214
6079,6079.5,4.4621188501447655
6080,6080.5,1.9539923870399079
6081,6081.5,0.24260727905986698
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.34456885570080265
6090,6090.5,1.1108551880698836
6091,6091.5,1.6484857787460008
6092,6092.5,10.711798591231728
6093,6093.5,9.776447124996958
6094,6094.5,16.510587340728012
6095,6095.5,19.616901318099192
6096,6096.5,26.28360000200867
6097,6097.5,24.057939655119725
6098,6098.5,20.239352922010987
6099,6099.5,24.514190043216665
6100,6100.5,29.730168339689676
6101,6101.5,15.016976486525634
6102,6102.5,17.921035367206507
6103,6103.5,6.316666634056068
6104,6104.5,6.449052576969812
6105,6105.5,2.7566420409783547
6106,6106.5,0.15758277813769012
6107,6107.5,8.108529269945324
6108,6108.5,26.205262458624265
6109,6109.5,29.95439399544834
6110,6110.5,25.99974999730327
6111,6111.5,19.289519142794962
