,Time,Power
5258,5258.5,12.425823589545601
5259,5259.5,6.200492080307329
5260,5260.5,3.3349097532443217
5261,5261.5,4.260471434986152
5262,5262.5,8.692523429480373
5263,5263.5,6.618470102165337
5264,5264.5,0.3785122951912785
5265,5265.5,2.24247812610165
5266,5266.5,4.151063920188023
5267,5267.5,0.38929859344613804
5268,5268.5,0.19669567130505713
5269,5269.5,0.0
5270,5270.5,5.751692305415719
5271,5271.5,7.401158090273206
5272,5272.5,0.039402439933596406
5273,5273.5,72.08757698369622
5274,5274.5,1.3753455358018558
5275,5275.5,22.20164611133828
5276,5276.5,0.20703578975311887
5277,5277.5,1.5235615076867945
5278,5278.5,3.3918164258009753
5279,5279.5,0.3387318371077301
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.08277091926196177
5283,5283.5,0.0
5284,5284.5,0.23647737364491944
5285,5285.5,0.35416132066438605
5286,5286.5,1.323333402127627
5287,5287.5,0.6651412530281394
5288,5288.5,0.745666153513293
5289,5289.5,0.011367563016696895
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.18941129644017543
5295,5295.5,0.1656163262706513
5296,5296.5,0.5068601352622134
5297,5297.5,8.496220837825287
5298,5298.5,9.334837228360286
5299,5299.5,2.4952231877958373
5300,5300.5,18.637693162467865
5301,5301.5,5.198389827222983
5302,5302.5,71.07939316062856
5303,5303.5,76.14119344834016
5304,5304.5,79.39113338996694
5305,5305.5,80.92945191600427
5306,5306.5,65.90526968991703
5307,5307.5,79.17270014982019
5308,5308.5,68.15432572952739
5309,5309.5,64.46317350560065
5310,5310.5,61.31002921288291
5311,5311.5,50.563993048849525
5312,5312.5,14.480044859485858
5313,5313.5,4.94806005082082
5314,5314.5,2.7552655937961563
5315,5315.5,2.3651554464676114
5316,5316.5,0.5692056763906381
5317,5317.5,0.17437508347752648
5318,5318.5,0.36425009675296083
5319,5319.5,0.32418364623458107
5320,5320.5,2.2680958291930167
5321,5321.5,7.359374399347091
5322,5322.5,15.183641120087001
5323,5323.5,41.509230729329325
5324,5324.5,63.369247389757994
5325,5325.5,72.66129854509741
5326,5326.5,76.06454367899642
5327,5327.5,73.82978658967131
5328,5328.5,75.27198069055548
5329,5329.5,78.3314416991884
5330,5330.5,77.38843485130258
5331,5331.5,46.04143462250466
5332,5332.5,70.04233459854754
5333,5333.5,77.3119900626003
5334,5334.5,70.92116016515024
5335,5335.5,29.503728188169656
5336,5336.5,14.322581685973816
5337,5337.5,19.645319956455186
5338,5338.5,23.165693748448565
5339,5339.5,32.698191056512556
5340,5340.5,35.32647743484475
5341,5341.5,33.722520031687765
5342,5342.5,36.209717440507774
5343,5343.5,36.006984758703815
5344,5344.5,32.6333449544448
5345,5345.5,35.56868629833166
5346,5346.5,44.45878472991807
5347,5347.5,61.6628279324272
5348,5348.5,78.75926198986748
5349,5349.5,83.29533527578396
5350,5350.5,83.40415272693932
5351,5351.5,83.38614460405944
5352,5352.5,83.43756662621847
5353,5353.5,79.45598196171481
5354,5354.5,69.98835277757624
5355,5355.5,78.504344440662
5356,5356.5,74.94246401407416
5357,5357.5,28.8839046898391
5358,5358.5,23.71132987538788
5359,5359.5,27.43084321682064
5360,5360.5,21.877379983982795
5361,5361.5,6.444586536014137
5362,5362.5,28.09796059851923
5363,5363.5,32.859139453867265
5364,5364.5,32.051664331807814
5365,5365.5,25.228394571952954
5366,5366.5,25.168443513693028
5367,5367.5,27.969204221196176
5368,5368.5,32.12517283441688
5369,5369.5,37.78699094702488
5370,5370.5,44.042646079036516
5371,5371.5,44.00379201340362
5372,5372.5,82.68788494348283
5373,5373.5,83.1023253219773
5374,5374.5,67.58516797393077
5375,5375.5,70.30200935386787
5376,5376.5,44.61460138336458
5377,5377.5,20.472470736353504
5378,5378.5,7.465963238461398
5379,5379.5,2.7989741252084053
5380,5380.5,9.021054744635611
5381,5381.5,3.6974703119022623
5382,5382.5,0.19402380450191214
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.12082695428067616
5386,5386.5,0.6431024156064453
5387,5387.5,2.6864869516204415
5388,5388.5,5.042564534982963
5389,5389.5,7.618016356367145
5390,5390.5,8.750719271766803
5391,5391.5,13.831934773717188
5392,5392.5,21.172147370234814
5393,5393.5,27.755634637746166
5394,5394.5,31.467596153665504
5395,5395.5,44.66366024610598
5396,5396.5,58.94894267516068
5397,5397.5,72.37528699720406
5398,5398.5,76.8491190013106
5399,5399.5,82.69330232793672
5400,5400.5,49.2985726739884
5401,5401.5,42.64547607553392
5402,5402.5,48.27284573919589
5403,5403.5,28.863358035440427
5404,5404.5,1.5676233008598004
5405,5405.5,14.670034264327352
5406,5406.5,23.298931827127745
5407,5407.5,32.482738129282296
5408,5408.5,15.180367144538977
5409,5409.5,13.528316637741701
5410,5410.5,39.35903653791795
5411,5411.5,44.97607465993286
5412,5412.5,31.525232082820754
5413,5413.5,28.283110751017333
5414,5414.5,26.140264765706025
5415,5415.5,25.55486422260531
5416,5416.5,35.910184176928006
5417,5417.5,29.124199442800844
5418,5418.5,29.902103119907217
5419,5419.5,28.73279858535286
5420,5420.5,76.37876475138509
5421,5421.5,0.0
5422,5422.5,11.852525708601103
5423,5423.5,37.91300033449301
5424,5424.5,44.88137225563626
5425,5425.5,7.149230726991131
5426,5426.5,42.6535912767508
5427,5427.5,63.86361815191856
5428,5428.5,67.95251962254905
5429,5429.5,68.2539902306959
5430,5430.5,66.18234555053711
5431,5431.5,46.49972521456549
5432,5432.5,14.835399763278573
5433,5433.5,26.157793482137173
5434,5434.5,23.89979291397998
5435,5435.5,15.900643823128462
5436,5436.5,13.026431094846775
5437,5437.5,7.338407463223001
5438,5438.5,6.61743155147671
5439,5439.5,13.15468484753303
5440,5440.5,22.375651930179053
5441,5441.5,28.517839087991664
5442,5442.5,83.4245422955952
5443,5443.5,72.98851124023068
5444,5444.5,4.899056065147491
5445,5445.5,13.58703770168017
5446,5446.5,40.78610608701505
5447,5447.5,19.92941869495949
5448,5448.5,28.693274859188573
5449,5449.5,26.94242377492427
5450,5450.5,23.37545255298899
5451,5451.5,3.3496568454246747
5452,5452.5,33.84226149648696
5453,5453.5,25.201075618307588
5454,5454.5,53.3392467414806
5455,5455.5,14.794369571591407
5456,5456.5,1.1900761906684263
5457,5457.5,3.555262288982075
5458,5458.5,20.135467440298935
5459,5459.5,4.250541963210055
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,31.377970246681375
5464,5464.5,20.62547092424134
5465,5465.5,22.46823587399861
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.09834590311138146
5469,5469.5,0.3801290265841972
5470,5470.5,7.605796070731343
5471,5471.5,42.336588021917386
5472,5472.5,45.55802357340638
5473,5473.5,14.488073927218291
5474,5474.5,45.90028320188112
5475,5475.5,61.394285359422774
5476,5476.5,0.27039780394374135
5477,5477.5,34.22986606611685
5478,5478.5,27.74414940303426
5479,5479.5,24.23358461428722
5480,5480.5,22.259755537315293
5481,5481.5,15.01609191297038
5482,5482.5,15.361555772071243
5483,5483.5,11.517847181227879
5484,5484.5,10.638790076122955
5485,5485.5,8.512158052407342
5486,5486.5,6.828090719294189
5487,5487.5,8.817771091477306
5488,5488.5,11.133275790247152
5489,5489.5,19.08422502647209
5490,5490.5,30.36243871332616
5491,5491.5,39.94185977199851
5492,5492.5,57.8416121407711
5493,5493.5,25.12337094078572
5494,5494.5,7.635814327434087
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,66.16567096416867
5498,5498.5,48.81190251582179
5499,5499.5,24.28744340262055
5500,5500.5,13.688966762995523
5501,5501.5,7.242434494149738
5502,5502.5,0.0
5503,5503.5,0.23342886346787095
5504,5504.5,0.23797734471730228
5505,5505.5,0.18950346180133495
5506,5506.5,0.17956627136097209
5507,5507.5,0.3967618078897772
5508,5508.5,10.092801770561366
5509,5509.5,6.661252081288838
5510,5510.5,14.847778864170445
5511,5511.5,8.268796333712226
5512,5512.5,0.0
5513,5513.5,66.92406666198549
5514,5514.5,22.069680766141236
5515,5515.5,16.830610449221666
5516,5516.5,0.20167011644134278
5517,5517.5,0.32721156862609935
5518,5518.5,0.0
5519,5519.5,1.668744607666602
5520,5520.5,8.269555388181708
5521,5521.5,19.50069440076115
5522,5522.5,11.256261177147177
5523,5523.5,8.088375595808909
5524,5524.5,0.4406988368661368
5525,5525.5,22.451119965024354
5526,5526.5,0.19766236151582717
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.08068359537786532
5530,5530.5,0.0
5531,5531.5,0.6041302082484594
5532,5532.5,0.7341200087915064
5533,5533.5,1.0668597357304184
5534,5534.5,5.60347854092447
5535,5535.5,0.24052036456797146
5536,5536.5,3.247447678250956
5537,5537.5,22.70263200314604
5538,5538.5,9.118344409969788
5539,5539.5,11.331978860949675
5540,5540.5,29.437780248503554
5541,5541.5,28.434638908525514
5542,5542.5,36.274972383730706
5543,5543.5,13.713014131595052
5544,5544.5,13.890844437634376
5545,5545.5,20.584957804038222
5546,5546.5,51.85768115973446
5547,5547.5,55.16025684579913
5548,5548.5,47.6596798114137
5549,5549.5,44.659786662698274
5550,5550.5,39.2528566991447
5551,5551.5,26.902905461593875
5552,5552.5,15.64007369446797
5553,5553.5,10.54398144497677
5554,5554.5,15.701427681312321
5555,5555.5,18.997244339067024
5556,5556.5,18.263226593583852
5557,5557.5,23.152435381711392
5558,5558.5,27.45440666819153
5559,5559.5,30.28800302503969
5560,5560.5,72.46366356400256
5561,5561.5,4.577913368422457
5562,5562.5,79.84103016516023
5563,5563.5,48.273344051856995
5564,5564.5,74.80398873151388
5565,5565.5,67.2980937184943
5566,5566.5,58.02037008861206
5567,5567.5,31.74426946248446
5568,5568.5,3.042246212220846
5569,5569.5,63.94230529988531
5570,5570.5,58.7517742667788
5571,5571.5,29.894855440917702
5572,5572.5,50.197364785855385
5573,5573.5,15.212820688327492
5574,5574.5,29.269005507250792
5575,5575.5,47.57260756434277
5576,5576.5,23.342284204965686
5577,5577.5,27.915364789504924
5578,5578.5,25.158014431162872
5579,5579.5,18.862360802393617
5580,5580.5,13.264859408304291
5581,5581.5,17.181870667282865
5582,5582.5,7.61312054506006
5583,5583.5,8.572648070704112
5584,5584.5,22.528260488312274
5585,5585.5,25.527860572001636
5586,5586.5,23.1236915929316
5587,5587.5,18.88148443264111
5588,5588.5,28.802190111616795
5589,5589.5,41.402748132255695
5590,5590.5,39.773099479671565
5591,5591.5,42.284020161694414
5592,5592.5,34.017137133096526
5593,5593.5,18.63402025868731
5594,5594.5,11.739910904607326
5595,5595.5,1.5168083504787355
5596,5596.5,3.3163324367087443
5597,5597.5,6.738579141693921
5598,5598.5,13.035108737237463
5599,5599.5,10.11703590981259
5600,5600.5,1.7726848547585337
5601,5601.5,9.577559050607006
5602,5602.5,7.282584060838043
5603,5603.5,2.630876644795669
5604,5604.5,6.322183031503547
5605,5605.5,6.553046045861894
5606,5606.5,12.50477743153607
5607,5607.5,13.181337738249283
5608,5608.5,21.753170406441196
5609,5609.5,27.304099461471434
5610,5610.5,31.996738130517116
5611,5611.5,29.634730102016796
5612,5612.5,37.50503149213071
5613,5613.5,58.876108296843945
5614,5614.5,78.38918014441494
5615,5615.5,70.97023719652087
5616,5616.5,76.81235889450313
5617,5617.5,79.26458289954901
5618,5618.5,70.80306124771488
5619,5619.5,70.83230741928665
5620,5620.5,62.976563994168686
5621,5621.5,59.45134742946585
5622,5622.5,63.83637651229225
5623,5623.5,54.17846142297611
5624,5624.5,38.966642029761495
5625,5625.5,58.26052618265674
5626,5626.5,40.000188593855285
5627,5627.5,44.40297253251539
5628,5628.5,44.27031919760287
5629,5629.5,45.47064409520634
5630,5630.5,42.780834012887865
5631,5631.5,41.35440638389441
5632,5632.5,42.49116219244875
5633,5633.5,68.478271846843
5634,5634.5,45.42538619011674
5635,5635.5,58.980131037062435
5636,5636.5,9.223257025090355
5637,5637.5,70.67750962042875
5638,5638.5,77.54990565096614
5639,5639.5,73.87235693271406
5640,5640.5,75.71878870127262
5641,5641.5,67.87192756859885
5642,5642.5,67.8322084345664
5643,5643.5,61.62288266499619
5644,5644.5,60.121587365467015
5645,5645.5,57.69039225145611
5646,5646.5,62.44866053268977
5647,5647.5,55.01230620843021
5648,5648.5,18.661227731884853
5649,5649.5,19.434355506533265
5650,5650.5,18.25063540570064
5651,5651.5,17.316468497309604
5652,5652.5,11.934782431530296
5653,5653.5,10.497678667219114
5654,5654.5,17.276703353767953
5655,5655.5,21.204051709505215
5656,5656.5,11.039215398402591
5657,5657.5,23.11232596820699
5658,5658.5,34.63188056986546
5659,5659.5,25.472732283499074
5660,5660.5,54.41025229180967
5661,5661.5,67.14827447204406
5662,5662.5,83.24859663670024
5663,5663.5,80.21338911446685
5664,5664.5,73.87818592387617
5665,5665.5,73.88733191626103
5666,5666.5,69.62411190354678
5667,5667.5,63.43206508375696
5668,5668.5,64.62880982014157
5669,5669.5,53.14315735233806
5670,5670.5,51.37603700179515
5671,5671.5,18.769136250395867
5672,5672.5,3.9749090001123877
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.05908198007513889
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,17.057451766433434
5681,5681.5,10.485342443753359
5682,5682.5,8.968352389870137
5683,5683.5,1.3018209417081859
5684,5684.5,0.3911505851175019
5685,5685.5,10.804435538764103
5686,5686.5,24.827525232530064
5687,5687.5,14.763475627872644
5688,5688.5,7.416368250994581
5689,5689.5,23.360590053239516
5690,5690.5,3.6941071475377445
5691,5691.5,5.078486593252799
5692,5692.5,4.834349446062001
5693,5693.5,0.5934348117662194
5694,5694.5,0.2846553179901158
5695,5695.5,3.4598379474275456
5696,5696.5,0.7458109157083234
5697,5697.5,0.07560260628400195
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.10660438961844694
5701,5701.5,0.31705663692052327
5702,5702.5,2.2256079293186115
5703,5703.5,2.8110220668707995
5704,5704.5,5.0798811146088605
5705,5705.5,6.981574018432871
5706,5706.5,10.983586119799504
5707,5707.5,30.667415165453612
5708,5708.5,48.75381709002207
5709,5709.5,56.68977381928858
5710,5710.5,49.72251951966873
5711,5711.5,41.40446012691024
5712,5712.5,33.721243729194505
5713,5713.5,29.381482997823383
5714,5714.5,33.446679907189825
5715,5715.5,20.363388329150613
5716,5716.5,7.160665024232181
5717,5717.5,1.7821545254065685
5718,5718.5,0.23724792789811533
5719,5719.5,0.03236513686518428
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.2851805591859888
5723,5723.5,1.1776753856210422
5724,5724.5,2.0425513286755246
5725,5725.5,6.460829809148361
5726,5726.5,6.747757356602565
5727,5727.5,5.235147425611234
5728,5728.5,8.38865196515427
5729,5729.5,8.338595200953005
5730,5730.5,9.728809878356067
5731,5731.5,12.343169042723666
5732,5732.5,17.8489706503076
5733,5733.5,15.440387459982992
5734,5734.5,10.467864283675267
5735,5735.5,6.403967855165638
5736,5736.5,2.1097321786759116
5737,5737.5,1.9120233048082533
5738,5738.5,23.489296504494764
5739,5739.5,22.554209001698798
5740,5740.5,21.919089476244874
5741,5741.5,11.124789673233424
5742,5742.5,3.8561991799878705
5743,5743.5,2.3887436180785
5744,5744.5,5.672597684018944
5745,5745.5,3.3158745462306536
5746,5746.5,2.764219285956549
5747,5747.5,2.891619439065501
5748,5748.5,5.516188379179304
5749,5749.5,7.499737764702046
5750,5750.5,12.182485248132663
5751,5751.5,12.968247789991318
5752,5752.5,17.517315837248535
5753,5753.5,16.540365780840528
5754,5754.5,14.907779019169274
5755,5755.5,31.303130768060555
5756,5756.5,30.98919878578324
5757,5757.5,25.077584456117645
5758,5758.5,18.60406895861371
5759,5759.5,21.25948655206623
5760,5760.5,34.335490142872494
5761,5761.5,61.01599680326928
5762,5762.5,54.46656952094965
5763,5763.5,32.81633467348045
5764,5764.5,22.403741166260954
5765,5765.5,7.510617009133329
5766,5766.5,1.36250274646631
5767,5767.5,0.18996723323148323
5768,5768.5,0.03236513686518428
5769,5769.5,0.0
5770,5770.5,0.14081208568140904
5771,5771.5,0.2617325846622798
5772,5772.5,0.3981395391700535
5773,5773.5,1.1754912175013803
5774,5774.5,4.130413473337828
5775,5775.5,3.2210331614337617
5776,5776.5,8.84144713636876
5777,5777.5,10.2392349664491
5778,5778.5,9.856127906714152
5779,5779.5,13.74092719734182
5780,5780.5,15.620672486942698
5781,5781.5,22.118356659160572
5782,5782.5,11.993815618588199
5783,5783.5,14.218408651368541
5784,5784.5,9.561843323114823
5785,5785.5,6.914156441840837
5786,5786.5,5.322461400112669
5787,5787.5,2.85307344343714
5788,5788.5,2.116329053447086
5789,5789.5,1.6097324565325029
5790,5790.5,0.330885875253449
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.06759534330498317
5797,5797.5,0.7132976166492034
5798,5798.5,4.105866916886785
5799,5799.5,2.502464007663514
5800,5800.5,6.336369982822291
5801,5801.5,4.734591717788026
5802,5802.5,8.38865196515427
5803,5803.5,15.545360350695889
5804,5804.5,10.422416353653192
5805,5805.5,17.058438807547418
5806,5806.5,10.738489177074806
5807,5807.5,11.359300055950719
5808,5808.5,8.423551668746523
5809,5809.5,4.617120808722706
5810,5810.5,1.0733538639788238
5811,5811.5,1.1136096771849977
5812,5812.5,0.17193208023276213
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.002328019636347501
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.2950901374686414
5828,5828.5,0.0
5829,5829.5,0.0
5830,5830.5,10.438917128523014
5831,5831.5,14.664496001749264
5832,5832.5,11.217518920228766
5833,5833.5,7.6172153609553765
5834,5834.5,2.9249500338710237
5835,5835.5,5.735576852825977
5836,5836.5,2.75807860219972
5837,5837.5,1.8261259907080916
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.15105801601226782
5842,5842.5,0.10681462044936968
5843,5843.5,0.31577811107006426
5844,5844.5,0.32244913466010605
5845,5845.5,0.9948228815200568
5846,5846.5,0.7646843354225457
5847,5847.5,2.642874091478749
5848,5848.5,1.4304134661762313
5849,5849.5,1.4023316585326346
5850,5850.5,2.244786557363674
5851,5851.5,7.786848902548259
5852,5852.5,27.4012665887456
5853,5853.5,63.27107352496415
5854,5854.5,57.61746200855247
5855,5855.5,72.09561794990148
5856,5856.5,74.40062949147298
5857,5857.5,62.935787561095594
