,Time,Power
5244,5244.5,9.083587617007092
5245,5245.5,10.580786227486334
5246,5246.5,5.907223278373987
5247,5247.5,4.595057210098478
5248,5248.5,3.683858291425632
5249,5249.5,3.147581442348105
5250,5250.5,8.982127635478358
5251,5251.5,19.21330515344734
5252,5252.5,31.13957302932347
5253,5253.5,46.599864169628326
5254,5254.5,66.44356251643978
5255,5255.5,77.94279663736062
5256,5256.5,81.11147457481782
5257,5257.5,81.20087256194283
5258,5258.5,83.44178037827574
5259,5259.5,82.80398620650658
5260,5260.5,81.97917377929073
5261,5261.5,81.8377589768865
5262,5262.5,83.44323466330835
5263,5263.5,74.94606750718718
5264,5264.5,45.985051650661745
5265,5265.5,29.632357523707654
5266,5266.5,19.9694904481742
5267,5267.5,24.34712212451006
5268,5268.5,20.015814632641366
5269,5269.5,13.01802991237344
5270,5270.5,8.237032980671351
5271,5271.5,3.2547969477740857
5272,5272.5,1.732893700748572
5273,5273.5,2.153859117870299
5274,5274.5,6.406811690294217
5275,5275.5,9.013535455130699
5276,5276.5,32.86830309685579
5277,5277.5,58.21827500294312
5278,5278.5,66.14212629870885
5279,5279.5,82.14513500832962
5280,5280.5,82.4380961212326
5281,5281.5,82.72896634626197
5282,5282.5,83.44117817114727
5283,5283.5,79.01055852772933
5284,5284.5,74.21285981096725
5285,5285.5,77.06289844576037
5286,5286.5,77.91059515315021
5287,5287.5,76.25237095550399
5288,5288.5,21.380101253528025
5289,5289.5,15.015529210369138
5290,5290.5,11.383338092378875
5291,5291.5,7.521129802461298
5292,5292.5,7.885250034910611
5293,5293.5,8.406995594442742
5294,5294.5,10.312710239443865
5295,5295.5,13.338011975101624
5296,5296.5,14.045118063874765
5297,5297.5,27.21275532140776
5298,5298.5,23.368602391005926
5299,5299.5,34.21777909436325
5300,5300.5,65.72583068381475
5301,5301.5,70.24507664857838
5302,5302.5,72.24691637767611
5303,5303.5,76.77953469105732
5304,5304.5,78.36719565238604
5305,5305.5,81.82063035299534
5306,5306.5,83.43532216759472
5307,5307.5,83.38364798595491
5308,5308.5,83.37653619348434
5309,5309.5,83.3734397318071
5310,5310.5,83.15154691903979
5311,5311.5,83.39617818414092
5312,5312.5,45.166615971137404
5313,5313.5,22.386211612086733
5314,5314.5,25.28006856156738
5315,5315.5,17.995298551891914
5316,5316.5,12.018809085007224
5317,5317.5,10.572633848056158
5318,5318.5,7.293340105407143
5319,5319.5,5.5739495704409405
5320,5320.5,8.822452605412222
5321,5321.5,7.959088267319761
5322,5322.5,13.594432131292887
5323,5323.5,14.323485656204543
5324,5324.5,48.488555221930525
5325,5325.5,42.25736594369645
5326,5326.5,42.45620106299812
5327,5327.5,78.62556041158734
5328,5328.5,78.1715581142822
5329,5329.5,83.38221848851718
5330,5330.5,83.38646481386246
5331,5331.5,83.31545499053394
5332,5332.5,83.37864198638634
5333,5333.5,83.21934842334153
5334,5334.5,83.44362004157792
5335,5335.5,77.37668228171441
5336,5336.5,23.639055826866976
5337,5337.5,4.067017572002864
5338,5338.5,3.963059030468288
5339,5339.5,3.771566051743088
5340,5340.5,2.9786923040480517
5341,5341.5,7.212595316463227
5342,5342.5,11.062947900856184
5343,5343.5,7.928844816284241
5344,5344.5,8.66639307931126
5345,5345.5,5.10961217404185
5346,5346.5,9.874957008892032
5347,5347.5,15.127893136583472
5348,5348.5,37.108075402361614
5349,5349.5,55.935028055910564
5350,5350.5,70.97855805403917
5351,5351.5,75.01442079698127
5352,5352.5,74.4426358252007
5353,5353.5,65.78681906998244
5354,5354.5,66.5399452038638
5355,5355.5,80.0635540087667
5356,5356.5,81.00305187203026
5357,5357.5,50.068543826257915
5358,5358.5,81.78283581482147
5359,5359.5,64.61548267549874
5360,5360.5,30.24579047103661
5361,5361.5,17.551348119021128
5362,5362.5,12.627472554017631
5363,5363.5,9.095759854052107
5364,5364.5,6.42381479111032
5365,5365.5,10.746500347381046
5366,5366.5,9.181238141409885
5367,5367.5,6.565187583822949
5368,5368.5,11.224637443806193
5369,5369.5,8.015530162889222
5370,5370.5,10.67694216387989
5371,5371.5,15.258056786961895
5372,5372.5,25.274447805401106
5373,5373.5,21.123667891425963
5374,5374.5,25.568381077825308
5375,5375.5,19.86406103922941
5376,5376.5,53.51894455615982
5377,5377.5,53.36344457231502
5378,5378.5,33.959891126042706
5379,5379.5,19.138736848761255
5380,5380.5,17.4635255372986
5381,5381.5,25.980391863752917
5382,5382.5,29.382770116624197
5383,5383.5,25.204539252795218
5384,5384.5,10.46884707296975
5385,5385.5,4.484915595465768
5386,5386.5,0.1563669863447892
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.996214828547216
5390,5390.5,4.158130140217619
5391,5391.5,6.995270773107558
5392,5392.5,10.006768035128506
5393,5393.5,19.03324749562067
5394,5394.5,22.125196807412276
5395,5395.5,22.043827882420132
5396,5396.5,29.724404438616396
5397,5397.5,27.67395477049562
5398,5398.5,28.895314108384454
5399,5399.5,17.537457228641237
5400,5400.5,32.65195917077376
5401,5401.5,30.794474950791216
5402,5402.5,35.05255705043441
5403,5403.5,29.82158776251623
5404,5404.5,14.739368117473298
5405,5405.5,5.954839780405224
5406,5406.5,8.596766037079725
5407,5407.5,3.298200011779132
5408,5408.5,0.2246058248073733
5409,5409.5,1.5431851863314237
5410,5410.5,0.8772869506553409
5411,5411.5,0.3302741901201832
5412,5412.5,0.2777579429842941
5413,5413.5,0.3865793733510143
5414,5414.5,1.4303975788947438
5415,5415.5,1.6495325563403453
5416,5416.5,4.877237935213076
5417,5417.5,0.9084496946139836
5418,5418.5,6.624344794465147
5419,5419.5,9.71821677348939
5420,5420.5,8.599964152682963
5421,5421.5,33.10406636197217
5422,5422.5,28.412902036910683
5423,5423.5,50.66810930852907
5424,5424.5,57.16825818953001
5425,5425.5,70.40166898353583
5426,5426.5,69.24642709410266
5427,5427.5,70.11456641373759
5428,5428.5,75.0931718592415
5429,5429.5,70.62068768666998
5430,5430.5,75.85948796180345
5431,5431.5,71.49050397722341
5432,5432.5,42.979850836019075
5433,5433.5,28.283447660601894
5434,5434.5,34.17141136176061
5435,5435.5,32.419131302106166
5436,5436.5,25.128421754083845
5437,5437.5,22.560374759655257
5438,5438.5,21.612720974690642
5439,5439.5,19.05142420186105
5440,5440.5,19.584478370926526
5441,5441.5,17.469627980860043
5442,5442.5,21.917899423565412
5443,5443.5,25.878430322097458
5444,5444.5,26.906665094756413
5445,5445.5,45.973779880850145
5446,5446.5,58.56961188984905
5447,5447.5,75.15294639508522
5448,5448.5,76.21592646396161
5449,5449.5,79.50639531908442
5450,5450.5,82.82295935646215
5451,5451.5,83.41872456910089
5452,5452.5,83.38165627513597
5453,5453.5,83.3760478296564
5454,5454.5,83.33499318541448
5455,5455.5,83.43041943147301
5456,5456.5,49.68815440393688
5457,5457.5,28.42619373529295
5458,5458.5,26.268137412027283
5459,5459.5,28.503929842401327
5460,5460.5,18.85561882343582
5461,5461.5,15.189329045270334
5462,5462.5,12.300168973512621
5463,5463.5,8.821812412780154
5464,5464.5,7.246114321101308
5465,5465.5,3.9978266676019145
5466,5466.5,7.795825125953026
5467,5467.5,31.806323450937214
5468,5468.5,52.98844739883156
5469,5469.5,75.78595241924225
5470,5470.5,79.0384855305877
5471,5471.5,78.59322152238776
5472,5472.5,72.42341951249412
5473,5473.5,81.71115583806419
5474,5474.5,83.43720658002646
5475,5475.5,79.0229731758661
5476,5476.5,73.57300311153699
5477,5477.5,65.85718218006272
5478,5478.5,62.31966964380185
5479,5479.5,58.51905489967768
5480,5480.5,18.459925515591827
5481,5481.5,8.721605645785552
5482,5482.5,4.477425701174667
5483,5483.5,2.3486522054182815
5484,5484.5,2.2516270916201533
5485,5485.5,3.9051795597858177
5486,5486.5,4.737060344010625
5487,5487.5,11.835064946954581
5488,5488.5,10.107526653214567
5489,5489.5,9.688986354769732
5490,5490.5,13.806247351107173
5491,5491.5,18.223492536132753
5492,5492.5,34.78188265054908
5493,5493.5,60.096880285129664
5494,5494.5,72.38855680680318
5495,5495.5,73.74892265924026
5496,5496.5,79.60725233648701
5497,5497.5,75.37760528900132
5498,5498.5,82.6263867762205
5499,5499.5,78.21834582599428
5500,5500.5,77.40396349098971
5501,5501.5,78.2734860370019
5502,5502.5,81.62983897679437
5503,5503.5,78.57131782877303
5504,5504.5,36.65098637968682
5505,5505.5,14.985845149534363
5506,5506.5,9.630716454171662
5507,5507.5,9.24099345515502
5508,5508.5,3.193910602685767
5509,5509.5,2.1374386989653034
5510,5510.5,4.329255028849378
5511,5511.5,4.314654268729163
5512,5512.5,4.0645966013294546
5513,5513.5,7.165328847281531
5514,5514.5,8.315600794618513
5515,5515.5,19.53568930785382
5516,5516.5,28.88684261610838
5517,5517.5,35.11358835954965
5518,5518.5,51.818899515566365
5519,5519.5,73.39072393243914
5520,5520.5,77.47845135547952
5521,5521.5,75.234434320965
5522,5522.5,73.46324307795055
5523,5523.5,78.77082179423017
5524,5524.5,79.30441322569548
5525,5525.5,78.37062319855758
5526,5526.5,80.2850584122778
5527,5527.5,81.05896911165176
5528,5528.5,45.875853864075154
5529,5529.5,13.393314408053312
5530,5530.5,14.430365042581922
5531,5531.5,11.428965829399484
5532,5532.5,6.323549789432904
5533,5533.5,7.651818704364248
5534,5534.5,10.127666626509669
5535,5535.5,8.668590390697965
5536,5536.5,10.630916072339305
5537,5537.5,11.94262368669893
5538,5538.5,18.298797360685654
5539,5539.5,19.842407230732
5540,5540.5,24.19442986598049
5541,5541.5,38.12072567545006
5542,5542.5,69.68276095677052
5543,5543.5,75.03053457898137
5544,5544.5,81.42332469416857
5545,5545.5,83.4292685774073
5546,5546.5,83.41621574479936
5547,5547.5,83.41622172761255
5548,5548.5,83.41629474915793
5549,5549.5,83.36122959970116
5550,5550.5,83.33184239890345
5551,5551.5,83.43960188773724
5552,5552.5,42.830976773206324
5553,5553.5,32.27306594936692
5554,5554.5,28.29835321276479
5555,5555.5,25.325611184927762
5556,5556.5,15.058586047071147
5557,5557.5,15.141178228813164
5558,5558.5,11.183052698676534
5559,5559.5,8.015530162889222
5560,5560.5,9.630509045499041
5561,5561.5,10.075394137082483
5562,5562.5,12.664436373833569
5563,5563.5,17.47466054838166
5564,5564.5,51.068120879129154
5565,5565.5,58.28614099509206
5566,5566.5,78.77675858918036
5567,5567.5,78.50617038748906
5568,5568.5,81.27289767542317
5569,5569.5,83.38838448178369
5570,5570.5,83.41157043568771
5571,5571.5,83.37569811246065
5572,5572.5,82.50134095949038
5573,5573.5,83.22643636925152
5574,5574.5,81.40695253990539
5575,5575.5,79.35102739918715
5576,5576.5,44.758250158319875
5577,5577.5,7.802324049010694
5578,5578.5,7.605650702139011
5579,5579.5,8.065294113699574
5580,5580.5,10.388122370276502
5581,5581.5,8.606307945709974
5582,5582.5,7.68224564398737
5583,5583.5,9.103044282838999
5584,5584.5,8.168415662132597
5585,5585.5,10.67694216387989
5586,5586.5,13.465446992352678
5587,5587.5,15.745964555867952
5588,5588.5,33.95793238231487
5589,5589.5,40.72155460017788
5590,5590.5,66.38213417299843
5591,5591.5,80.60747669614148
5592,5592.5,82.91038470966402
5593,5593.5,83.440676214559
5594,5594.5,83.15357454204441
5595,5595.5,75.1096560519633
5596,5596.5,63.870868949186296
5597,5597.5,64.7090411701223
5598,5598.5,64.01462206761582
5599,5599.5,62.03065127956487
5600,5600.5,38.685086123542284
5601,5601.5,14.071808922125475
5602,5602.5,8.860867254791176
5603,5603.5,7.083340396749824
5604,5604.5,3.642537927346752
5605,5605.5,3.336237332465456
5606,5606.5,4.949846453250183
5607,5607.5,5.532896046150243
5608,5608.5,6.784148726391415
5609,5609.5,10.041084578684945
5610,5610.5,16.708611267614963
5611,5611.5,12.583127878791203
5612,5612.5,18.870513525520266
5613,5613.5,34.49908633208537
5614,5614.5,57.47043367551853
5615,5615.5,62.57024884711196
5616,5616.5,66.13077853327488
5617,5617.5,53.390443915203264
5618,5618.5,62.16575556605804
5619,5619.5,70.79096908260583
5620,5620.5,77.94656468764848
5621,5621.5,80.35741610850263
5622,5622.5,82.412706933098
5623,5623.5,83.44216546508339
5624,5624.5,56.11974444546322
5625,5625.5,23.24448612761487
5626,5626.5,22.131552650374726
5627,5627.5,20.81727864607382
5628,5628.5,15.529467449631351
5629,5629.5,13.025494473175499
5630,5630.5,10.933669834983107
5631,5631.5,6.726000739298462
5632,5632.5,7.815483075069695
5633,5633.5,6.765234671642476
5634,5634.5,14.612155143435302
5635,5635.5,8.115553706798986
5636,5636.5,37.09415802397324
5637,5637.5,41.71972364476231
5638,5638.5,65.50283785880436
5639,5639.5,69.76655617609502
5640,5640.5,67.35827204155801
5641,5641.5,68.98232125599746
5642,5642.5,70.00590548538399
5643,5643.5,64.33810104520238
5644,5644.5,67.28554383180155
5645,5645.5,73.18421198621809
5646,5646.5,71.9326684521987
5647,5647.5,75.4031023869229
5648,5648.5,26.697590579799815
5649,5649.5,11.547564206626213
5650,5650.5,6.078363651457557
5651,5651.5,3.6282609883651125
5652,5652.5,0.3002467078720496
5653,5653.5,0.33808954930930246
5654,5654.5,1.134501345870257
5655,5655.5,1.268648222220192
5656,5656.5,1.5777588799482227
5657,5657.5,0.47787211944046115
5658,5658.5,1.208180160288224
5659,5659.5,5.2794473358848
5660,5660.5,6.041523291904762
5661,5661.5,22.679473297197468
5662,5662.5,29.663343733773146
5663,5663.5,39.99332567609408
5664,5664.5,32.87054938412948
5665,5665.5,36.88865749966777
5666,5666.5,35.91666414305183
5667,5667.5,48.57606290689159
5668,5668.5,37.2791587866842
5669,5669.5,11.01653528445967
5670,5670.5,7.658782092241509
5671,5671.5,2.598460723728509
5672,5672.5,1.711956033963281
5673,5673.5,0.2107148778427712
5674,5674.5,0.15329892189918923
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.27337883718590683
5679,5679.5,3.3978008298466236
5680,5680.5,1.423099024110148
5681,5681.5,0.12041853536926833
5682,5682.5,2.9384122588078605
5683,5683.5,23.530929885032332
5684,5684.5,15.7753070753581
5685,5685.5,4.897353872437319
5686,5686.5,20.65483245866453
5687,5687.5,27.96420968901655
5688,5688.5,46.23791327215151
5689,5689.5,3.244300434614439
5690,5690.5,1.505086146994538
5691,5691.5,0.01629969069671724
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.5972267505268015
5702,5702.5,0.34007538693967543
5703,5703.5,1.6272901655739986
5704,5704.5,8.607828727708622
5705,5705.5,10.810776091046627
5706,5706.5,5.663546930223594
5707,5707.5,17.184451072023325
5708,5708.5,17.457111864552626
5709,5709.5,23.586091887084013
5710,5710.5,24.025234498977504
5711,5711.5,37.80862898246772
5712,5712.5,23.453237386083796
5713,5713.5,32.83823564042723
5714,5714.5,24.265613901648894
5715,5715.5,17.60550154555513
5716,5716.5,8.177248602924054
5717,5717.5,4.430063946559787
5718,5718.5,5.464077019563217
5719,5719.5,8.010834979654968
5720,5720.5,8.664650910823438
5721,5721.5,0.38671469010848786
5722,5722.5,0.7443915538003398
5723,5723.5,0.10079975946936688
5724,5724.5,0.10769679348399705
5725,5725.5,0.14973126659469338
5726,5726.5,0.22714645950114434
5727,5727.5,2.8629270432680856
5728,5728.5,1.2902978028988998
5729,5729.5,0.7005616703747111
5730,5730.5,2.3012742213812176
5731,5731.5,10.097702192087723
5732,5732.5,21.73538593049809
5733,5733.5,52.66238935860592
5734,5734.5,37.65735731121117
5735,5735.5,60.651668296195815
5736,5736.5,69.22804404466558
5737,5737.5,67.6310280516047
5738,5738.5,69.39792299576445
5739,5739.5,62.015061450201465
5740,5740.5,54.86772817766537
5741,5741.5,49.186766600538
5742,5742.5,64.05699499634449
5743,5743.5,63.629479342392784
5744,5744.5,47.97333201131012
5745,5745.5,14.989742101623634
5746,5746.5,18.27337561351336
5747,5747.5,21.054873778190288
5748,5748.5,13.350140919133974
5749,5749.5,12.518841275927453
5750,5750.5,10.437302577022946
5751,5751.5,13.603179320429001
5752,5752.5,14.000930338420067
5753,5753.5,27.522376559533527
5754,5754.5,21.210954565354058
5755,5755.5,20.318742504907895
5756,5756.5,26.70815467163938
5757,5757.5,42.901275212664125
5758,5758.5,38.06271342797025
5759,5759.5,28.82383249027539
5760,5760.5,35.2626672413266
5761,5761.5,30.8240889555176
5762,5762.5,44.53192299205372
5763,5763.5,59.658137490505844
5764,5764.5,64.5125233397586
5765,5765.5,41.139741179184675
5766,5766.5,57.75359715354074
5767,5767.5,49.04585674108756
5768,5768.5,40.95130066597136
5769,5769.5,7.60217427498853
5770,5770.5,3.8931981039141346
5771,5771.5,7.615435987250168
5772,5772.5,4.495118512145852
5773,5773.5,2.8910103539054064
5774,5774.5,6.2545109290553675
5775,5775.5,13.448813454832477
5776,5776.5,3.5466578527862045
5777,5777.5,6.88690556074273
5778,5778.5,16.52477743103859
5779,5779.5,28.61278694020706
5780,5780.5,48.70977528843221
5781,5781.5,65.27282412967334
5782,5782.5,68.63203548661707
5783,5783.5,70.26029820627038
5784,5784.5,80.0878839776996
5785,5785.5,74.49273647878633
5786,5786.5,83.42232348265941
5787,5787.5,82.86478571491429
5788,5788.5,82.6688445554889
5789,5789.5,82.88687214337112
5790,5790.5,82.98702820052797
5791,5791.5,83.27307267041417
5792,5792.5,77.1097202210395
5793,5793.5,52.58637216051887
5794,5794.5,50.88417018507755
5795,5795.5,53.03280123264835
5796,5796.5,45.05953031238043
5797,5797.5,34.10143455112384
5798,5798.5,23.2488941011593
5799,5799.5,18.91941810837482
5800,5800.5,19.219332587436693
5801,5801.5,32.687374153162686
5802,5802.5,41.57118190001525
5803,5803.5,45.36724422722594
5804,5804.5,0.0
5805,5805.5,0.37339764281178434
5806,5806.5,39.733639212948084
5807,5807.5,76.0565004247003
5808,5808.5,83.43574969970349
5809,5809.5,74.53771106987084
5810,5810.5,73.59274924345976
5811,5811.5,78.25764724476626
5812,5812.5,74.88223150421477
5813,5813.5,78.38294071078701
5814,5814.5,75.26692863767494
5815,5815.5,79.81755553866918
5816,5816.5,54.667092762853734
5817,5817.5,40.02549343287015
5818,5818.5,39.6275888368831
5819,5819.5,38.18972657600692
