,Time,Power
3178,3178.5,46.78252283891893
3179,3179.5,54.13826192708309
3180,3180.5,51.478204527669334
3181,3181.5,64.79175678745571
3182,3182.5,50.34484732968046
3183,3183.5,50.2653243648507
3184,3184.5,53.26206078029382
3185,3185.5,51.93084920669164
3186,3186.5,37.63495981635022
3187,3187.5,33.647519787085734
3188,3188.5,42.26685563895382
3189,3189.5,52.72105284282708
3190,3190.5,60.09287562879651
3191,3191.5,62.94446931505533
3192,3192.5,58.2015982855169
3193,3193.5,59.47297435934923
3194,3194.5,54.23968859515268
3195,3195.5,54.33651988792307
3196,3196.5,47.0409940889301
3197,3197.5,48.81995226624375
3198,3198.5,45.29765801411091
3199,3199.5,29.260143620938244
3200,3200.5,9.978766486128634
3201,3201.5,13.989608224141893
3202,3202.5,17.390758531822883
3203,3203.5,14.117129488999298
3204,3204.5,9.319677640867198
3205,3205.5,5.584244153054127
3206,3206.5,1.5657179229258076
3207,3207.5,1.7238850306467608
3208,3208.5,2.0016304329746526
3209,3209.5,1.6140574460999493
3210,3210.5,3.2871764293488717
3211,3211.5,6.510242365256239
3212,3212.5,42.55260522566227
3213,3213.5,62.84153665017943
3214,3214.5,60.73156532136257
3215,3215.5,59.6523159649125
3216,3216.5,66.01058724518492
3217,3217.5,57.48589524386083
3218,3218.5,30.094861902611648
3219,3219.5,47.38201659475638
3220,3220.5,65.78782081082221
3221,3221.5,45.88684762300796
3222,3222.5,33.536543634517336
3223,3223.5,16.261287581086908
3224,3224.5,6.612396615172873
3225,3225.5,2.7654471968494505
3226,3226.5,1.1138823734324272
3227,3227.5,0.16374381569787416
3228,3228.5,0.1345395646353734
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,1.5115927231584472
3236,3236.5,9.952399947900716
3237,3237.5,30.81394020540851
3238,3238.5,13.953188490118968
3239,3239.5,47.90524348863556
3240,3240.5,52.073702766736666
3241,3241.5,38.64562708658417
3242,3242.5,48.39437365664602
3243,3243.5,63.897310869909695
3244,3244.5,79.74846704111205
3245,3245.5,78.09505797133662
3246,3246.5,61.48528880047992
3247,3247.5,35.57817953536273
3248,3248.5,18.106715894337086
3249,3249.5,13.868131419206023
3250,3250.5,14.242358619587684
3251,3251.5,15.083728503306991
3252,3252.5,16.278505960631428
3253,3253.5,19.13478014236811
3254,3254.5,22.10079621439138
3255,3255.5,26.292611519727146
3256,3256.5,34.34012724563224
3257,3257.5,41.703614925475534
3258,3258.5,43.374353943873786
3259,3259.5,45.35547301380295
3260,3260.5,69.98035527320634
3261,3261.5,64.1798905691965
3262,3262.5,66.77287432652753
3263,3263.5,73.71495332978478
3264,3264.5,75.55411562901257
3265,3265.5,76.60282983241302
3266,3266.5,75.21187673926049
3267,3267.5,73.09936502679459
3268,3268.5,70.14781528030997
3269,3269.5,76.09987564933743
3270,3270.5,69.13151420183252
3271,3271.5,62.76178820096783
3272,3272.5,24.564768116658097
3273,3273.5,40.724249617104775
3274,3274.5,43.96444882356203
3275,3275.5,50.9982744175061
3276,3276.5,48.89835629015867
3277,3277.5,42.39125313160309
3278,3278.5,48.51573663321529
3279,3279.5,45.9791018584408
3280,3280.5,44.99804553138645
3281,3281.5,61.03408622707763
3282,3282.5,53.702063581403166
3283,3283.5,38.32550904218066
3284,3284.5,46.179434126979906
3285,3285.5,77.56182550655423
3286,3286.5,73.26242867101531
3287,3287.5,58.83467730427452
3288,3288.5,39.37462808976984
3289,3289.5,3.9433954999537035
3290,3290.5,0.3772354045974796
3291,3291.5,7.369126926597677
3292,3292.5,25.81358716140653
3293,3293.5,18.771182700553112
3294,3294.5,20.455887233682425
3295,3295.5,20.781581605000923
3296,3296.5,19.448076409369545
3297,3297.5,2.2233634774858047
3298,3298.5,0.4924832075374761
3299,3299.5,8.734793231364087
3300,3300.5,21.941735234607165
3301,3301.5,26.103975277841784
3302,3302.5,43.83687406774912
3303,3303.5,45.548992884684004
3304,3304.5,46.522251937158494
3305,3305.5,44.52871154940878
3306,3306.5,36.555030336866714
3307,3307.5,55.28154628268397
3308,3308.5,37.90123830796377
3309,3309.5,30.11395234340619
3310,3310.5,83.36505797559711
3311,3311.5,82.08881529566825
3312,3312.5,59.73375977999724
3313,3313.5,58.147489211623345
3314,3314.5,72.58136074826781
3315,3315.5,79.0536607051541
3316,3316.5,60.165102022558386
3317,3317.5,65.85177352287958
3318,3318.5,67.26157102317462
3319,3319.5,28.089115064350818
3320,3320.5,2.1843417580953
3321,3321.5,2.3377661680499036
3322,3322.5,14.022838958045737
3323,3323.5,19.93778895409321
3324,3324.5,40.34613698342943
3325,3325.5,62.09735376404655
3326,3326.5,48.45134249596667
3327,3327.5,38.79354228782309
3328,3328.5,47.1705056294511
3329,3329.5,64.13042915725507
3330,3330.5,65.15472855087502
3331,3331.5,79.68343204245441
3332,3332.5,60.63173289837525
3333,3333.5,72.57821159951837
3334,3334.5,67.6767026700843
3335,3335.5,58.78315562161197
3336,3336.5,30.25004629355509
3337,3337.5,22.366624446108055
3338,3338.5,29.90963863754143
3339,3339.5,24.388575608177614
3340,3340.5,0.0
3341,3341.5,9.419695860986854
3342,3342.5,2.8650251586823847
3343,3343.5,36.25879035590696
3344,3344.5,25.269287855959217
3345,3345.5,32.23784766831484
3346,3346.5,35.146871524870285
3347,3347.5,40.09671392132798
3348,3348.5,44.52527066937434
3349,3349.5,50.15868883327556
3350,3350.5,60.8396015364373
3351,3351.5,65.56717491845123
3352,3352.5,70.76194190209696
3353,3353.5,61.24408725245417
3354,3354.5,60.217023441401146
3355,3355.5,53.870459903834124
3356,3356.5,73.9711491849877
3357,3357.5,74.64687752257284
3358,3358.5,70.01006378796022
3359,3359.5,67.43810485647545
3360,3360.5,73.14974969603227
3361,3361.5,74.09861450924969
3362,3362.5,81.9726161752558
3363,3363.5,79.38066204130273
3364,3364.5,75.5927944264284
3365,3365.5,70.35096570924182
3366,3366.5,68.0844793852382
3367,3367.5,66.06460027591469
3368,3368.5,24.994215485209082
3369,3369.5,33.99402295507384
3370,3370.5,33.04809253436966
3371,3371.5,32.39637987687966
3372,3372.5,40.15877180814945
3373,3373.5,48.70225821577203
3374,3374.5,43.175307369827486
3375,3375.5,53.42069014714651
3376,3376.5,59.60675049238651
3377,3377.5,57.58314607483313
3378,3378.5,49.89407318287319
3379,3379.5,55.070975610976795
3380,3380.5,75.94821731663494
3381,3381.5,81.28301846003855
3382,3382.5,81.61761335212152
3383,3383.5,82.6951498543531
3384,3384.5,83.0816547638383
3385,3385.5,80.77982542159071
3386,3386.5,83.02298667211036
3387,3387.5,71.63140942161807
3388,3388.5,80.26876585175032
3389,3389.5,77.23512662928327
3390,3390.5,50.29902420467793
3391,3391.5,60.25345693760929
3392,3392.5,14.165907931023199
3393,3393.5,4.7662712058799555
3394,3394.5,1.2787509817541545
3395,3395.5,0.23765812476080533
3396,3396.5,0.9437768071966504
3397,3397.5,5.937928183360162
3398,3398.5,11.611929126758223
3399,3399.5,19.460751291848904
3400,3400.5,38.12341368020422
3401,3401.5,39.780551429801235
3402,3402.5,52.28084745605277
3403,3403.5,41.02340474199898
3404,3404.5,47.413779405159254
3405,3405.5,54.422359997740685
3406,3406.5,51.37381079399787
3407,3407.5,55.23019280665034
3408,3408.5,53.240073114719316
3409,3409.5,57.5567232772158
3410,3410.5,35.28579793913956
3411,3411.5,0.23199170088439533
3412,3412.5,2.950963292187223
3413,3413.5,15.955196572838448
3414,3414.5,22.052058268508
3415,3415.5,50.33280660968433
3416,3416.5,25.416844512395166
3417,3417.5,9.007268160972929
3418,3418.5,0.23290730340022162
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.22805105034807274
3423,3423.5,3.062316670949517
3424,3424.5,19.59276276658923
3425,3425.5,31.652614475070767
3426,3426.5,55.913342123142876
3427,3427.5,49.77123148937405
3428,3428.5,55.60720161196266
3429,3429.5,75.23576229369418
3430,3430.5,51.101729176567474
3431,3431.5,38.091645292423486
3432,3432.5,68.49171466998315
3433,3433.5,78.43164450166915
3434,3434.5,82.96840314880659
3435,3435.5,83.18976708823567
3436,3436.5,82.63523671128216
3437,3437.5,81.41444956675028
3438,3438.5,82.95696937085368
3439,3439.5,72.38102700471823
3440,3440.5,40.717281111751795
3441,3441.5,41.490417748330884
3442,3442.5,63.1169017804105
3443,3443.5,67.9604578065442
3444,3444.5,74.16579735602139
3445,3445.5,76.6010303160668
3446,3446.5,78.67302698808389
3447,3447.5,82.92454997365215
3448,3448.5,82.33773259967415
3449,3449.5,82.66008590816404
3450,3450.5,83.42153053236996
3451,3451.5,83.3187236002255
3452,3452.5,83.37490477857799
3453,3453.5,79.47280204915391
3454,3454.5,67.17029801222468
3455,3455.5,74.29750889589823
3456,3456.5,53.45669654007763
3457,3457.5,59.84596077506006
3458,3458.5,83.40905941021376
3459,3459.5,83.27271560869757
3460,3460.5,81.84633196753762
3461,3461.5,81.26774189988791
3462,3462.5,81.01866249166454
3463,3463.5,76.43005827562976
3464,3464.5,81.97754148484901
3465,3465.5,77.11991817541686
3466,3466.5,80.47145654019693
3467,3467.5,76.55819904592614
3468,3468.5,66.80358558419213
3469,3469.5,63.428552131941366
3470,3470.5,64.36569612660989
3471,3471.5,58.23881330004383
3472,3472.5,60.17298978073951
3473,3473.5,45.0254767052185
3474,3474.5,41.16669596970586
3475,3475.5,36.50444319492568
3476,3476.5,37.90252941396115
3477,3477.5,51.33457373308035
3478,3478.5,65.577223070082
3479,3479.5,65.06166792046213
3480,3480.5,68.5181344878295
3481,3481.5,63.21771840080557
3482,3482.5,55.370249539805286
3483,3483.5,54.88243811485614
3484,3484.5,40.88438092230723
3485,3485.5,36.30791785787959
3486,3486.5,34.355722287270844
3487,3487.5,12.114172662342508
3488,3488.5,0.27397529837715745
3489,3489.5,0.0
3490,3490.5,0.11029445574461398
3491,3491.5,1.411484165666059
3492,3492.5,10.170749000074112
3493,3493.5,25.484577095409502
3494,3494.5,35.96235175270295
3495,3495.5,47.49355706253718
3496,3496.5,51.01574483949447
3497,3497.5,60.746761064842474
3498,3498.5,69.48346108569316
3499,3499.5,67.24000585199985
3500,3500.5,66.4017446646933
3501,3501.5,76.00913073816288
3502,3502.5,81.74105598996205
3503,3503.5,83.4263882203294
3504,3504.5,83.3645617058699
3505,3505.5,83.42380306608327
3506,3506.5,71.84646580536348
3507,3507.5,81.76583076879004
3508,3508.5,82.94007324902184
3509,3509.5,79.77779277627948
3510,3510.5,77.66439078941723
3511,3511.5,67.11760170981889
3512,3512.5,22.82139274160121
3513,3513.5,27.470609254855827
3514,3514.5,37.23009318821652
3515,3515.5,31.103278416074172
3516,3516.5,12.831902280264869
3517,3517.5,3.17570463816633
3518,3518.5,0.38654226913229206
3519,3519.5,0.1872167316945457
3520,3520.5,5.0586807575913015
3521,3521.5,4.897156810978247
3522,3522.5,33.48320727622952
3523,3523.5,52.021414813484824
3524,3524.5,66.79085485040734
3525,3525.5,56.12634690029481
3526,3526.5,45.07667160927349
3527,3527.5,61.77075279458137
3528,3528.5,69.68863569666071
3529,3529.5,56.64567468235572
3530,3530.5,62.406308139497284
3531,3531.5,57.247914343245114
3532,3532.5,42.557730395312404
3533,3533.5,44.72125223548824
3534,3534.5,21.289428865478538
3535,3535.5,31.006309587051447
3536,3536.5,10.369508599251729
3537,3537.5,0.8587960510332228
3538,3538.5,1.3973283556735134
3539,3539.5,0.08968012257112054
3540,3540.5,0.3052605817239507
3541,3541.5,11.257670323746595
3542,3542.5,30.25739451189173
3543,3543.5,40.722178227150614
3544,3544.5,51.2284216335586
3545,3545.5,53.596656412779076
3546,3546.5,51.184912924646916
3547,3547.5,60.51674473868019
3548,3548.5,62.45153798381749
3549,3549.5,60.60086827693715
3550,3550.5,45.875297837063194
3551,3551.5,77.99032703226358
3552,3552.5,82.7251561085227
3553,3553.5,83.32378510345352
3554,3554.5,82.67523653270243
3555,3555.5,83.19504735895036
3556,3556.5,82.29355079415416
3557,3557.5,82.1137805844349
3558,3558.5,80.8464364643689
3559,3559.5,67.03224482002477
3560,3560.5,37.34164696887987
3561,3561.5,54.53653021367617
3562,3562.5,47.068895330178485
3563,3563.5,50.515590648727105
3564,3564.5,54.127866823392175
3565,3565.5,69.88151007389833
3566,3566.5,73.87243344951555
3567,3567.5,78.52908428084183
3568,3568.5,79.99430448023325
3569,3569.5,83.0700885683191
3570,3570.5,82.7986369065414
3571,3571.5,83.0988826868933
3572,3572.5,83.0649356533204
3573,3573.5,77.99566519537329
3574,3574.5,67.91054795700471
3575,3575.5,83.42894365571044
3576,3576.5,83.11773780812622
3577,3577.5,82.47073940990184
3578,3578.5,83.41985589214308
3579,3579.5,83.41387324836931
3580,3580.5,82.86145415363225
3581,3581.5,83.19626190532568
3582,3582.5,83.12666525609599
3583,3583.5,75.91461847244709
3584,3584.5,66.0088379779801
3585,3585.5,48.66858165656565
3586,3586.5,56.018692212630334
3587,3587.5,46.50102345087891
3588,3588.5,45.69293021386742
3589,3589.5,69.13688194162795
3590,3590.5,82.4988668019318
3591,3591.5,82.17375310974654
3592,3592.5,77.07251355772922
3593,3593.5,79.87321974133465
3594,3594.5,78.15940279798559
3595,3595.5,63.09530630142732
3596,3596.5,80.09891284755376
3597,3597.5,75.0014134303728
3598,3598.5,74.04981422726777
3599,3599.5,83.4281706229194
3600,3600.5,81.40697477122245
3601,3601.5,76.22707047809455
3602,3602.5,72.26248983715683
3603,3603.5,77.72738520570056
3604,3604.5,65.79150341420156
3605,3605.5,75.38515168425005
3606,3606.5,80.82065827253557
3607,3607.5,71.8076603912773
3608,3608.5,43.281629421599696
3609,3609.5,32.271526609705695
3610,3610.5,24.328204630073014
3611,3611.5,23.870613749196718
3612,3612.5,21.399256019290988
3613,3613.5,14.591172166557687
3614,3614.5,19.63960724706889
3615,3615.5,17.960503350028134
3616,3616.5,15.687838020167385
3617,3617.5,25.523697868251535
3618,3618.5,29.065537373966418
3619,3619.5,37.89083637021214
3620,3620.5,41.61008563829049
3621,3621.5,59.18775993469257
3622,3622.5,70.41825078209904
3623,3623.5,77.57564335484417
3624,3624.5,61.55000397246485
3625,3625.5,62.19709218967429
3626,3626.5,61.85258061640087
3627,3627.5,36.21955265167018
3628,3628.5,39.80159584705771
3629,3629.5,64.87211959097758
3630,3630.5,76.45953134406611
3631,3631.5,67.79673769830602
3632,3632.5,33.94659961777073
3633,3633.5,38.96388887582276
3634,3634.5,48.84047029357951
3635,3635.5,38.71307704129164
3636,3636.5,39.29648821775294
3637,3637.5,45.45378380440413
3638,3638.5,51.26253351063738
3639,3639.5,54.80816307036525
3640,3640.5,57.950792906147235
3641,3641.5,61.01373879592775
3642,3642.5,80.41706319217256
3643,3643.5,76.72943996538677
3644,3644.5,82.55854292609945
3645,3645.5,77.54901657991878
3646,3646.5,81.87296878221015
3647,3647.5,83.42956146651964
3648,3648.5,81.68911570230733
3649,3649.5,82.29692547317845
3650,3650.5,0.9817954424079068
3651,3651.5,9.95762104913358
3652,3652.5,38.11703730177785
3653,3653.5,75.76920060834638
3654,3654.5,68.2339428036419
3655,3655.5,73.33134108713296
3656,3656.5,54.57286895427594
3657,3657.5,63.25008087284205
3658,3658.5,67.78721264667819
3659,3659.5,65.45460818677701
3660,3660.5,60.91756604698302
3661,3661.5,63.28396611652245
3662,3662.5,64.59615153555849
3663,3663.5,65.39537225408203
3664,3664.5,63.09707755656244
3665,3665.5,62.41907319633658
3666,3666.5,65.40986031920183
3667,3667.5,71.14899637773765
3668,3668.5,77.9813356623506
3669,3669.5,65.90380259979143
3670,3670.5,82.23774891059836
3671,3671.5,82.26704497760971
3672,3672.5,82.8439552366466
3673,3673.5,73.37885943049716
3674,3674.5,2.1105958937870906
3675,3675.5,49.038282421550484
3676,3676.5,60.302613452707675
3677,3677.5,67.77325582724404
3678,3678.5,73.0416621905602
3679,3679.5,70.87911031041087
3680,3680.5,57.691548534376224
3681,3681.5,55.44429403541324
3682,3682.5,54.29879697521089
3683,3683.5,50.158558235471475
3684,3684.5,48.623495092080184
3685,3685.5,53.27237894412561
3686,3686.5,54.25682115825531
3687,3687.5,57.88355036676108
3688,3688.5,55.66997212062818
3689,3689.5,64.45308627701412
3690,3690.5,77.70238094547518
3691,3691.5,77.08331976104405
3692,3692.5,81.38573951462396
3693,3693.5,19.714592576931715
3694,3694.5,0.0
3695,3695.5,76.41559851321524
3696,3696.5,70.80742523398649
3697,3697.5,54.93374766432349
3698,3698.5,63.851513303165646
3699,3699.5,74.27327962220275
3700,3700.5,73.34058058554851
3701,3701.5,78.74776189106325
3702,3702.5,76.55647941711277
3703,3703.5,64.6508111305599
3704,3704.5,40.82174913086766
3705,3705.5,38.985657481150156
3706,3706.5,38.15946241825921
3707,3707.5,32.17152338641116
3708,3708.5,28.72625947764269
3709,3709.5,23.43394890094316
3710,3710.5,21.10459797725748
3711,3711.5,21.23545020127977
3712,3712.5,33.18143028015615
3713,3713.5,34.38129193145841
3714,3714.5,46.85646738900107
3715,3715.5,40.14912265141708
3716,3716.5,44.05080121428985
3717,3717.5,71.09723075711615
3718,3718.5,49.00682607792687
3719,3719.5,3.3658280828814666
3720,3720.5,0.0
3721,3721.5,8.571512629910451
3722,3722.5,32.82192160154086
3723,3723.5,38.73428438550758
3724,3724.5,47.6830194922829
3725,3725.5,52.54589736374693
3726,3726.5,53.992342634018364
3727,3727.5,47.10270931266419
3728,3728.5,18.933215158923222
3729,3729.5,28.858551603393845
3730,3730.5,32.397716913026066
3731,3731.5,32.38718425095265
3732,3732.5,21.068998248926405
3733,3733.5,18.250030320581764
3734,3734.5,19.678236642813943
3735,3735.5,19.885031581487066
3736,3736.5,12.154173854988816
3737,3737.5,16.284420380111154
3738,3738.5,14.279657092433078
3739,3739.5,18.722474924084256
3740,3740.5,50.26454582180241
3741,3741.5,58.167203582567836
3742,3742.5,69.02122941984382
3743,3743.5,74.5953570274462
3744,3744.5,71.1295464608506
3745,3745.5,80.51691396911296
3746,3746.5,35.06681259915487
3747,3747.5,72.75545589762221
3748,3748.5,78.07900111394234
3749,3749.5,82.57711386293596
3750,3750.5,82.60105735654301
3751,3751.5,64.90829236595673
3752,3752.5,39.25850448224749
3753,3753.5,42.94623635397285
3754,3754.5,57.28474242085728
3755,3755.5,49.72194906115901
3756,3756.5,46.01576206256046
3757,3757.5,48.29874267865025
