,Time,Power
5229,5229.5,32.746097983398506
5230,5230.5,9.581904507190586
5231,5231.5,22.088904439777153
5232,5232.5,15.652962105770337
5233,5233.5,7.804882138120991
5234,5234.5,2.431238260371482
5235,5235.5,1.37990003874184
5236,5236.5,0.0
5237,5237.5,0.3709634293447759
5238,5238.5,0.29596487480081557
5239,5239.5,3.386373333191836
5240,5240.5,0.3772956183852752
5241,5241.5,0.2391659926650218
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,22.433481164808754
5247,5247.5,35.6515497678413
5248,5248.5,64.15300804800674
5249,5249.5,32.217592927534064
5250,5250.5,15.370825525283605
5251,5251.5,5.9140376996015975
5252,5252.5,27.96217491891882
5253,5253.5,31.981241729574876
5254,5254.5,29.58761079748642
5255,5255.5,0.2720819822151438
5256,5256.5,45.79948897860483
5257,5257.5,39.95547307557836
5258,5258.5,15.231538632739504
5259,5259.5,8.011078252228948
5260,5260.5,1.9418545538565102
5261,5261.5,14.745093624056064
5262,5262.5,10.073086534771472
5263,5263.5,12.475831401090508
5264,5264.5,6.985149191657633
5265,5265.5,12.795830701688619
5266,5266.5,9.490996559513297
5267,5267.5,5.246893371308287
5268,5268.5,5.220509992259452
5269,5269.5,2.6164438892440955
5270,5270.5,6.000111018614652
5271,5271.5,13.004647843478066
5272,5272.5,35.015800668198374
5273,5273.5,31.57851554186795
5274,5274.5,0.0
5275,5275.5,61.5864391353676
5276,5276.5,44.751415705702925
5277,5277.5,30.310369855783456
5278,5278.5,18.856778086051097
5279,5279.5,36.67826301439929
5280,5280.5,32.78713182809332
5281,5281.5,25.315554431076574
5282,5282.5,27.266615311405207
5283,5283.5,10.574816293414766
5284,5284.5,12.611501756685211
5285,5285.5,16.624013502753467
5286,5286.5,5.749125052047318
5287,5287.5,3.2183583067286636
5288,5288.5,8.327143532313562
5289,5289.5,3.788964336016009
5290,5290.5,5.611830649138083
5291,5291.5,1.933449857150314
5292,5292.5,2.283891022331427
5293,5293.5,1.7022125590735475
5294,5294.5,0.841911357197014
5295,5295.5,0.860650836636423
5296,5296.5,0.3798585664516222
5297,5297.5,0.09730813997231959
5298,5298.5,0.9607753521572796
5299,5299.5,7.429758848833246
5300,5300.5,10.426091964055194
5301,5301.5,32.007964244681766
5302,5302.5,23.278869750237153
5303,5303.5,32.97312781864312
5304,5304.5,31.675917981746682
5305,5305.5,19.406240803197203
5306,5306.5,8.66254705740111
5307,5307.5,9.923020746608328
5308,5308.5,3.3349568124357107
5309,5309.5,4.391659126466787
5310,5310.5,1.3533248157922697
5311,5311.5,0.3222406243644164
5312,5312.5,0.0
5313,5313.5,0.10243398402762212
5314,5314.5,0.07725752755121963
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.3327233340400215
5320,5320.5,0.7593058406671191
5321,5321.5,5.738326071068837
5322,5322.5,3.924017515534371
5323,5323.5,22.91292011223101
5324,5324.5,36.92321963026732
5325,5325.5,11.692625758880526
5326,5326.5,1.97584112072013
5327,5327.5,16.910494518508724
5328,5328.5,9.660104020880674
5329,5329.5,24.41098474452379
5330,5330.5,31.155731491499825
5331,5331.5,19.159892994904496
5332,5332.5,9.187903150173424
5333,5333.5,14.724785984313112
5334,5334.5,24.423452906264576
5335,5335.5,47.594307484179325
5336,5336.5,25.7138554488167
5337,5337.5,24.361776225463018
5338,5338.5,37.459418661306415
5339,5339.5,33.01558475386138
5340,5340.5,25.65279201311709
5341,5341.5,27.5810260944093
5342,5342.5,26.52063977869909
5343,5343.5,30.923730674393106
5344,5344.5,29.803730583810637
5345,5345.5,29.622515351905438
5346,5346.5,57.0622680650584
5347,5347.5,51.62417453562162
5348,5348.5,63.71847271615523
5349,5349.5,33.88144719476761
5350,5350.5,59.89241483230254
5351,5351.5,70.10952836091492
5352,5352.5,74.96753609589871
5353,5353.5,76.70779328023323
5354,5354.5,82.37137431074594
5355,5355.5,82.13765684664422
5356,5356.5,76.49827963579781
5357,5357.5,75.64416409681527
5358,5358.5,66.30691333056276
5359,5359.5,60.57894144074843
5360,5360.5,20.811466514338175
5361,5361.5,17.646079366022885
5362,5362.5,19.464106231168003
5363,5363.5,16.604184656916054
5364,5364.5,13.30102066590137
5365,5365.5,12.995737259288875
5366,5366.5,12.500802502043065
5367,5367.5,12.412963379638356
5368,5368.5,14.847704599433591
5369,5369.5,24.028027795017266
5370,5370.5,31.295128294593752
5371,5371.5,40.03414986239982
5372,5372.5,59.74661606641862
5373,5373.5,67.71273284612361
5374,5374.5,62.53813146859643
5375,5375.5,46.5655190218578
5376,5376.5,35.43793661313417
5377,5377.5,17.334775918137378
5378,5378.5,15.028827207334848
5379,5379.5,14.913975921560473
5380,5380.5,2.665286239409169
5381,5381.5,5.004832392763296
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,39.94277791485365
5392,5392.5,7.809428784488073
5393,5393.5,11.804421160484575
5394,5394.5,0.23088970938240183
5395,5395.5,0.23872305794215096
5396,5396.5,28.471135835485203
5397,5397.5,24.04116703812563
5398,5398.5,30.394003376776322
5399,5399.5,23.644715470801195
5400,5400.5,15.744763127692897
5401,5401.5,19.658452710882
5402,5402.5,37.498269709357054
5403,5403.5,14.20526538014042
5404,5404.5,24.32969602460732
5405,5405.5,19.672805080984748
5406,5406.5,6.82806441950944
5407,5407.5,1.0397738647615462
5408,5408.5,1.239306288144734
5409,5409.5,2.5130874115391655
5410,5410.5,6.229361351674957
5411,5411.5,0.5754655658234477
5412,5412.5,3.0738667383706386
5413,5413.5,2.8543661901416613
5414,5414.5,11.390714603764511
5415,5415.5,7.58985737534308
5416,5416.5,6.409408256056506
5417,5417.5,10.617731747333783
5418,5418.5,7.7004503261466155
5419,5419.5,9.771559884907075
5420,5420.5,36.627245304874464
5421,5421.5,26.06678448919721
5422,5422.5,13.406890420858698
5423,5423.5,17.127151412066706
5424,5424.5,12.030233912033301
5425,5425.5,6.962267804151568
5426,5426.5,26.122043650093012
5427,5427.5,5.793261376073043
5428,5428.5,3.2712218512697357
5429,5429.5,13.897256506201405
5430,5430.5,24.93496720179796
5431,5431.5,29.036985502507342
5432,5432.5,13.675179030515485
5433,5433.5,5.919464507266747
5434,5434.5,13.583739043213475
5435,5435.5,4.997092342059371
5436,5436.5,4.958547996387893
5437,5437.5,3.2236640029950214
5438,5438.5,1.9978315253779468
5439,5439.5,0.35397944104882845
5440,5440.5,0.5750159934528416
5441,5441.5,0.08753554471030255
5442,5442.5,2.4033540581845085
5443,5443.5,32.193878846482505
5444,5444.5,27.047089396465907
5445,5445.5,11.343683493459583
5446,5446.5,27.75902202281686
5447,5447.5,56.3855627498485
5448,5448.5,59.07625070669225
5449,5449.5,31.082963162786392
5450,5450.5,15.251535781319435
5451,5451.5,13.793653507211442
5452,5452.5,36.305742092108375
5453,5453.5,3.472002130400891
5454,5454.5,23.80871449697112
5455,5455.5,7.83342025027927
5456,5456.5,2.299893638494834
5457,5457.5,0.31513815267479145
5458,5458.5,0.19101131187989734
5459,5459.5,2.10853566894259
5460,5460.5,0.17963442717182865
5461,5461.5,0.25660932305713025
5462,5462.5,0.4625030055857185
5463,5463.5,1.0187031245978417
5464,5464.5,49.09101457036237
5465,5465.5,8.279828742266275
5466,5466.5,23.691370990936818
5467,5467.5,12.603867765503086
5468,5468.5,24.963817614147217
5469,5469.5,33.39661715989878
5470,5470.5,29.233223903968486
5471,5471.5,35.87217493405914
5472,5472.5,19.343719063351905
5473,5473.5,59.097550817452436
5474,5474.5,71.1952945174994
5475,5475.5,74.67004877759454
5476,5476.5,63.48123169995791
5477,5477.5,67.04849819739047
5478,5478.5,66.89851179661157
5479,5479.5,43.58305174276135
5480,5480.5,16.184129007945824
5481,5481.5,24.45094564882778
5482,5482.5,27.23203407349763
5483,5483.5,24.546976043652943
5484,5484.5,20.116276556032478
5485,5485.5,18.156541986246715
5486,5486.5,15.626794212091431
5487,5487.5,22.373081523047354
5488,5488.5,17.497514840719134
5489,5489.5,20.71020144510838
5490,5490.5,21.197435108705545
5491,5491.5,23.416288206572236
5492,5492.5,65.38167901989094
5493,5493.5,78.69694664266694
5494,5494.5,72.80568093485314
5495,5495.5,52.92334918008482
5496,5496.5,69.86722558810209
5497,5497.5,24.631290870430785
5498,5498.5,30.75017531162022
5499,5499.5,32.48825474076324
5500,5500.5,50.4315851739191
5501,5501.5,55.16025684579913
5502,5502.5,53.80732433946259
5503,5503.5,39.56805770911761
5504,5504.5,17.416083924428577
5505,5505.5,48.17443124743591
5506,5506.5,39.3819296234432
5507,5507.5,23.070884859437925
5508,5508.5,13.753495308004075
5509,5509.5,14.036485921327081
5510,5510.5,16.82402174543444
5511,5511.5,20.048153733132768
5512,5512.5,18.781924467811365
5513,5513.5,33.22785298111458
5514,5514.5,39.5151706437842
5515,5515.5,33.18777028269325
5516,5516.5,72.56820148390881
5517,5517.5,79.7573574246235
5518,5518.5,21.55790803249059
5519,5519.5,7.251657043015858
5520,5520.5,12.723291812439658
5521,5521.5,51.16356756827951
5522,5522.5,66.63394437763652
5523,5523.5,71.2158688627192
5524,5524.5,64.51806937031837
5525,5525.5,42.63750282039337
5526,5526.5,32.32834285273575
5527,5527.5,22.545399516915776
5528,5528.5,13.486253844089854
5529,5529.5,25.849765901428547
5530,5530.5,25.03398748834444
5531,5531.5,33.77301540699202
5532,5532.5,45.55082123242763
5533,5533.5,32.21060970097577
5534,5534.5,40.066095768194046
5535,5535.5,69.98217892365327
5536,5536.5,20.198167194845592
5537,5537.5,82.15121612995937
5538,5538.5,81.85094035325054
5539,5539.5,82.98329748150978
5540,5540.5,14.22768198967235
5541,5541.5,42.28451028748197
5542,5542.5,10.309313390561961
5543,5543.5,15.194025930593428
5544,5544.5,39.752072794009315
5545,5545.5,20.758276421893296
5546,5546.5,43.58440371436102
5547,5547.5,61.74516614079656
5548,5548.5,39.41361234503785
5549,5549.5,31.548427934302183
5550,5550.5,22.943443704996355
5551,5551.5,4.766974603753772
5552,5552.5,2.702219433072608
5553,5553.5,0.22804549587764178
5554,5554.5,1.18423960780848
5555,5555.5,8.438415501083323
5556,5556.5,18.650998382282918
5557,5557.5,18.264968661715958
5558,5558.5,22.76635667708985
5559,5559.5,25.499807645629677
5560,5560.5,26.193613439544325
5561,5561.5,33.43407961901841
5562,5562.5,34.067617496656545
5563,5563.5,36.61716555293011
5564,5564.5,73.03261861504573
5565,5565.5,73.0044824120058
5566,5566.5,75.78852945116157
5567,5567.5,82.15145228189105
5568,5568.5,82.65179652053432
5569,5569.5,83.39048812429643
5570,5570.5,83.39202081319117
5571,5571.5,82.90066694469988
5572,5572.5,83.05466518511636
5573,5573.5,83.32650026769448
5574,5574.5,83.39669831819663
5575,5575.5,74.68328566430021
5576,5576.5,54.16596970226076
5577,5577.5,20.072734475009174
5578,5578.5,25.54767178277513
5579,5579.5,26.023966088324407
5580,5580.5,14.20564576601017
5581,5581.5,16.969841560166888
5582,5582.5,12.486281699569682
5583,5583.5,8.315350797368055
5584,5584.5,13.987021029619342
5585,5585.5,10.40264439852211
5586,5586.5,23.152913383459452
5587,5587.5,23.849019098474972
5588,5588.5,31.360538705498417
5589,5589.5,63.597144343881205
5590,5590.5,74.99857171145173
5591,5591.5,79.05202982305953
5592,5592.5,82.79125997159785
5593,5593.5,80.78430729490181
5594,5594.5,80.82298856603717
5595,5595.5,68.81537377099004
5596,5596.5,68.54206544017215
5597,5597.5,60.55524914383908
5598,5598.5,56.97553315901919
5599,5599.5,35.6804317750281
5600,5600.5,30.567257530368412
5601,5601.5,13.132774740034092
5602,5602.5,16.267700549525525
5603,5603.5,7.376803124326828
5604,5604.5,2.955675737824814
5605,5605.5,5.733081307599048
5606,5606.5,4.764545220601124
5607,5607.5,9.563743435789497
5608,5608.5,4.914580300274758
5609,5609.5,14.124277143668456
5610,5610.5,14.323429378872085
5611,5611.5,16.203150086894308
5612,5612.5,16.44695709136397
5613,5613.5,17.60850738425599
5614,5614.5,28.208531833712204
5615,5615.5,58.80413599013086
5616,5616.5,70.89704044733443
5617,5617.5,71.47147688532094
5618,5618.5,70.00879925090769
5619,5619.5,68.33070984977824
5620,5620.5,55.597156037935434
5621,5621.5,67.16634106139962
5622,5622.5,53.71567372767691
5623,5623.5,55.72114498035454
5624,5624.5,38.25309988916986
5625,5625.5,13.85429669324774
5626,5626.5,7.3633265884357595
5627,5627.5,3.61679222982141
5628,5628.5,8.958719428418423
5629,5629.5,7.24016194116227
5630,5630.5,2.829063648116125
5631,5631.5,24.638564784148098
5632,5632.5,8.688985389848193
5633,5633.5,17.55100459591676
5634,5634.5,21.029624484720014
5635,5635.5,47.33690952449552
5636,5636.5,46.82324526434311
5637,5637.5,29.41703529192872
5638,5638.5,45.596297163677754
5639,5639.5,70.89593881181285
5640,5640.5,74.22296518990349
5641,5641.5,69.27816361900754
5642,5642.5,60.53478491332253
5643,5643.5,55.630226005085646
5644,5644.5,48.349367298318725
5645,5645.5,51.39945244535762
5646,5646.5,55.93267778915508
5647,5647.5,42.670405199297356
5648,5648.5,18.574434838767427
5649,5649.5,12.990166898238535
5650,5650.5,10.926334573958604
5651,5651.5,12.421455864112204
5652,5652.5,18.12948504198541
5653,5653.5,17.83096426611112
5654,5654.5,18.114367878150553
5655,5655.5,18.3221564365128
5656,5656.5,45.50989942453237
5657,5657.5,37.496708510272384
5658,5658.5,29.22547812752951
5659,5659.5,10.20643996963418
5660,5660.5,45.048920240301406
5661,5661.5,55.4809232176441
5662,5662.5,63.00149436010977
5663,5663.5,73.5517799977586
5664,5664.5,76.48770735159839
5665,5665.5,80.03153262026298
5666,5666.5,79.95303468335683
5667,5667.5,79.5997846093638
5668,5668.5,78.21761331621556
5669,5669.5,80.45611292587782
5670,5670.5,68.07310796093314
5671,5671.5,57.65321314997696
5672,5672.5,26.827507416141124
5673,5673.5,5.878455072584394
5674,5674.5,10.163577658598737
5675,5675.5,10.792577463808092
5676,5676.5,6.903503853045076
5677,5677.5,13.651137875155587
5678,5678.5,13.221327793161501
5679,5679.5,32.29175358581839
5680,5680.5,25.44708500914901
5681,5681.5,28.889716895624222
5682,5682.5,30.88282138566035
5683,5683.5,42.071247071311674
5684,5684.5,59.62868416155213
5685,5685.5,72.8689762782609
5686,5686.5,75.52041366153846
5687,5687.5,82.55189965171827
5688,5688.5,80.24787350962549
5689,5689.5,82.63056774308961
5690,5690.5,82.95666021509342
5691,5691.5,82.21391480176506
5692,5692.5,80.05509580459585
5693,5693.5,78.73696382616085
5694,5694.5,77.85694112727548
5695,5695.5,70.99943108989586
5696,5696.5,28.241505885694238
5697,5697.5,21.545931022775793
5698,5698.5,18.43270825397487
5699,5699.5,11.909813798062046
5700,5700.5,11.2756872494027
5701,5701.5,13.105796132167406
5702,5702.5,14.214726782300646
5703,5703.5,16.99340984709416
5704,5704.5,13.846085781524817
5705,5705.5,23.726233064232268
5706,5706.5,18.114367878150553
5707,5707.5,37.017149544919
5708,5708.5,56.126454237526346
5709,5709.5,69.39462520812631
5710,5710.5,73.06410645767389
5711,5711.5,73.81161691278588
5712,5712.5,77.50802313801364
5713,5713.5,77.31547249557347
5714,5714.5,78.27116645004456
5715,5715.5,78.92572160743129
5716,5716.5,78.24840567567787
5717,5717.5,74.92728933357799
5718,5718.5,73.86832262396658
5719,5719.5,65.33301870469762
5720,5720.5,27.224682558705627
5721,5721.5,22.976830715547187
5722,5722.5,15.119076541984061
5723,5723.5,8.53880176832678
5724,5724.5,5.80428076115347
5725,5725.5,6.234498435192313
5726,5726.5,4.757240495954307
5727,5727.5,8.665477191915553
5728,5728.5,12.875304343155072
5729,5729.5,14.377867327064099
5730,5730.5,11.71895959936771
5731,5731.5,25.039293154394773
5732,5732.5,33.96962417586848
5733,5733.5,63.73767191621537
5734,5734.5,64.91749320013993
5735,5735.5,72.12408445791873
5736,5736.5,77.1878527843072
5737,5737.5,74.16701874790455
5738,5738.5,73.89464886225308
5739,5739.5,68.45395099400767
5740,5740.5,69.82462275575354
5741,5741.5,73.55246256835119
5742,5742.5,70.5092339418914
5743,5743.5,69.14533402875979
5744,5744.5,47.40764705802697
5745,5745.5,31.33183698407494
5746,5746.5,30.169375906961715
5747,5747.5,21.64825405210071
5748,5748.5,20.43604573093372
5749,5749.5,19.076438986473153
5750,5750.5,20.178890157417342
5751,5751.5,20.16013900293667
5752,5752.5,21.59881947102192
5753,5753.5,29.217468609491753
5754,5754.5,22.555076768111597
5755,5755.5,23.651533102929445
5756,5756.5,41.722096661805104
5757,5757.5,67.4731434442054
5758,5758.5,73.7283650975717
5759,5759.5,75.10421877275671
5760,5760.5,78.82682924047565
5761,5761.5,82.07456760518102
5762,5762.5,83.09391444778002
5763,5763.5,82.57111711622953
5764,5764.5,82.67262467515921
5765,5765.5,82.23762862118765
5766,5766.5,81.8224074250125
5767,5767.5,77.98515386845173
5768,5768.5,42.581824243874394
5769,5769.5,28.850431998485522
5770,5770.5,21.566639715114587
5771,5771.5,17.55316728259886
5772,5772.5,15.460115338366803
5773,5773.5,18.24689607194505
5774,5774.5,16.168453289706672
5775,5775.5,15.613823270140289
5776,5776.5,16.186198686078587
5777,5777.5,14.998547335359373
5778,5778.5,19.75532018548713
5779,5779.5,33.90357561145644
5780,5780.5,46.448182655609976
5781,5781.5,60.311148837443
5782,5782.5,67.46298537639392
5783,5783.5,72.61103284753617
5784,5784.5,71.7077049150574
5785,5785.5,71.13365652709578
5786,5786.5,71.58997808720993
5787,5787.5,74.43015743339907
5788,5788.5,80.04644140371671
5789,5789.5,82.54655468024019
5790,5790.5,81.93669642545316
5791,5791.5,78.0936373956176
5792,5792.5,60.21260582769269
5793,5793.5,29.84766236134668
5794,5794.5,17.74358412213112
5795,5795.5,12.124173860890108
5796,5796.5,6.5164202787119185
5797,5797.5,4.602437375127792
5798,5798.5,3.4887888444506236
5799,5799.5,2.590220326281335
5800,5800.5,3.569666906170127
5801,5801.5,10.793636040164202
5802,5802.5,13.125574890903371
5803,5803.5,26.14708672383883
5804,5804.5,41.79534722731643
5805,5805.5,69.32618438759629
