,Time,Power
4927,4927.5,83.43022139388549
4928,4928.5,71.68483358921871
4929,4929.5,66.52848401382077
4930,4930.5,65.7432294856938
4931,4931.5,50.046839828968146
4932,4932.5,39.27678756263645
4933,4933.5,31.04100823307769
4934,4934.5,30.319726771316972
4935,4935.5,28.205148694697105
4936,4936.5,26.018655160914694
4937,4937.5,38.204097847175106
4938,4938.5,33.113592050669666
4939,4939.5,55.37401605457858
4940,4940.5,60.12465702497751
4941,4941.5,81.31955463784169
4942,4942.5,47.37135093660235
4943,4943.5,17.989986891273414
4944,4944.5,20.258653302392183
4945,4945.5,6.580074064522135
4946,4946.5,6.795093230087688
4947,4947.5,18.54295853891375
4948,4948.5,18.07824234721014
4949,4949.5,10.409525125228376
4950,4950.5,2.6476282791193015
4951,4951.5,0.2640597672889455
4952,4952.5,0.38039973041714786
4953,4953.5,4.847329855030719
4954,4954.5,15.019512265189688
4955,4955.5,19.966967949894475
4956,4956.5,20.017204201905482
4957,4957.5,14.37481730828818
4958,4958.5,15.989581335715988
4959,4959.5,17.261205196470137
4960,4960.5,0.3165079984800468
4961,4961.5,5.749539164528803
4962,4962.5,23.515344671255356
4963,4963.5,27.331420909273778
4964,4964.5,41.611021853739295
4965,4965.5,39.32833912645522
4966,4966.5,30.677183825499906
4967,4967.5,37.093285221102775
4968,4968.5,28.44111259275929
4969,4969.5,18.58785541387529
4970,4970.5,23.595034073429495
4971,4971.5,14.407206976349986
4972,4972.5,8.51511312799628
4973,4973.5,6.169161764981345
4974,4974.5,3.41837220118881
4975,4975.5,0.006539337386473066
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,13.079677270246588
4982,4982.5,0.36749245392290564
4983,4983.5,9.320758328029505
4984,4984.5,0.063105263662229
4985,4985.5,14.799657964075216
4986,4986.5,5.5104498755985585
4987,4987.5,26.321137094573373
4988,4988.5,55.7536951267646
4989,4989.5,59.96009880100813
4990,4990.5,42.84172149746668
4991,4991.5,55.77938486206162
4992,4992.5,49.21073029602345
4993,4993.5,47.25326405965377
4994,4994.5,52.43255585987421
4995,4995.5,59.15494972486936
4996,4996.5,47.47792606277977
4997,4997.5,32.20703018983734
4998,4998.5,48.91687076995317
4999,4999.5,43.46884849101201
5000,5000.5,17.01017598072129
5001,5001.5,16.19781500778858
5002,5002.5,9.08095265521613
5003,5003.5,8.21452588498851
5004,5004.5,10.850655450400867
5005,5005.5,16.83572565971678
5006,5006.5,17.107783089788587
5007,5007.5,22.918858201898722
5008,5008.5,27.075488553882206
5009,5009.5,28.29504442528377
5010,5010.5,26.21546665734832
5011,5011.5,35.55342894910835
5012,5012.5,49.29934499833022
5013,5013.5,61.43914073482227
5014,5014.5,54.76261683391193
5015,5015.5,67.14560098025882
5016,5016.5,65.31063318325988
5017,5017.5,60.054751981169105
5018,5018.5,64.92322420497203
5019,5019.5,72.67549354235604
5020,5020.5,74.65115852625955
5021,5021.5,83.40953218072605
5022,5022.5,83.41886537125146
5023,5023.5,73.64609169870566
5024,5024.5,39.00537526819862
5025,5025.5,40.49558307487673
5026,5026.5,29.570027619545204
5027,5027.5,31.096808161080652
5028,5028.5,29.01518287276721
5029,5029.5,22.805345327369295
5030,5030.5,25.627708449816645
5031,5031.5,31.460084242534855
5032,5032.5,27.177191746792364
5033,5033.5,21.320057012202984
5034,5034.5,31.419337644649985
5035,5035.5,30.0071562166038
5036,5036.5,60.30384530259713
5037,5037.5,66.54922802650218
5038,5038.5,75.6769041455804
5039,5039.5,78.2752687784054
5040,5040.5,80.80338516168358
5041,5041.5,79.6183653779847
5042,5042.5,81.62910547045402
5043,5043.5,78.90509595856011
5044,5044.5,67.04145570825071
5045,5045.5,61.52528726633939
5046,5046.5,73.57798273295484
5047,5047.5,69.93293571063869
5048,5048.5,27.442229320636493
5049,5049.5,22.85121729182018
5050,5050.5,23.13982890203739
5051,5051.5,10.884002830815419
5052,5052.5,4.098869822465556
5053,5053.5,1.661781316592859
5054,5054.5,0.3907769612804946
5055,5055.5,1.761449951229428
5056,5056.5,5.048406256959161
5057,5057.5,1.9236696384633898
5058,5058.5,5.035912905919059
5059,5059.5,19.547828631284585
5060,5060.5,41.130764743576265
5061,5061.5,71.41381712585444
5062,5062.5,74.5778798928893
5063,5063.5,80.0321243878699
5064,5064.5,79.37363469099589
5065,5065.5,83.41011099598046
5066,5066.5,83.28476034660612
5067,5067.5,82.79825031494025
5068,5068.5,76.48378049766178
5069,5069.5,70.54964064489816
5070,5070.5,74.16348218334456
5071,5071.5,58.439760888509724
5072,5072.5,44.417778230284796
5073,5073.5,15.754999714439876
5074,5074.5,9.184127492222979
5075,5075.5,0.6630574129070876
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.06336617489422317
5079,5079.5,4.048427766705042
5080,5080.5,0.0
5081,5081.5,2.141638307569822
5082,5082.5,7.359617763649847
5083,5083.5,20.673067974690678
5084,5084.5,22.980695725275577
5085,5085.5,38.0470558633587
5086,5086.5,47.97095724650032
5087,5087.5,70.17336059315552
5088,5088.5,66.24240055967059
5089,5089.5,66.41362162869935
5090,5090.5,65.3993149272506
5091,5091.5,54.837425399089554
5092,5092.5,54.733328919388946
5093,5093.5,55.26734663356185
5094,5094.5,82.02468594090264
5095,5095.5,72.81165224663557
5096,5096.5,45.99141767780222
5097,5097.5,16.0810835590564
5098,5098.5,12.549869521832337
5099,5099.5,2.0026933703718357
5100,5100.5,0.301563852877095
5101,5101.5,2.405216962006471
5102,5102.5,1.3050019032124482
5103,5103.5,10.802608088848595
5104,5104.5,8.044229771865375
5105,5105.5,19.49341713988582
5106,5106.5,12.915561578616739
5107,5107.5,15.754840173908372
5108,5108.5,35.48489381320712
5109,5109.5,54.928135925171375
5110,5110.5,79.13386075106614
5111,5111.5,80.88551686644996
5112,5112.5,81.00128035433791
5113,5113.5,82.80770405371887
5114,5114.5,83.39819487070488
5115,5115.5,83.08972469923744
5116,5116.5,82.26703624554555
5117,5117.5,82.76661862890413
5118,5118.5,82.87209035813639
5119,5119.5,78.87840882422124
5120,5120.5,35.65021088071795
5121,5121.5,22.83159075612193
5122,5122.5,12.430165392187932
5123,5123.5,6.786061713523549
5124,5124.5,2.9687903070048884
5125,5125.5,2.227864704291639
5126,5126.5,2.6910445459456813
5127,5127.5,4.2962592983574055
5128,5128.5,4.301415214385245
5129,5129.5,8.811567700560525
5130,5130.5,18.562165585445698
5131,5131.5,27.99645879129757
5132,5132.5,48.81763981215817
5133,5133.5,75.92894374749842
5134,5134.5,81.94538118497043
5135,5135.5,83.43978210578383
5136,5136.5,8.23933604471909
5137,5137.5,79.01422959311206
5138,5138.5,14.14681458804376
5139,5139.5,15.248191053911876
5140,5140.5,39.150857610140285
5141,5141.5,77.79278277491082
5142,5142.5,21.076965367955143
5143,5143.5,38.69205641195879
5144,5144.5,28.956145393707413
5145,5145.5,15.3377535963896
5146,5146.5,16.16319417836721
5147,5147.5,15.69652996740012
5148,5148.5,18.44016959518767
5149,5149.5,19.125719535226537
5150,5150.5,21.344130227562125
5151,5151.5,19.49379119280727
5152,5152.5,23.246305043577262
5153,5153.5,40.06845351560225
5154,5154.5,52.40311196224932
5155,5155.5,65.40169662379968
5156,5156.5,72.2274580124695
5157,5157.5,79.37122712771374
5158,5158.5,78.70219661891362
5159,5159.5,82.37251751824213
5160,5160.5,83.18939475405898
5161,5161.5,82.9276952532324
5162,5162.5,82.45657605606645
5163,5163.5,82.5825087984933
5164,5164.5,83.37367653044386
5165,5165.5,82.79522653839261
5166,5166.5,82.0941050752788
5167,5167.5,83.4113642205132
5168,5168.5,65.38106976524493
5169,5169.5,48.93857353666742
5170,5170.5,33.81893956840296
5171,5171.5,23.695009211719423
5172,5172.5,12.047454095084065
5173,5173.5,7.262541181195034
5174,5174.5,9.113064596716898
5175,5175.5,12.457602326149388
5176,5176.5,8.21312789667246
5177,5177.5,23.388158174221175
5178,5178.5,22.822815304263425
5179,5179.5,21.207555463074467
5180,5180.5,38.43058099398404
5181,5181.5,77.63684913782107
5182,5182.5,68.85708109754985
5183,5183.5,80.35279702629103
5184,5184.5,66.51137679097008
5185,5185.5,56.3855627498485
5186,5186.5,38.02276993640118
5187,5187.5,34.521895256597226
5188,5188.5,32.13958976306339
5189,5189.5,27.057668624764677
5190,5190.5,42.7016659575522
5191,5191.5,37.36870423768654
5192,5192.5,22.282662439875015
5193,5193.5,15.926190179335821
5194,5194.5,12.485846479901067
5195,5195.5,14.362594807609886
5196,5196.5,8.149142707605577
5197,5197.5,7.359831524167685
5198,5198.5,10.39925672835493
5199,5199.5,8.509553579959686
5200,5200.5,14.270606859102763
5201,5201.5,15.91906461145288
5202,5202.5,17.867999265841522
5203,5203.5,27.0027033406509
5204,5204.5,31.756111511678018
5205,5205.5,36.956262025863545
5206,5206.5,41.844749525799145
5207,5207.5,41.98083517548164
5208,5208.5,46.19036008804344
5209,5209.5,54.536513193998324
5210,5210.5,57.2496415772661
5211,5211.5,60.90687466232692
5212,5212.5,64.20603991816031
5213,5213.5,78.59794799672859
5214,5214.5,75.13412963154903
5215,5215.5,67.69783186495049
5216,5216.5,35.25943170663913
5217,5217.5,31.765047898473135
5218,5218.5,26.316172317330295
5219,5219.5,18.905455446115848
5220,5220.5,18.289236203352043
5221,5221.5,15.891384618146558
5222,5222.5,13.66807380512252
5223,5223.5,12.720014577631972
5224,5224.5,21.78661412023931
5225,5225.5,26.70302745517234
5226,5226.5,21.54392789900234
5227,5227.5,35.26274004129688
5228,5228.5,46.567004887032695
5229,5229.5,63.49782417247318
5230,5230.5,74.79927656658488
5231,5231.5,75.01506899215711
5232,5232.5,74.85947155983048
5233,5233.5,78.66293564800449
5234,5234.5,78.07807163824714
5235,5235.5,83.4372700334072
5236,5236.5,83.2858866186761
5237,5237.5,82.79727761756769
5238,5238.5,76.724152037004
5239,5239.5,72.50378104540677
5240,5240.5,19.488961562166743
5241,5241.5,7.749315087020194
5242,5242.5,11.90805181777716
5243,5243.5,20.591496226343796
5244,5244.5,17.36660086028298
5245,5245.5,10.777298769215317
5246,5246.5,13.465607030814525
5247,5247.5,13.465607030814525
5248,5248.5,8.061138687164881
5249,5249.5,28.43262897121845
5250,5250.5,0.3722501874514049
5251,5251.5,40.10803398718695
5252,5252.5,10.721867616647549
5253,5253.5,24.948519296827556
5254,5254.5,23.161172401482045
5255,5255.5,3.0145960346335805
5256,5256.5,37.44795015993883
5257,5257.5,0.12411142593053602
5258,5258.5,1.1636348967305972
5259,5259.5,5.931382846860604
5260,5260.5,34.613497659133564
5261,5261.5,46.10448228697321
5262,5262.5,53.06978758602742
5263,5263.5,29.38290926501168
5264,5264.5,8.597970478168941
5265,5265.5,2.7786985242083007
5266,5266.5,5.3982452072791105
5267,5267.5,0.38120999328476357
5268,5268.5,0.1884325731639803
5269,5269.5,0.36683172091480004
5270,5270.5,7.243000917479305
5271,5271.5,19.738265352462864
5272,5272.5,15.19023540574132
5273,5273.5,56.49869788255874
5274,5274.5,20.95950848501299
5275,5275.5,1.8201272783451758
5276,5276.5,15.977269679157663
5277,5277.5,19.06172758251908
5278,5278.5,14.128780671140799
5279,5279.5,2.6883764599738553
5280,5280.5,0.3306526166727054
5281,5281.5,0.0
5282,5282.5,0.1515696205651943
5283,5283.5,0.188033807518271
5284,5284.5,0.004376320961830306
5285,5285.5,0.8638179740879156
5286,5286.5,2.7273081004360775
5287,5287.5,5.6510424427959
5288,5288.5,8.641977577738986
5289,5289.5,2.229214145368166
5290,5290.5,0.23587218716769218
5291,5291.5,0.051300596776363075
5292,5292.5,0.0
5293,5293.5,0.13143867787490418
5294,5294.5,0.048877464571201984
5295,5295.5,6.900333308020663
5296,5296.5,8.69246584218094
5297,5297.5,9.463142431411585
5298,5298.5,13.76068150769897
5299,5299.5,26.161654802552658
5300,5300.5,40.064926141246445
5301,5301.5,65.65613171384409
5302,5302.5,61.30093061292292
5303,5303.5,64.83008158056376
5304,5304.5,49.76570738597191
5305,5305.5,47.675394720225675
5306,5306.5,52.13386272323457
5307,5307.5,63.224720746502626
5308,5308.5,55.677322424009844
5309,5309.5,46.9262897994017
5310,5310.5,54.95107541527487
5311,5311.5,34.74512770525582
5312,5312.5,8.135943223855751
5313,5313.5,9.49201740609789
5314,5314.5,2.255561120959888
5315,5315.5,6.179964279237137
5316,5316.5,1.2818260837658284
5317,5317.5,0.22982490509265355
5318,5318.5,6.120168423341972
5319,5319.5,6.809542643222089
5320,5320.5,9.406983519857613
5321,5321.5,20.87890564208046
5322,5322.5,35.95006073473829
5323,5323.5,43.5197753576322
5324,5324.5,52.90737260645588
5325,5325.5,66.02858790426082
5326,5326.5,67.7198719810533
5327,5327.5,65.36837893479179
5328,5328.5,71.4412994852625
5329,5329.5,73.14352162643559
5330,5330.5,50.098108483979445
5331,5331.5,59.526629817524714
5332,5332.5,58.6144740222044
5333,5333.5,30.193921796061804
5334,5334.5,65.21471164241707
5335,5335.5,55.92932829117846
5336,5336.5,19.311513515805775
5337,5337.5,33.33459381681612
5338,5338.5,41.57016385797799
5339,5339.5,32.30976013967749
5340,5340.5,47.518921461715514
5341,5341.5,54.304422496993716
5342,5342.5,44.167831405640115
5343,5343.5,39.29912375588846
5344,5344.5,38.07986687946218
5345,5345.5,44.312431680017326
5346,5346.5,51.75306338486005
5347,5347.5,65.45664171632595
5348,5348.5,79.8487086646365
5349,5349.5,83.40925191999659
5350,5350.5,83.43151649295164
5351,5351.5,83.43302314150726
5352,5352.5,83.4025911665094
5353,5353.5,82.97243067742146
5354,5354.5,65.6626943787174
5355,5355.5,7.8966819451836106
5356,5356.5,44.99699230517591
5357,5357.5,17.774897603759076
5358,5358.5,11.518422844390882
5359,5359.5,18.14758988172918
5360,5360.5,45.61035125915204
5361,5361.5,49.76570738597191
5362,5362.5,37.97440635270132
5363,5363.5,49.9821989970383
5364,5364.5,43.88743564010718
5365,5365.5,47.22857603132582
5366,5366.5,44.68013888694071
5367,5367.5,36.446894561348905
5368,5368.5,25.55240746170595
5369,5369.5,31.1557638524486
5370,5370.5,38.0649604821581
5371,5371.5,45.67211360452958
5372,5372.5,58.760244468064414
5373,5373.5,56.38469796326017
5374,5374.5,0.0
5375,5375.5,61.454087160587235
5376,5376.5,58.96796230267243
5377,5377.5,39.270586086277014
5378,5378.5,24.84588659743698
5379,5379.5,1.1441061529674248
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.19517162907757096
5386,5386.5,1.7719618244307063
5387,5387.5,4.66959547152697
5388,5388.5,3.735879039978359
5389,5389.5,4.909533084503668
5390,5390.5,10.452642381599095
5391,5391.5,15.26373527126463
5392,5392.5,25.89929990457544
5393,5393.5,33.8611906405634
5394,5394.5,46.2009826228544
5395,5395.5,55.703889591800774
5396,5396.5,67.00062396840985
5397,5397.5,77.63004110051298
5398,5398.5,80.18885813981335
5399,5399.5,81.49132376570476
5400,5400.5,83.38600625817125
5401,5401.5,81.98222629611881
5402,5402.5,66.14722920138743
5403,5403.5,7.844033239022496
5404,5404.5,8.447182071659487
5405,5405.5,8.036346718364806
5406,5406.5,5.8388691657426515
5407,5407.5,7.7336154253857865
5408,5408.5,10.67241742541739
5409,5409.5,13.06129348188282
5410,5410.5,36.01657000079661
5411,5411.5,51.468937139080026
5412,5412.5,32.28241865894639
5413,5413.5,28.696154991132733
5414,5414.5,21.713317943702123
5415,5415.5,35.509055752803306
5416,5416.5,29.15882719186663
5417,5417.5,46.390629863745545
5418,5418.5,77.99351529551114
5419,5419.5,61.53158097693895
5420,5420.5,7.512190713929188
5421,5421.5,57.02291887457903
5422,5422.5,73.72129940391997
5423,5423.5,79.19489111441526
5424,5424.5,73.22754556737671
5425,5425.5,60.8584714404555
5426,5426.5,48.876104569361125
5427,5427.5,30.285353856889152
5428,5428.5,8.64344681454432
5429,5429.5,29.986177458757155
5430,5430.5,34.70772716160238
5431,5431.5,30.709787802172194
5432,5432.5,12.923866335193816
5433,5433.5,10.22521142184728
5434,5434.5,26.31425913059
5435,5435.5,12.418369878726732
5436,5436.5,7.2623286053054805
5437,5437.5,6.982060950249445
5438,5438.5,7.212429931784969
5439,5439.5,8.392861506427478
5440,5440.5,20.0290956847382
5441,5441.5,19.762525839291655
5442,5442.5,80.37290337884099
5443,5443.5,3.3375856365813457
5444,5444.5,37.70163829190415
5445,5445.5,37.146021375235414
5446,5446.5,48.2181872949009
5447,5447.5,66.23834582452318
5448,5448.5,65.08673255754118
5449,5449.5,29.913113536398967
5450,5450.5,52.23201181144388
5451,5451.5,26.243793202459784
5452,5452.5,42.35831768218177
5453,5453.5,67.17555636622896
5454,5454.5,63.23007004455297
5455,5455.5,19.072815632201838
5456,5456.5,9.304907679311482
5457,5457.5,5.127274565519215
5458,5458.5,7.7147709405814195
5459,5459.5,15.43954599558376
5460,5460.5,6.498899741907124
5461,5461.5,2.3701523864301226
5462,5462.5,1.434393476780241
5463,5463.5,47.75067911055021
5464,5464.5,12.324339671617265
5465,5465.5,65.03769420299335
5466,5466.5,7.106697123084904
5467,5467.5,0.15255613040402954
5468,5468.5,0.44534931386898036
5469,5469.5,0.06799883030630015
5470,5470.5,12.251965169772035
5471,5471.5,14.319742248489154
5472,5472.5,17.237420251345643
5473,5473.5,7.807187139155675
5474,5474.5,13.008391338770668
5475,5475.5,29.162468589692214
5476,5476.5,27.6200769763637
5477,5477.5,0.05895010877474252
5478,5478.5,0.0
5479,5479.5,9.784442137399493
5480,5480.5,13.306041444118046
5481,5481.5,4.216893598944762
5482,5482.5,5.9465736245557625
5483,5483.5,6.158034768639151
5484,5484.5,7.674619832272346
5485,5485.5,6.986776164337036
5486,5486.5,6.049925248643429
5487,5487.5,10.65938088815759
5488,5488.5,10.967220059754402
5489,5489.5,19.402161368205075
5490,5490.5,30.187970211215113
5491,5491.5,26.644555418194308
5492,5492.5,56.46059079806979
5493,5493.5,39.025952471507075
5494,5494.5,26.39749479459952
5495,5495.5,0.19609916056831211
5496,5496.5,32.528191064346984
5497,5497.5,19.216763161175578
5498,5498.5,0.3602050830217094
5499,5499.5,6.2743966330077665
5500,5500.5,0.8143601846141
5501,5501.5,0.0
5502,5502.5,0.18927188965841726
5503,5503.5,7.46021739903109
5504,5504.5,22.724564067829643
5505,5505.5,0.2649528354815601
5506,5506.5,2.8208726976309393
5507,5507.5,7.0732771025680155
5508,5508.5,4.35887115380327
5509,5509.5,5.488019297019162
