,Time,Power
5053,5053.5,4.293817941245034
5054,5054.5,5.127447008684982
5055,5055.5,9.052246260857773
5056,5056.5,54.62229529030196
5057,5057.5,17.382422067250094
5058,5058.5,22.587632131161705
5059,5059.5,36.457978443794715
5060,5060.5,60.1566498756819
5061,5061.5,33.442585523539975
5062,5062.5,47.77062111787644
5063,5063.5,56.14547442603747
5064,5064.5,65.44875852739278
5065,5065.5,65.78509510833571
5066,5066.5,59.26739023571107
5067,5067.5,65.17950386099686
5068,5068.5,58.25217857776866
5069,5069.5,60.27810067881258
5070,5070.5,48.017552394385284
5071,5071.5,36.027978531580985
5072,5072.5,25.36676031098161
5073,5073.5,16.835927824208966
5074,5074.5,12.847918591527783
5075,5075.5,6.752265876905126
5076,5076.5,5.06034367366455
5077,5077.5,6.856997426408857
5078,5078.5,6.432257555509307
5079,5079.5,10.663377513608735
5080,5080.5,11.361851635184644
5081,5081.5,7.902232364992727
5082,5082.5,9.815266934708516
5083,5083.5,11.21211388196299
5084,5084.5,21.324141777605448
5085,5085.5,39.899207516268866
5086,5086.5,62.05784868062661
5087,5087.5,64.0022249733445
5088,5088.5,65.1520752469713
5089,5089.5,67.29452730407309
5090,5090.5,65.80348840509708
5091,5091.5,68.66976158774074
5092,5092.5,67.73247199036479
5093,5093.5,65.57995555161281
5094,5094.5,73.02196216646908
5095,5095.5,67.30743868707776
5096,5096.5,20.83502625672086
5097,5097.5,18.115465041451255
5098,5098.5,15.2762879637721
5099,5099.5,14.086510117351528
5100,5100.5,12.295586190704487
5101,5101.5,13.12706228678723
5102,5102.5,16.72005504379279
5103,5103.5,15.602205646943172
5104,5104.5,15.11825154994482
5105,5105.5,15.18474042769012
5106,5106.5,15.317715012816521
5107,5107.5,10.796572777790418
5108,5108.5,17.963601896688523
5109,5109.5,25.190366547174335
5110,5110.5,17.917850856777445
5111,5111.5,20.685542180637505
5112,5112.5,28.68560953499552
5113,5113.5,55.53044046626437
5114,5114.5,60.08170140937287
5115,5115.5,74.48996133100758
5116,5116.5,80.59654628931685
5117,5117.5,82.57007719335274
5118,5118.5,83.40949689480549
5119,5119.5,81.36757154142568
5120,5120.5,33.61828165894635
5121,5121.5,21.094684667201292
5122,5122.5,23.59138163690157
5123,5123.5,18.442279041473665
5124,5124.5,17.894109704917838
5125,5125.5,10.967178676978943
5126,5126.5,6.5491523195762875
5127,5127.5,7.637545644471536
5128,5128.5,7.137972864305021
5129,5129.5,10.105700918122212
5130,5130.5,12.294283884055247
5131,5131.5,15.880321711841864
5132,5132.5,18.18197034322863
5133,5133.5,42.66396682146962
5134,5134.5,38.71631833762071
5135,5135.5,54.82511697937555
5136,5136.5,60.77888700036297
5137,5137.5,59.90364727951057
5138,5138.5,40.40956408897081
5139,5139.5,39.11745860263495
5140,5140.5,39.857264610636065
5141,5141.5,35.87794411690003
5142,5142.5,12.97896033338602
5143,5143.5,11.137911292774154
5144,5144.5,1.8570249183048655
5145,5145.5,0.3951132542059566
5146,5146.5,0.11473098630500496
5147,5147.5,0.0
5148,5148.5,0.13548647850771064
5149,5149.5,0.39253976948923824
5150,5150.5,2.512350567054715
5151,5151.5,7.204363230832199
5152,5152.5,1.1843453155670929
5153,5153.5,6.554492743938295
5154,5154.5,21.298499108475077
5155,5155.5,4.204961717078378
5156,5156.5,57.8222571475189
5157,5157.5,10.582940265019639
5158,5158.5,0.043162570274691094
5159,5159.5,0.09409520362171947
5160,5160.5,3.4323311007913473
5161,5161.5,7.1449993211911815
5162,5162.5,8.65893705293171
5163,5163.5,5.6978553504904985
5164,5164.5,5.1610954990837925
5165,5165.5,2.365951552672462
5166,5166.5,1.7876610932124053
5167,5167.5,0.6781725994574641
5168,5168.5,8.841095658762192
5169,5169.5,1.5500859598202867
5170,5170.5,0.0
5171,5171.5,0.06186475374933552
5172,5172.5,0.3423840348695297
5173,5173.5,0.7157576478654231
5174,5174.5,1.2156507357861261
5175,5175.5,2.277917427725188
5176,5176.5,3.253510386842196
5177,5177.5,4.6204785627778895
5178,5178.5,7.914795256572387
5179,5179.5,11.432113878561033
5180,5180.5,19.775298227335945
5181,5181.5,37.76122249445231
5182,5182.5,37.55349212797004
5183,5183.5,62.26018011107612
5184,5184.5,68.83810349384247
5185,5185.5,72.33139606283986
5186,5186.5,76.5494225448495
5187,5187.5,67.24909732172367
5188,5188.5,79.31640494592553
5189,5189.5,75.72595216087102
5190,5190.5,47.15324174920674
5191,5191.5,52.23247358601754
5192,5192.5,18.76662851538034
5193,5193.5,16.720551539865195
5194,5194.5,10.416733599632881
5195,5195.5,8.158374038751326
5196,5196.5,9.646393017684527
5197,5197.5,8.504101820911366
5198,5198.5,7.83737475653814
5199,5199.5,8.675066895722871
5200,5200.5,5.978544990327849
5201,5201.5,9.227914961483185
5202,5202.5,9.0290378719656
5203,5203.5,8.71341928846216
5204,5204.5,6.4279661015985825
5205,5205.5,32.20185386057816
5206,5206.5,30.7853285490858
5207,5207.5,38.757049441473065
5208,5208.5,67.7037319326906
5209,5209.5,70.00455686079165
5210,5210.5,73.95675600837768
5211,5211.5,82.6288716569459
5212,5212.5,74.90677889176905
5213,5213.5,78.82243816028067
5214,5214.5,75.65023608248019
5215,5215.5,69.66382350034804
5216,5216.5,29.981225775248923
5217,5217.5,20.64801001380381
5218,5218.5,17.191881649229515
5219,5219.5,12.608960829217457
5220,5220.5,8.468521453275763
5221,5221.5,8.2955611381231
5222,5222.5,7.179731368241927
5223,5223.5,6.769458317963013
5224,5224.5,7.058122030726564
5225,5225.5,5.311702184452109
5226,5226.5,4.76282968694846
5227,5227.5,10.21027634971016
5228,5228.5,6.869296864331936
5229,5229.5,44.76978133572813
5230,5230.5,34.43760596663932
5231,5231.5,41.12656700504653
5232,5232.5,69.67658483518595
5233,5233.5,76.56682147269721
5234,5234.5,83.09643987460397
5235,5235.5,83.43282827173623
5236,5236.5,81.96442281130363
5237,5237.5,83.24789348770518
5238,5238.5,83.11034574728902
5239,5239.5,77.9534232620394
5240,5240.5,41.20021354002443
5241,5241.5,25.280207656474836
5242,5242.5,16.7611437491152
5243,5243.5,15.453570378809411
5244,5244.5,11.19549653316963
5245,5245.5,7.2653523911912945
5246,5246.5,10.59834799462785
5247,5247.5,7.981606057872067
5248,5248.5,6.083640185397213
5249,5249.5,5.474100179883275
5250,5250.5,7.920411438844705
5251,5251.5,8.120110219960036
5252,5252.5,25.237137057782085
5253,5253.5,36.62866627440289
5254,5254.5,66.6386441576543
5255,5255.5,75.47251606089722
5256,5256.5,82.24280926115445
5257,5257.5,82.03615396409519
5258,5258.5,83.37102799533596
5259,5259.5,83.37604360994568
5260,5260.5,82.71807592842451
5261,5261.5,83.4359180007706
5262,5262.5,82.99385229838958
5263,5263.5,78.39681593935809
5264,5264.5,49.77495660561101
5265,5265.5,33.71507542561479
5266,5266.5,24.195918126336267
5267,5267.5,23.554325709815295
5268,5268.5,17.93988748194174
5269,5269.5,15.058876513843966
5270,5270.5,11.10873111142541
5271,5271.5,6.51455284386282
5272,5272.5,5.5535498146955184
5273,5273.5,3.907462962103073
5274,5274.5,6.601060062441983
5275,5275.5,15.829419567122153
5276,5276.5,45.21287002407155
5277,5277.5,66.39607333725928
5278,5278.5,74.93269794455196
5279,5279.5,78.82969283161643
5280,5280.5,83.41659687586682
5281,5281.5,83.03874174823817
5282,5282.5,80.60510207522566
5283,5283.5,77.84642724825565
5284,5284.5,78.75395981149822
5285,5285.5,76.79572506549398
5286,5286.5,76.61725406402921
5287,5287.5,68.2134432449643
5288,5288.5,15.262878431437231
5289,5289.5,9.501159052860126
5290,5290.5,3.3480795822309704
5291,5291.5,2.5893629588080125
5292,5292.5,7.018018079450015
5293,5293.5,11.125196546966945
5294,5294.5,12.687926524324867
5295,5295.5,15.843253234201038
5296,5296.5,21.435517084888932
5297,5297.5,18.39990158502979
5298,5298.5,27.814911716180294
5299,5299.5,28.765502635087195
5300,5300.5,67.19302569619893
5301,5301.5,73.59755936020878
5302,5302.5,79.90309306811851
5303,5303.5,81.80387551026526
5304,5304.5,81.38723858800569
5305,5305.5,83.4118999377262
5306,5306.5,83.36200239808711
5307,5307.5,83.3865855991132
5308,5308.5,83.1456779875669
5309,5309.5,83.37407922291271
5310,5310.5,83.03247265498365
5311,5311.5,83.42109307427712
5312,5312.5,51.83297720344291
5313,5313.5,38.246542124996175
5314,5314.5,25.158671333423552
5315,5315.5,17.150715804041102
5316,5316.5,14.985276964818416
5317,5317.5,11.415578347904777
5318,5318.5,11.44455777304398
5319,5319.5,7.0136372023772395
5320,5320.5,8.446672449983087
5321,5321.5,10.264521375969059
5322,5322.5,18.903995409270653
5323,5323.5,19.147165222432093
5324,5324.5,36.42569966104069
5325,5325.5,49.78868493154217
5326,5326.5,45.92692953112051
5327,5327.5,78.78191552439057
5328,5328.5,82.65285659671845
5329,5329.5,83.33909679977164
5330,5330.5,83.3866921783351
5331,5331.5,83.41228162976546
5332,5332.5,83.4048583734431
5333,5333.5,83.41421688432713
5334,5334.5,82.11168169549167
5335,5335.5,72.03999645666188
5336,5336.5,23.844646103235398
5337,5337.5,1.7391207122884436
5338,5338.5,1.3478748321092127
5339,5339.5,3.16182918996407
5340,5340.5,2.9761583005041645
5341,5341.5,7.759858328041727
5342,5342.5,16.732093096900677
5343,5343.5,16.053978189731758
5344,5344.5,8.616474996296152
5345,5345.5,10.756695858526852
5346,5346.5,20.081526754582505
5347,5347.5,32.26776089786031
5348,5348.5,52.54273783417102
5349,5349.5,54.83247387445759
5350,5350.5,68.35666973727183
5351,5351.5,75.85086756306762
5352,5352.5,81.73461203559536
5353,5353.5,81.2672693672166
5354,5354.5,73.69204218793209
5355,5355.5,80.05727577879773
5356,5356.5,80.23795389553088
5357,5357.5,83.43757312475225
5358,5358.5,69.38322644293818
5359,5359.5,54.85847579114488
5360,5360.5,25.904524756378102
5361,5361.5,20.8621134694647
5362,5362.5,14.403020719172801
5363,5363.5,9.483757549029571
5364,5364.5,6.365663162586327
5365,5365.5,9.73676746561504
5366,5366.5,10.182037084319292
5367,5367.5,7.112582693000437
5368,5368.5,6.7017742945815835
5369,5369.5,8.751142176263116
5370,5370.5,23.322850369326968
5371,5371.5,21.07980470456968
5372,5372.5,4.464690776968509
5373,5373.5,34.20136945820956
5374,5374.5,31.56597914380472
5375,5375.5,38.82538431357668
5376,5376.5,38.022087483080405
5377,5377.5,51.24472441614043
5378,5378.5,47.76623193136617
5379,5379.5,13.999107389373837
5380,5380.5,22.687324506218683
5381,5381.5,8.605401505659561
5382,5382.5,7.872884062600592
5383,5383.5,10.862288026312
5384,5384.5,5.352035511707994
5385,5385.5,2.7414128662924817
5386,5386.5,0.09314858445476483
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,1.1654678870542645
5390,5390.5,2.847929765205733
5391,5391.5,5.643325827693758
5392,5392.5,14.501821053117132
5393,5393.5,25.06972714557335
5394,5394.5,23.469216688529894
5395,5395.5,34.72677103334488
5396,5396.5,27.27158681342365
5397,5397.5,32.77245212963834
5398,5398.5,38.84597349371597
5399,5399.5,56.40209889316428
5400,5400.5,41.697257575093154
5401,5401.5,29.218696362719367
5402,5402.5,33.74940993891502
5403,5403.5,29.88844810683668
5404,5404.5,27.94162082502211
5405,5405.5,11.076683635370602
5406,5406.5,5.106398873088917
5407,5407.5,0.6795543469829073
5408,5408.5,0.0
5409,5409.5,0.1753634666929278
5410,5410.5,0.264485678196143
5411,5411.5,0.34575043165096564
5412,5412.5,1.3927088676022519
5413,5413.5,1.5229472769658732
5414,5414.5,3.7931166439574207
5415,5415.5,3.0003214950555424
5416,5416.5,3.1080158582317203
5417,5417.5,2.5722240831881718
5418,5418.5,2.374827361135765
5419,5419.5,8.42911721516479
5420,5420.5,10.87493198971332
5421,5421.5,17.2095631844328
5422,5422.5,40.295605995022854
5423,5423.5,33.27958402478866
5424,5424.5,50.04663860778009
5425,5425.5,77.00569517518079
5426,5426.5,75.82137417021912
5427,5427.5,72.38614441848685
5428,5428.5,75.15646834047946
5429,5429.5,79.3652765458436
5430,5430.5,78.91756384413479
5431,5431.5,72.22740432736578
5432,5432.5,35.619117782873374
5433,5433.5,31.998856026660107
5434,5434.5,35.28647046557061
5435,5435.5,31.94676458479468
5436,5436.5,24.244110836961532
5437,5437.5,20.10858959452422
5438,5438.5,22.752984581287063
5439,5439.5,21.33045321861301
5440,5440.5,21.298923191586248
5441,5441.5,22.519158621464562
5442,5442.5,25.28110430974439
5443,5443.5,36.8723289821457
5444,5444.5,34.79166782663844
5445,5445.5,29.36420843987423
5446,5446.5,59.74345580127508
5447,5447.5,71.26599947571333
5448,5448.5,79.33903795226645
5449,5449.5,81.627699540256
5450,5450.5,83.43027758653572
5451,5451.5,83.39806174651358
5452,5452.5,83.41107105358829
5453,5453.5,83.27513155153308
5454,5454.5,83.39594755237712
5455,5455.5,82.78650988130595
5456,5456.5,53.675234888975794
5457,5457.5,35.292067381951966
5458,5458.5,33.24785107079743
5459,5459.5,27.182885162221606
5460,5460.5,21.199175601206473
5461,5461.5,13.779640282860655
5462,5462.5,11.224637443806193
5463,5463.5,14.788780588780888
5464,5464.5,8.601187498696666
5465,5465.5,12.443953684529234
5466,5466.5,9.8563212178634
5467,5467.5,26.80712868308096
5468,5468.5,48.32252290716963
5469,5469.5,69.20038097562221
5470,5470.5,76.92492341223345
5471,5471.5,79.06301085011692
5472,5472.5,76.07051304929561
5473,5473.5,80.78326669361947
5474,5474.5,82.05933514637042
5475,5475.5,79.2401602261279
5476,5476.5,69.01022945741262
5477,5477.5,68.09853683142204
5478,5478.5,62.20114585684105
5479,5479.5,61.64364948821074
5480,5480.5,15.376875895654052
5481,5481.5,9.225930792089837
5482,5482.5,3.8137934937579883
5483,5483.5,0.5321772476400067
5484,5484.5,1.3410229390526982
5485,5485.5,3.3218270804731636
5486,5486.5,6.784148726391415
5487,5487.5,8.618571963837482
5488,5488.5,7.368139912443798
5489,5489.5,11.494496468054967
5490,5490.5,8.756964576921083
5491,5491.5,31.212634037668224
5492,5492.5,50.6990877778131
5493,5493.5,62.92090549412142
5494,5494.5,66.81404958814369
5495,5495.5,75.6821866156817
5496,5496.5,80.38495697810866
5497,5497.5,77.7496981184855
5498,5498.5,80.4025766689168
5499,5499.5,75.62015570353331
5500,5500.5,80.57637848045808
5501,5501.5,72.89669630511277
5502,5502.5,80.93501402432844
5503,5503.5,79.42518589056093
5504,5504.5,27.81031250774742
5505,5505.5,15.158567976563267
5506,5506.5,13.152820949772439
5507,5507.5,8.60581882003134
5508,5508.5,3.60928367081888
5509,5509.5,3.535593470123732
5510,5510.5,6.217742329761212
5511,5511.5,8.068381193421498
5512,5512.5,6.501836313458812
5513,5513.5,7.0016812662657415
5514,5514.5,7.0016812662657415
5515,5515.5,12.482376234205093
5516,5516.5,22.724502169222045
5517,5517.5,36.7682934440266
5518,5518.5,55.808915305123506
5519,5519.5,64.96921247294489
5520,5520.5,76.76510783582644
5521,5521.5,79.57426901194628
5522,5522.5,77.67728117410472
5523,5523.5,78.58302819836575
5524,5524.5,82.03648699697997
5525,5525.5,82.83860225734941
5526,5526.5,82.65716199233064
5527,5527.5,81.95617308918139
5528,5528.5,38.58018169987485
5529,5529.5,14.838105525216871
5530,5530.5,12.343057725292438
5531,5531.5,11.607822077483837
5532,5532.5,8.420421477585876
5533,5533.5,7.345775902518859
5534,5534.5,13.10619746754425
5535,5535.5,9.364821506988728
5536,5536.5,10.743333477677169
5537,5537.5,8.604081712455915
5538,5538.5,15.65641416733472
5539,5539.5,16.505707247268337
5540,5540.5,32.300627746306155
5541,5541.5,43.50897499919531
5542,5542.5,64.8989964476402
5543,5543.5,79.10829909915832
5544,5544.5,81.63381749577533
5545,5545.5,83.18334047931562
5546,5546.5,83.22332712687701
5547,5547.5,83.39855923247612
5548,5548.5,83.37644031096688
5549,5549.5,82.98956793977325
5550,5550.5,83.42797613693043
5551,5551.5,79.11733733989387
5552,5552.5,43.10194106268639
5553,5553.5,37.816094889117046
5554,5554.5,30.2726590718596
5555,5555.5,18.701977948027576
5556,5556.5,20.008504232878366
5557,5557.5,12.276380186195263
5558,5558.5,11.644117275931768
5559,5559.5,9.89619975125464
5560,5560.5,10.87611927113478
5561,5561.5,6.904421172489904
5562,5562.5,13.133480925777139
5563,5563.5,12.93430065265921
5564,5564.5,35.911416200876694
5565,5565.5,48.74507608844899
5566,5566.5,79.03236104305368
5567,5567.5,81.80352906676328
5568,5568.5,82.3609195752309
5569,5569.5,83.43638547314193
5570,5570.5,83.29451615862853
5571,5571.5,83.41278732336283
5572,5572.5,82.79267090195519
5573,5573.5,82.75271515321425
5574,5574.5,78.4261385613417
5575,5575.5,71.28469166009313
5576,5576.5,29.071760484501254
5577,5577.5,7.90307905232808
5578,5578.5,6.885095014010893
5579,5579.5,7.398650224884289
5580,5580.5,8.623804691128498
5581,5581.5,8.884036693790318
5582,5582.5,7.829561235493335
5583,5583.5,12.752342373863124
5584,5584.5,12.664436373833569
5585,5585.5,14.98793914492383
5586,5586.5,14.85516782933449
5587,5587.5,35.44109705917764
5588,5588.5,37.62388290539963
5589,5589.5,42.3754667799333
5590,5590.5,62.4628588312571
5591,5591.5,75.99790556104645
5592,5592.5,82.59686848843009
5593,5593.5,83.37112057477219
5594,5594.5,82.57752545701833
5595,5595.5,83.42892999303659
5596,5596.5,70.93726662130484
5597,5597.5,71.75703973947559
5598,5598.5,67.22682050640843
5599,5599.5,69.1604767065013
5600,5600.5,28.132574774508107
5601,5601.5,23.57208621180219
5602,5602.5,9.300769531616568
5603,5603.5,8.07391822239767
5604,5604.5,3.340179537966834
5605,5605.5,6.463213845239583
5606,5606.5,7.696278644309304
5607,5607.5,8.227012208001458
5608,5608.5,8.577248853576679
5609,5609.5,10.954838097085396
5610,5610.5,15.471036292226481
5611,5611.5,24.70693928667698
5612,5612.5,29.743137638348518
5613,5613.5,38.86942731733418
5614,5614.5,42.36706975647387
5615,5615.5,63.498799253646354
5616,5616.5,68.8492988173066
5617,5617.5,67.59017476835159
5618,5618.5,66.61198269843497
5619,5619.5,72.35778357147414
5620,5620.5,78.7022907071917
5621,5621.5,82.68880289798345
5622,5622.5,83.42410155323915
5623,5623.5,82.60399866500939
5624,5624.5,51.8245392420467
5625,5625.5,23.54538216407545
5626,5626.5,21.860622874725454
