,Time,Power
5559,5559.5,13.336482702748834
5560,5560.5,83.32512180150877
5561,5561.5,41.006296561782584
5562,5562.5,71.95900666015191
5563,5563.5,36.09220018377852
5564,5564.5,56.71640880117647
5565,5565.5,75.09023704031624
5566,5566.5,55.76867918380481
5567,5567.5,37.20389482914391
5568,5568.5,26.185413593902627
5569,5569.5,48.22014612563168
5570,5570.5,46.770001136559614
5571,5571.5,31.57193600740791
5572,5572.5,32.80861594062106
5573,5573.5,12.812701379077867
5574,5574.5,62.66593160345649
5575,5575.5,64.42903634022338
5576,5576.5,37.98144384310647
5577,5577.5,20.086168794039818
5578,5578.5,15.553034233817925
5579,5579.5,20.5235691126658
5580,5580.5,17.394155333907413
5581,5581.5,18.243784692435053
5582,5582.5,16.617684898057238
5583,5583.5,13.630687147195133
5584,5584.5,15.788974973641169
5585,5585.5,13.698131933219642
5586,5586.5,13.68428426080747
5587,5587.5,16.003992178735796
5588,5588.5,18.59263620713215
5589,5589.5,22.188739022184507
5590,5590.5,28.32517126651074
5591,5591.5,37.346781625419034
5592,5592.5,38.54249700407131
5593,5593.5,24.90769529283736
5594,5594.5,20.253363863931977
5595,5595.5,16.196251607753627
5596,5596.5,10.149384918038837
5597,5597.5,8.480391211196062
5598,5598.5,5.369040079892406
5599,5599.5,6.380705527009857
5600,5600.5,10.339740794896182
5601,5601.5,0.41179441426928376
5602,5602.5,6.553517979281586
5603,5603.5,3.101901097315181
5604,5604.5,5.171706684265942
5605,5605.5,8.15655895905181
5606,5606.5,10.10824998972692
5607,5607.5,10.380145634186116
5608,5608.5,17.833680419006846
5609,5609.5,23.920973929138952
5610,5610.5,27.66764776207044
5611,5611.5,46.14197468396797
5612,5612.5,68.46723513046284
5613,5613.5,72.79962316558526
5614,5614.5,68.36654675374058
5615,5615.5,61.7927192586366
5616,5616.5,67.55058124708711
5617,5617.5,70.43095232276046
5618,5618.5,65.26439795442153
5619,5619.5,71.12639721022087
5620,5620.5,69.54761448456661
5621,5621.5,63.084891358567425
5622,5622.5,58.95686439976509
5623,5623.5,61.62288266499619
5624,5624.5,44.94393595971446
5625,5625.5,52.22071915072788
5626,5626.5,41.591101424678314
5627,5627.5,55.63700313755323
5628,5628.5,49.330368762682674
5629,5629.5,43.04293117087181
5630,5630.5,40.33716185349453
5631,5631.5,59.030450175276144
5632,5632.5,46.35764645918594
5633,5633.5,64.67522347610843
5634,5634.5,54.858988960839625
5635,5635.5,73.79429155741938
5636,5636.5,68.06713675365623
5637,5637.5,72.9083366990307
5638,5638.5,81.0183247396515
5639,5639.5,73.60724146159326
5640,5640.5,75.33833010033602
5641,5641.5,63.52236285743822
5642,5642.5,53.523063299847216
5643,5643.5,65.09496019683006
5644,5644.5,70.6848935620452
5645,5645.5,64.98496633827668
5646,5646.5,66.93584309900795
5647,5647.5,56.83612867182223
5648,5648.5,22.98069999978935
5649,5649.5,28.78168607028211
5650,5650.5,22.870256544752383
5651,5651.5,21.044953318352277
5652,5652.5,16.61590980745496
5653,5653.5,9.845584868203503
5654,5654.5,15.651124663922998
5655,5655.5,18.824278602600454
5656,5656.5,76.25302641682153
5657,5657.5,7.740773102159314
5658,5658.5,26.460798313993998
5659,5659.5,49.60263935721386
5660,5660.5,63.56954769127689
5661,5661.5,64.53649220104519
5662,5662.5,78.88972978926988
5663,5663.5,69.43781377388004
5664,5664.5,73.91367639675853
5665,5665.5,72.50505950231717
5666,5666.5,73.29640155197788
5667,5667.5,76.0375356542357
5668,5668.5,77.71800093394091
5669,5669.5,75.37819588137599
5670,5670.5,66.16057020093264
5671,5671.5,61.34121233088318
5672,5672.5,11.976388347443466
5673,5673.5,1.321792621855909
5674,5674.5,0.1073410236349742
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,54.28156241221615
5682,5682.5,14.797722254242197
5683,5683.5,13.190194834533354
5684,5684.5,15.993678850610122
5685,5685.5,20.4613264748305
5686,5686.5,6.247982236837207
5687,5687.5,0.7540128396544347
5688,5688.5,9.13700488837793
5689,5689.5,14.556808121194656
5690,5690.5,8.968795256860854
5691,5691.5,5.709296898195126
5692,5692.5,1.7444565250936466
5693,5693.5,0.47897316798486705
5694,5694.5,0.7131941627287035
5695,5695.5,3.0441536825271744
5696,5696.5,0.05661149678346754
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.280865196845292
5700,5700.5,1.6372742449269555
5701,5701.5,0.607660346977602
5702,5702.5,2.862684742048338
5703,5703.5,3.082524662216208
5704,5704.5,5.27180911855029
5705,5705.5,6.578136609638314
5706,5706.5,12.601326764209444
5707,5707.5,24.50136984946722
5708,5708.5,24.801415237882722
5709,5709.5,31.590884197345165
5710,5710.5,34.18867265223472
5711,5711.5,27.198725571967774
5712,5712.5,21.632354130694562
5713,5713.5,8.767247748525744
5714,5714.5,19.147020110655227
5715,5715.5,11.979534442359377
5716,5716.5,5.787534787773495
5717,5717.5,3.3008884398288894
5718,5718.5,1.365704882491715
5719,5719.5,0.2406555370759381
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.2482460969769874
5724,5724.5,1.144566206362765
5725,5725.5,4.135784987404226
5726,5726.5,5.9805157421426465
5727,5727.5,6.625658910782979
5728,5728.5,8.183029149283145
5729,5729.5,6.918833101628915
5730,5730.5,7.733733084143786
5731,5731.5,15.89209020914335
5732,5732.5,13.967463001931119
5733,5733.5,7.0608127519239146
5734,5734.5,4.203296145923127
5735,5735.5,2.907604433855726
5736,5736.5,12.692257752023849
5737,5737.5,42.48335722348093
5738,5738.5,32.15105319252529
5739,5739.5,10.434947432039893
5740,5740.5,5.382790798162848
5741,5741.5,4.482258819827717
5742,5742.5,9.128258245526444
5743,5743.5,5.451909245953718
5744,5744.5,6.979379372628028
5745,5745.5,3.4187985635936493
5746,5746.5,2.125609712662397
5747,5747.5,3.191577593756881
5748,5748.5,6.562044066252071
5749,5749.5,8.756518346887782
5750,5750.5,12.934184182293869
5751,5751.5,15.254940655954307
5752,5752.5,16.83756734909243
5753,5753.5,12.983369623593019
5754,5754.5,9.709634713084617
5755,5755.5,22.749437710106104
5756,5756.5,13.625043039261373
5757,5757.5,18.93641018031801
5758,5758.5,20.516429021511446
5759,5759.5,34.70357624407645
5760,5760.5,26.227022330734403
5761,5761.5,42.892108650500745
5762,5762.5,47.82469833285846
5763,5763.5,26.213602495647656
5764,5764.5,12.454043770378018
5765,5765.5,3.816866641720695
5766,5766.5,0.3435558508428814
5767,5767.5,0.20519988255777813
5768,5768.5,0.12613928886019782
5769,5769.5,0.0
5770,5770.5,0.3218325862419685
5771,5771.5,0.4114780457651962
5772,5772.5,1.6157775497054858
5773,5773.5,3.875309344063241
5774,5774.5,3.356902898978583
5775,5775.5,5.170929779350917
5776,5776.5,9.1196427863208
5777,5777.5,10.106112467102916
5778,5778.5,9.839864294519797
5779,5779.5,12.333034994940736
5780,5780.5,12.146184626178188
5781,5781.5,8.600695799292701
5782,5782.5,13.839221306032071
5783,5783.5,6.72996119256901
5784,5784.5,12.567160667937932
5785,5785.5,19.293185329836884
5786,5786.5,8.796338340721029
5787,5787.5,2.1976838184887684
5788,5788.5,0.4009136131480068
5789,5789.5,0.20420019056694622
5790,5790.5,0.2238715140649984
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0053140256616087105
5796,5796.5,0.14145812410602773
5797,5797.5,1.4692691243126674
5798,5798.5,4.494256641981408
5799,5799.5,4.286552510626259
5800,5800.5,4.4367346653742175
5801,5801.5,4.336612433174809
5802,5802.5,6.188877309517331
5803,5803.5,8.802021956048398
5804,5804.5,10.622012975152817
5805,5805.5,17.86098813310562
5806,5806.5,9.86427050151977
5807,5807.5,4.137798771481787
5808,5808.5,1.6261544155783965
5809,5809.5,2.630691318682564
5810,5810.5,0.3991076281751265
5811,5811.5,0.15216526343016387
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.1760451957313993
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,21.611619389029016
5830,5830.5,19.88161053280796
5831,5831.5,11.270944842597508
5832,5832.5,18.629867058373513
5833,5833.5,16.01431372784367
5834,5834.5,11.711290409891532
5835,5835.5,10.954126675736356
5836,5836.5,6.81412747890022
5837,5837.5,5.1503678199620655
5838,5838.5,1.6997143583452383
5839,5839.5,3.7624340466126363
5840,5840.5,0.0
5841,5841.5,2.7338288390651524
5842,5842.5,0.011267019093999225
5843,5843.5,0.3395959651447846
5844,5844.5,2.0787386194653674
5845,5845.5,2.1833608335665406
5846,5846.5,7.571252474664605
5847,5847.5,9.432026196967001
5848,5848.5,4.70685892046884
5849,5849.5,0.4967254301577974
5850,5850.5,6.802315905206306
5851,5851.5,10.291456731106754
5852,5852.5,6.718777462206865
5853,5853.5,57.09627706706003
5854,5854.5,62.13324355672897
5855,5855.5,82.87441917598679
5856,5856.5,77.79278277491082
5857,5857.5,75.46034163305066
5858,5858.5,78.70846443323643
5859,5859.5,75.61579903824236
5860,5860.5,82.68167295289024
5861,5861.5,83.38937202775054
5862,5862.5,80.14979698471326
5863,5863.5,79.43937361504477
5864,5864.5,55.90908747183917
5865,5865.5,22.202532046899226
5866,5866.5,21.737914954523472
5867,5867.5,22.174404370362236
5868,5868.5,20.384318265122435
5869,5869.5,18.493536746484057
5870,5870.5,17.153732585483837
5871,5871.5,22.020180529567853
5872,5872.5,13.314763772813478
5873,5873.5,23.2041867840534
5874,5874.5,20.448043726434356
5875,5875.5,39.83675557652669
5876,5876.5,59.067237480605485
5877,5877.5,65.86876462876201
5878,5878.5,59.492694382448576
5879,5879.5,63.23843554386473
5880,5880.5,66.3429898718821
5881,5881.5,71.77498425531063
5882,5882.5,74.60277044981319
5883,5883.5,83.25941578168641
5884,5884.5,81.11723974028301
5885,5885.5,79.72780486109123
5886,5886.5,83.43643513159022
5887,5887.5,79.00136324604598
5888,5888.5,41.47564137556418
5889,5889.5,12.316526052976975
5890,5890.5,5.678560599972271
5891,5891.5,3.56115734253573
5892,5892.5,0.27066274290063796
5893,5893.5,0.5889678320472045
5894,5894.5,1.5382887964151493
5895,5895.5,1.8693846536776841
5896,5896.5,0.9155448986859817
5897,5897.5,0.4947328682960138
5898,5898.5,4.053822855455046
5899,5899.5,9.464138324225386
5900,5900.5,6.159096658388084
5901,5901.5,46.361076762112184
5902,5902.5,62.503174130145005
5903,5903.5,68.4737423159066
5904,5904.5,75.09264616882213
5905,5905.5,65.96171098011068
5906,5906.5,57.49524955993178
5907,5907.5,75.52041366153846
5908,5908.5,72.6113768625478
5909,5909.5,65.21397514945447
5910,5910.5,50.53963866525165
5911,5911.5,35.06078619220148
5912,5912.5,28.21767172861923
5913,5913.5,7.888502872011608
5914,5914.5,5.010317112010811
5915,5915.5,2.0376861769860524
5916,5916.5,2.1617232395565056
5917,5917.5,2.17797965213132
5918,5918.5,2.8998355905356106
5919,5919.5,3.8779392412922213
5920,5920.5,6.269012562910866
5921,5921.5,11.537754340625494
5922,5922.5,15.374990491849374
5923,5923.5,32.61751026605774
5924,5924.5,61.82159843878467
5925,5925.5,39.057366647348644
5926,5926.5,13.056842898132528
5927,5927.5,9.936957093424397
5928,5928.5,29.267431618070688
5929,5929.5,11.894688353416052
5930,5930.5,0.0
5931,5931.5,0.1975956864835134
5932,5932.5,0.0
5933,5933.5,0.5199148872140551
5934,5934.5,2.5150962320329815
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.004844649483420176
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,1.6607062800743637
5941,5941.5,5.76253074577626
5942,5942.5,13.460484045903922
5943,5943.5,51.152390561165916
5944,5944.5,5.476445991931578
5945,5945.5,15.400507782626434
5946,5946.5,0.0
5947,5947.5,9.2705310019981
5948,5948.5,56.234657081728685
5949,5949.5,33.89473212311393
5950,5950.5,23.886370639458068
5951,5951.5,2.259236086447432
5952,5952.5,3.9752932481699
5953,5953.5,0.9272783961953223
5954,5954.5,0.23615751419439301
5955,5955.5,0.2709580319905144
5956,5956.5,0.5820253479090075
5957,5957.5,1.965118572818121
5958,5958.5,0.4169330054360724
5959,5959.5,2.354155850212414
5960,5960.5,0.0874214177498345
5961,5961.5,0.0
5962,5962.5,0.32920178243518644
5963,5963.5,3.5298226253039777
5964,5964.5,5.413801812688775
5965,5965.5,8.12682903233348
5966,5966.5,6.798623216863223
5967,5967.5,7.32611942254321
5968,5968.5,8.307500095578414
5969,5969.5,18.439450204849297
5970,5970.5,28.951706865422718
5971,5971.5,43.01002780694368
5972,5972.5,48.216508529502384
5973,5973.5,51.01109294877081
5974,5974.5,63.57706116434528
5975,5975.5,73.01088846124745
5976,5976.5,79.80423239572285
5977,5977.5,81.8640965884026
5978,5978.5,72.71111313206764
5979,5979.5,82.60373603720656
5980,5980.5,82.55986408193243
5981,5981.5,83.39397302560022
5982,5982.5,83.18705926432875
5983,5983.5,83.03931480023698
5984,5984.5,65.30014243626933
5985,5985.5,23.7780518785963
5986,5986.5,14.059049637361804
5987,5987.5,13.110951176781798
5988,5988.5,12.196986275096556
5989,5989.5,9.132942617838948
5990,5990.5,58.546370225838935
5991,5991.5,73.71916359661779
5992,5992.5,83.43424811242042
5993,5993.5,58.94794900169807
5994,5994.5,66.99818336506463
5995,5995.5,81.01769725233989
5996,5996.5,67.68790537525675
5997,5997.5,44.58020609751121
5998,5998.5,73.30446970489062
5999,5999.5,58.400100938996665
6000,6000.5,72.2102101564138
6001,6001.5,83.04492925717963
6002,6002.5,74.92706695941027
6003,6003.5,55.21590499588205
6004,6004.5,35.18534479405898
6005,6005.5,38.22631171219469
6006,6006.5,19.38756620977901
6007,6007.5,20.96200560925181
6008,6008.5,20.05048723033157
6009,6009.5,12.47050369799925
6010,6010.5,17.357919526163993
6011,6011.5,11.764187122442742
6012,6012.5,7.690276681509781
6013,6013.5,6.13745719579273
6014,6014.5,5.25200536195429
6015,6015.5,2.704536202804438
6016,6016.5,3.3239603692566804
6017,6017.5,1.8447823924748274
6018,6018.5,0.7638442750270433
6019,6019.5,2.1861308433326
6020,6020.5,3.131462899834604
6021,6021.5,2.3754144610363768
6022,6022.5,1.1831043000895085
6023,6023.5,0.29446917493947716
6024,6024.5,0.13206378513348568
6025,6025.5,2.767799437578442
6026,6026.5,7.639521301550762
6027,6027.5,6.269157504603577
6028,6028.5,3.743828499549914
6029,6029.5,2.9496454591694845
6030,6030.5,3.3782761823321996
6031,6031.5,1.4065759458473164
6032,6032.5,1.43515128197218
6033,6033.5,0.3284118419643594
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.09957772722868331
6040,6040.5,0.07158457984782526
6041,6041.5,0.26066938469666
6042,6042.5,1.1052490837785791
6043,6043.5,17.98769745428791
6044,6044.5,37.981954759522665
6045,6045.5,34.11372180561568
6046,6046.5,53.87746357289405
6047,6047.5,52.442605413746776
6048,6048.5,51.21533939948077
6049,6049.5,46.30789437107589
6050,6050.5,48.679709354576815
6051,6051.5,46.26271704765129
6052,6052.5,45.4260482785671
6053,6053.5,42.41365183712645
6054,6054.5,46.897920060649255
6055,6055.5,43.100995874627365
6056,6056.5,38.285891606439776
6057,6057.5,9.807826667870147
6058,6058.5,15.312894696764987
6059,6059.5,15.380752129099433
6060,6060.5,18.08797715983367
6061,6061.5,14.023081566690358
6062,6062.5,17.335709564888113
6063,6063.5,18.118140934196116
6064,6064.5,19.887087755567094
6065,6065.5,21.532198359820455
6066,6066.5,28.907952736135712
6067,6067.5,40.661629258161774
6068,6068.5,54.6971520362534
6069,6069.5,62.703328985227955
6070,6070.5,80.7052228560133
6071,6071.5,83.41220868212201
6072,6072.5,83.43729910009074
6073,6073.5,82.91495366883754
6074,6074.5,83.25461908689265
6075,6075.5,83.43667286982436
6076,6076.5,82.11189198115065
6077,6077.5,82.77089321460362
6078,6078.5,82.47079010960752
6079,6079.5,82.14167431249487
6080,6080.5,73.29569176211218
6081,6081.5,38.87237972170231
6082,6082.5,43.56819828619727
6083,6083.5,55.31453484927609
6084,6084.5,54.70312231843782
6085,6085.5,48.48349279972364
6086,6086.5,47.801223489721906
6087,6087.5,46.29485662364148
6088,6088.5,43.6580642106143
6089,6089.5,47.0755937657727
6090,6090.5,55.17574859572477
6091,6091.5,72.61831165570923
6092,6092.5,79.67445904430447
6093,6093.5,83.38767974237162
6094,6094.5,83.13233510703249
6095,6095.5,83.11277556650919
6096,6096.5,83.41049818562678
6097,6097.5,83.3881562060178
6098,6098.5,78.7871321361482
6099,6099.5,82.6019201056569
6100,6100.5,83.33075027675076
6101,6101.5,83.01061061278898
6102,6102.5,77.24815406415559
6103,6103.5,79.45834082357
6104,6104.5,59.548357054656655
6105,6105.5,12.66461779931926
6106,6106.5,6.069637842007982
6107,6107.5,5.9046818712679725
6108,6108.5,3.504600100465353
6109,6109.5,5.585535227668535
6110,6110.5,14.412499596822396
6111,6111.5,29.795675838331043
6112,6112.5,21.61621123828678
6113,6113.5,74.7862412588526
6114,6114.5,27.65640786738795
6115,6115.5,0.0
6116,6116.5,0.1666895452426602
6117,6117.5,0.0
6118,6118.5,21.775122700517365
6119,6119.5,24.328664037625092
6120,6120.5,37.790445567159644
6121,6121.5,43.42544017526378
6122,6122.5,34.29973624914426
6123,6123.5,54.172375446111865
6124,6124.5,49.17440950074981
6125,6125.5,44.757314944437745
6126,6126.5,53.97608078685982
6127,6127.5,47.84779934781957
6128,6128.5,45.69600642488868
6129,6129.5,41.61087843532548
6130,6130.5,64.69225127711489
6131,6131.5,68.12642833791074
6132,6132.5,35.44557946281319
6133,6133.5,43.42593360034341
6134,6134.5,50.37438810057908
6135,6135.5,53.67569478741072
6136,6136.5,63.88479229652263
6137,6137.5,52.67529477421016
6138,6138.5,43.46040987812118
6139,6139.5,65.0047599967392
6140,6140.5,53.815753486776316
6141,6141.5,55.859213180227776
6142,6142.5,51.82206384937296
6143,6143.5,38.427612385201705
6144,6144.5,43.86062980249364
6145,6145.5,42.761011953166914
6146,6146.5,44.99734748209484
6147,6147.5,41.48310738747706
6148,6148.5,41.197387165718894
6149,6149.5,36.2970203076748
6150,6150.5,45.85015896974122
6151,6151.5,32.96442182416976
6152,6152.5,29.61955245734556
6153,6153.5,25.943720793617594
6154,6154.5,27.524174497237016
6155,6155.5,19.62982033602396
6156,6156.5,20.880078063551153
