,Time,Power
4878,4878.5,83.43998107643888
4879,4879.5,72.23186903652093
4880,4880.5,36.48861217679594
4881,4881.5,22.222805066971354
4882,4882.5,17.382388160440463
4883,4883.5,19.64837046654543
4884,4884.5,14.132199856630773
4885,4885.5,11.786716090076977
4886,4886.5,13.02798394669087
4887,4887.5,15.809103985286162
4888,4888.5,15.84739512434736
4889,4889.5,15.053311439427775
4890,4890.5,16.16967130264466
4891,4891.5,30.195774147792253
4892,4892.5,42.43831922176993
4893,4893.5,68.3578705523112
4894,4894.5,78.23701135171012
4895,4895.5,77.66014920014798
4896,4896.5,79.99834295198933
4897,4897.5,74.1441047348836
4898,4898.5,75.27949454480742
4899,4899.5,80.56106085278084
4900,4900.5,78.56285947732789
4901,4901.5,76.1578737917952
4902,4902.5,81.63465252222865
4903,4903.5,72.99634859118298
4904,4904.5,40.934062164616634
4905,4905.5,33.45157615209877
4906,4906.5,31.196017899427563
4907,4907.5,31.071755924601327
4908,4908.5,28.334551688760904
4909,4909.5,27.90100953248641
4910,4910.5,22.951372557206295
4911,4911.5,21.527196028081725
4912,4912.5,21.333429322440008
4913,4913.5,22.792405769102416
4914,4914.5,27.29273689411453
4915,4915.5,32.988347862133345
4916,4916.5,45.7238608625179
4917,4917.5,72.29726489999032
4918,4918.5,74.16838620024122
4919,4919.5,79.16443727458189
4920,4920.5,80.02861776544192
4921,4921.5,81.8644069496779
4922,4922.5,82.44000092849357
4923,4923.5,82.92422322556327
4924,4924.5,83.41657508281455
4925,4925.5,83.43064877812405
4926,4926.5,83.40648389316554
4927,4927.5,78.60647629884747
4928,4928.5,61.06921003342815
4929,4929.5,47.41352203266184
4930,4930.5,42.75232296959122
4931,4931.5,36.75124381966836
4932,4932.5,29.148486885898116
4933,4933.5,23.39514219154007
4934,4934.5,25.191505150902326
4935,4935.5,27.21371637928987
4936,4936.5,33.22315646906034
4937,4937.5,41.45052344467012
4938,4938.5,43.93121014981721
4939,4939.5,30.067899212742756
4940,4940.5,43.97406336621638
4941,4941.5,27.39409535474834
4942,4942.5,40.24185377990563
4943,4943.5,20.272812478755075
4944,4944.5,3.2216835985887142
4945,4945.5,74.13299107514695
4946,4946.5,40.180576181738616
4947,4947.5,27.323361393702395
4948,4948.5,14.269383114317534
4949,4949.5,13.936278773867276
4950,4950.5,0.36931441758429556
4951,4951.5,7.971593939226741
4952,4952.5,0.1821267337937549
4953,4953.5,0.03544317926420395
4954,4954.5,0.0
4955,4955.5,0.07952032950426571
4956,4956.5,0.4101449948904102
4957,4957.5,1.6775096857172458
4958,4958.5,5.789019678695744
4959,4959.5,8.668803169072804
4960,4960.5,10.094303639452802
4961,4961.5,6.56254783714063
4962,4962.5,3.972783901859707
4963,4963.5,5.815500045755862
4964,4964.5,3.9325286255001983
4965,4965.5,29.898500897169153
4966,4966.5,61.5667040173109
4967,4967.5,69.87111424082428
4968,4968.5,57.764276408413416
4969,4969.5,40.81520533865245
4970,4970.5,30.840746632307113
4971,4971.5,29.88288661777168
4972,4972.5,44.873733864755174
4973,4973.5,29.02060301941449
4974,4974.5,20.36144679650317
4975,4975.5,39.904483049688146
4976,4976.5,17.476584054569614
4977,4977.5,0.42315625936651396
4978,4978.5,1.6384172845770877
4979,4979.5,1.1717912403091286
4980,4980.5,3.4246415603738725
4981,4981.5,8.624225113649054
4982,4982.5,9.481339324839736
4983,4983.5,8.992985490501068
4984,4984.5,10.432210737425844
4985,4985.5,22.52618266511776
4986,4986.5,34.45170190298732
4987,4987.5,20.984635969055702
4988,4988.5,29.294741895686663
4989,4989.5,34.25775650944265
4990,4990.5,8.532954317981076
4991,4991.5,32.220111623652556
4992,4992.5,32.917091562477886
4993,4993.5,58.096940562516465
4994,4994.5,66.23181145749192
4995,4995.5,59.990893972844376
4996,4996.5,44.39915264590409
4997,4997.5,34.49900226491681
4998,4998.5,27.197475201405528
4999,4999.5,45.77410090865725
5000,5000.5,13.604927687966178
5001,5001.5,9.126663787046256
5002,5002.5,6.429892276653772
5003,5003.5,3.67619065137705
5004,5004.5,5.408546126884871
5005,5005.5,10.878851221190125
5006,5006.5,14.16215287822744
5007,5007.5,20.50989339093943
5008,5008.5,18.18594713805776
5009,5009.5,26.900494446120987
5010,5010.5,32.216050059756434
5011,5011.5,22.58147841818272
5012,5012.5,32.216050059756434
5013,5013.5,22.759467809005013
5014,5014.5,40.88913314884247
5015,5015.5,65.46658759640985
5016,5016.5,73.57768821093731
5017,5017.5,78.77082179423017
5018,5018.5,81.3822977982551
5019,5019.5,83.42706026642003
5020,5020.5,82.75571307464692
5021,5021.5,82.72473230144087
5022,5022.5,83.41285459869397
5023,5023.5,75.27916787325803
5024,5024.5,25.06049102025732
5025,5025.5,17.131806370858005
5026,5026.5,12.207601302672153
5027,5027.5,9.940265851781236
5028,5028.5,12.362250762531833
5029,5029.5,12.456709137995666
5030,5030.5,13.149835203244113
5031,5031.5,9.857566237502809
5032,5032.5,9.771373641476185
5033,5033.5,8.325731419974117
5034,5034.5,10.102348764200753
5035,5035.5,16.42982714221952
5036,5036.5,15.288561287825788
5037,5037.5,20.616404621185083
5038,5038.5,18.794012296653797
5039,5039.5,41.0922289754723
5040,5040.5,38.372558137824896
5041,5041.5,31.871682075735016
5042,5042.5,52.29505105647686
5043,5043.5,72.39647809436994
5044,5044.5,74.76620257157131
5045,5045.5,71.0910417323378
5046,5046.5,81.4708702024707
5047,5047.5,68.21279931664928
5048,5048.5,17.295113623057254
5049,5049.5,9.860198258597734
5050,5050.5,12.291324349046613
5051,5051.5,8.641959902572998
5052,5052.5,5.123941581117866
5053,5053.5,2.09616048493598
5054,5054.5,3.181480129747615
5055,5055.5,1.8848244167944692
5056,5056.5,7.514363201768123
5057,5057.5,3.0005786208924663
5058,5058.5,8.299933790796015
5059,5059.5,19.31519833551502
5060,5060.5,20.691311409034924
5061,5061.5,33.217699557060286
5062,5062.5,37.31949418739764
5063,5063.5,49.093681963249075
5064,5064.5,75.17962366734731
5065,5065.5,74.48907830555052
5066,5066.5,79.12728096416072
5067,5067.5,82.24573146340815
5068,5068.5,83.41850712237108
5069,5069.5,83.41922101032844
5070,5070.5,82.37933606656098
5071,5071.5,73.81762383656606
5072,5072.5,19.104815794274096
5073,5073.5,5.62737579563526
5074,5074.5,5.019676726315214
5075,5075.5,0.5649120601902476
5076,5076.5,0.3078261056270188
5077,5077.5,0.9695578275494265
5078,5078.5,4.483053003958041
5079,5079.5,3.8755579904294932
5080,5080.5,7.547492608379106
5081,5081.5,7.2985868285394515
5082,5082.5,7.149241461624395
5083,5083.5,6.800770521331985
5084,5084.5,6.164122981681942
5085,5085.5,9.560894552288513
5086,5086.5,18.217602464076744
5087,5087.5,20.59771923133007
5088,5088.5,30.406929749682508
5089,5089.5,38.97504443469401
5090,5090.5,82.70636214619611
5091,5091.5,82.94648408445805
5092,5092.5,82.6563934585741
5093,5093.5,82.99385764370292
5094,5094.5,83.3659423053469
5095,5095.5,81.39894349278762
5096,5096.5,26.899607852565804
5097,5097.5,7.368356917130582
5098,5098.5,13.982536191302941
5099,5099.5,6.503006671660506
5100,5100.5,0.45875054347969624
5101,5101.5,0.33657784313634126
5102,5102.5,1.2016524635106343
5103,5103.5,0.4012348900841317
5104,5104.5,1.8643129544046069
5105,5105.5,4.282681570933197
5106,5106.5,6.3395197370069925
5107,5107.5,19.49122734742581
5108,5108.5,28.236918788818475
5109,5109.5,43.49972940461478
5110,5110.5,54.65182406866722
5111,5111.5,70.05905577568986
5112,5112.5,80.45463512130752
5113,5113.5,83.36445013080726
5114,5114.5,83.27961942893633
5115,5115.5,82.47344513420202
5116,5116.5,83.39478714429293
5117,5117.5,83.37980188671058
5118,5118.5,83.20582858068174
5119,5119.5,78.24064034445288
5120,5120.5,35.383881125639306
5121,5121.5,14.547383588159118
5122,5122.5,12.004235784333156
5123,5123.5,19.31925185269204
5124,5124.5,16.32586346078023
5125,5125.5,19.515485538369294
5126,5126.5,15.042110346745014
5127,5127.5,12.836661678336917
5128,5128.5,12.704645249008973
5129,5129.5,17.296140833855294
5130,5130.5,16.40832315887237
5131,5131.5,34.95460582343441
5132,5132.5,55.043664950966196
5133,5133.5,68.04455461415874
5134,5134.5,78.71430037319494
5135,5135.5,83.33261516586201
5136,5136.5,82.35059223835619
5137,5137.5,83.19369540076308
5138,5138.5,83.0693208686109
5139,5139.5,76.60855895942164
5140,5140.5,61.014002670973724
5141,5141.5,83.42542292461961
5142,5142.5,83.16847130141112
5143,5143.5,83.44118695372084
5144,5144.5,43.85891471089092
5145,5145.5,12.199808742447802
5146,5146.5,12.791270315613833
5147,5147.5,19.79225810449505
5148,5148.5,21.62596739338596
5149,5149.5,19.770343275144715
5150,5150.5,27.845044943681504
5151,5151.5,26.49220047745601
5152,5152.5,25.184916038344756
5153,5153.5,28.609882053527635
5154,5154.5,27.348052468986573
5155,5155.5,34.01772742790221
5156,5156.5,37.81277385768502
5157,5157.5,49.05349451981327
5158,5158.5,82.6352985745677
5159,5159.5,83.07100042520212
5160,5160.5,83.37694881406654
5161,5161.5,83.3720680275946
5162,5162.5,83.338071566844
5163,5163.5,82.46212266132356
5164,5164.5,83.40524559136496
5165,5165.5,82.48105994725869
5166,5166.5,82.45007853477195
5167,5167.5,72.0759880301023
5168,5168.5,36.463756539965765
5169,5169.5,21.203581047327347
5170,5170.5,20.59273879715314
5171,5171.5,25.25847993796263
5172,5172.5,16.464288736980507
5173,5173.5,16.15170717055329
5174,5174.5,24.016745652676562
5175,5175.5,27.770306300048247
5176,5176.5,28.311561038214283
5177,5177.5,25.748177691216167
5178,5178.5,26.198975876599253
5179,5179.5,33.55205890403142
5180,5180.5,49.776973082671006
5181,5181.5,63.27550400267673
5182,5182.5,65.65304702263896
5183,5183.5,69.85715940270723
5184,5184.5,60.161917489926424
5185,5185.5,57.46963126765956
5186,5186.5,58.85763932078339
5187,5187.5,33.44126341906723
5188,5188.5,14.191997828187482
5189,5189.5,15.530598582249665
5190,5190.5,2.488823821194637
5191,5191.5,0.0
5192,5192.5,0.2485606931230212
5193,5193.5,2.7965257801756973
5194,5194.5,1.579450677567791
5195,5195.5,2.2710060846933136
5196,5196.5,5.4251275689908045
5197,5197.5,7.0584450190248464
5198,5198.5,8.290264419937142
5199,5199.5,11.769579838561414
5200,5200.5,10.55512300090017
5201,5201.5,16.289793255273526
5202,5202.5,16.85961399803784
5203,5203.5,26.537153670619407
5204,5204.5,27.113094405433472
5205,5205.5,33.38349090084784
5206,5206.5,52.34331715880187
5207,5207.5,51.98468627194879
5208,5208.5,33.88297591603734
5209,5209.5,60.98907186473554
5210,5210.5,59.31919586397568
5211,5211.5,69.51062014899563
5212,5212.5,65.7076873431749
5213,5213.5,67.72852235348132
5214,5214.5,54.13524872599653
5215,5215.5,21.347919825845313
5216,5216.5,14.535863232039127
5217,5217.5,2.5343380506386204
5218,5218.5,2.487533660181898
5219,5219.5,0.47023792189518343
5220,5220.5,0.3878030416630708
5221,5221.5,0.38268109702054764
5222,5222.5,1.0346424259633986
5223,5223.5,0.8876354113795644
5224,5224.5,2.3611712499359743
5225,5225.5,3.728496119489501
5226,5226.5,4.72477805576601
5227,5227.5,10.28072816096267
5228,5228.5,14.86841957070827
5229,5229.5,14.405050611162515
5230,5230.5,11.194653542655333
5231,5231.5,35.3065600312008
5232,5232.5,61.42850138629679
5233,5233.5,80.13851532346645
5234,5234.5,82.18219423396609
5235,5235.5,78.01809403217237
5236,5236.5,79.59305358655185
5237,5237.5,79.94396846879586
5238,5238.5,78.6516088184106
5239,5239.5,75.06154011558174
5240,5240.5,36.450450559556884
5241,5241.5,22.782937928304296
5242,5242.5,26.17184870736855
5243,5243.5,15.3917057934599
5244,5244.5,11.906518457733316
5245,5245.5,12.741541617366291
5246,5246.5,11.070515504866776
5247,5247.5,14.576571442063262
5248,5248.5,10.578992655540807
5249,5249.5,17.81099511827508
5250,5250.5,13.619665385425012
5251,5251.5,19.61462155818452
5252,5252.5,19.37188243223216
5253,5253.5,30.88282138566035
5254,5254.5,69.80807866296077
5255,5255.5,79.1830526200096
5256,5256.5,56.84720766941324
5257,5257.5,44.3902499365592
5258,5258.5,32.457754304969164
5259,5259.5,56.195649549487975
5260,5260.5,37.484561904316784
5261,5261.5,14.189091730724263
5262,5262.5,20.93149334935482
5263,5263.5,23.112731333213706
5264,5264.5,35.78110762757967
5265,5265.5,10.15972602094075
5266,5266.5,5.44846607848927
5267,5267.5,1.8055663608221335
5268,5268.5,0.07520735318891043
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,59.22519605767927
5274,5274.5,0.3017773566051865
5275,5275.5,11.901286370348092
5276,5276.5,0.0
5277,5277.5,18.608426589387502
5278,5278.5,1.171105081743253
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.2833010403284253
5282,5282.5,0.3107545623812685
5283,5283.5,0.016610404574963097
5284,5284.5,0.0
5285,5285.5,0.08834042058971331
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.21756956841069863
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.3960445018987677
5292,5292.5,7.75576511312689
5293,5293.5,18.39155237818896
5294,5294.5,18.355738906790574
5295,5295.5,19.70162871492515
5296,5296.5,15.493494601817218
5297,5297.5,12.50020682826284
5298,5298.5,16.927135061667194
5299,5299.5,16.46477983762595
5300,5300.5,30.105464438366084
5301,5301.5,45.73272421335133
5302,5302.5,45.22578950728218
5303,5303.5,23.859276877896008
5304,5304.5,26.85606699310979
5305,5305.5,21.39796896153228
5306,5306.5,71.95939668465459
5307,5307.5,82.27538981003296
5308,5308.5,81.4381636114852
5309,5309.5,74.8822532588279
5310,5310.5,73.70648881877268
5311,5311.5,62.46643291425555
5312,5312.5,19.40552716028293
5313,5313.5,10.7580462191798
5314,5314.5,11.088550579504311
5315,5315.5,7.340463071829967
5316,5316.5,3.98005652215566
5317,5317.5,1.728275460351464
5318,5318.5,0.5628966223378955
5319,5319.5,0.1907573713386913
5320,5320.5,0.4927420710785619
5321,5321.5,4.547638152710167
5322,5322.5,6.990927111472742
5323,5323.5,21.352362790035627
5324,5324.5,36.55692457795071
5325,5325.5,70.84396652129986
5326,5326.5,73.0545558201441
5327,5327.5,74.26503790496224
5328,5328.5,72.84049284503226
5329,5329.5,66.29219596522346
5330,5330.5,72.3033000230369
5331,5331.5,76.5609866149999
5332,5332.5,77.81627145960259
5333,5333.5,73.67554949950929
5334,5334.5,60.951951498396305
5335,5335.5,42.901767408052756
5336,5336.5,32.63376855079846
5337,5337.5,10.359102093044854
5338,5338.5,18.171896641505466
5339,5339.5,25.773156967932845
5340,5340.5,22.603869920821758
5341,5341.5,10.299587626506348
5342,5342.5,11.774069822245796
5343,5343.5,9.354496351914902
5344,5344.5,11.777204116635465
5345,5345.5,17.499185832408184
5346,5346.5,22.165654649552163
5347,5347.5,32.26433199270094
5348,5348.5,45.95245608072862
5349,5349.5,60.009170389754594
5350,5350.5,64.33362836148875
5351,5351.5,70.97725049613243
5352,5352.5,72.66892748323812
5353,5353.5,62.19353397260421
5354,5354.5,80.06040903420467
5355,5355.5,83.05129199247676
5356,5356.5,83.36297704201374
5357,5357.5,83.36766919483122
5358,5358.5,83.422629055958
5359,5359.5,82.99635905321772
5360,5360.5,50.83041537278073
5361,5361.5,22.22993149399006
5362,5362.5,18.913894753507513
5363,5363.5,6.87219885029085
5364,5364.5,5.666089537559123
5365,5365.5,3.2436249041359835
5366,5366.5,7.074956158892357
5367,5367.5,6.76314708547366
5368,5368.5,8.254320225682577
5369,5369.5,15.41555355994865
5370,5370.5,40.45834357742541
5371,5371.5,83.30308710166987
5372,5372.5,81.6257990208264
5373,5373.5,83.36572781239612
5374,5374.5,83.38129786159232
5375,5375.5,80.15116894162881
5376,5376.5,22.896663969461986
5377,5377.5,29.92669515537644
5378,5378.5,46.645723213373806
5379,5379.5,32.338756473867356
5380,5380.5,51.33397864253934
5381,5381.5,11.392335198344824
5382,5382.5,5.675870979028952
5383,5383.5,6.813395103885803
5384,5384.5,2.563489344537637
5385,5385.5,1.1806079198956594
5386,5386.5,6.2091244036624405
5387,5387.5,7.234128978385301
5388,5388.5,3.1185955998373798
5389,5389.5,4.721643847286218
5390,5390.5,4.514487549387292
5391,5391.5,15.309935595333663
5392,5392.5,13.823015911459576
5393,5393.5,30.727036087569832
5394,5394.5,31.632197136471152
5395,5395.5,25.145153866045217
5396,5396.5,31.57460315954447
5397,5397.5,29.433293989221266
5398,5398.5,55.70415320834915
5399,5399.5,37.93196099401146
5400,5400.5,26.722451570130524
5401,5401.5,0.3479954218679331
5402,5402.5,3.404939894501085
5403,5403.5,28.412952528980828
5404,5404.5,48.939702121460456
5405,5405.5,63.28025721655467
5406,5406.5,42.995440758456596
5407,5407.5,58.90654014304206
5408,5408.5,24.497882557790664
5409,5409.5,31.799361925265366
5410,5410.5,39.91041261115346
5411,5411.5,32.12710384859386
5412,5412.5,33.50163120683231
5413,5413.5,30.348791854874218
5414,5414.5,27.300466940342577
5415,5415.5,23.732222554805233
5416,5416.5,28.849032539408185
5417,5417.5,32.552053356536355
5418,5418.5,36.140224637095606
5419,5419.5,40.69658292512035
5420,5420.5,49.97108848857005
5421,5421.5,69.62189648003839
5422,5422.5,44.22737250504133
5423,5423.5,80.70365452752623
5424,5424.5,69.94377402669589
5425,5425.5,0.03118999760597365
5426,5426.5,23.59047325169293
5427,5427.5,42.17355386265928
5428,5428.5,48.71047293305132
5429,5429.5,50.18732045793503
5430,5430.5,55.70090270399819
5431,5431.5,47.20112553899351
5432,5432.5,24.965795521097963
5433,5433.5,28.131514301664293
5434,5434.5,24.137755268537056
5435,5435.5,23.609974620306634
5436,5436.5,18.31613120836178
5437,5437.5,17.675907532280963
5438,5438.5,16.962336344739832
5439,5439.5,15.596566734567995
5440,5440.5,16.389594133018655
5441,5441.5,23.404509403930327
5442,5442.5,26.612796528512032
5443,5443.5,73.61108054709078
5444,5444.5,57.75399063117807
5445,5445.5,21.76587244680775
5446,5446.5,13.146609515077234
5447,5447.5,19.130654333548765
5448,5448.5,61.13119897353422
5449,5449.5,46.02625415009181
5450,5450.5,44.08908970379285
5451,5451.5,52.13055529413163
5452,5452.5,56.067525133425384
5453,5453.5,0.300385212926985
5454,5454.5,0.10404751506074483
5455,5455.5,27.898063361913653
5456,5456.5,12.339517884077106
