,Time,Power
5359,5359.5,18.161242612281256
5360,5360.5,22.823449913719372
5361,5361.5,44.15226997745124
5362,5362.5,51.47205399626497
5363,5363.5,44.15008283077839
5364,5364.5,54.01492762105866
5365,5365.5,58.45813384448342
5366,5366.5,49.56242699919738
5367,5367.5,42.89036024053149
5368,5368.5,41.53380522897621
5369,5369.5,34.54233475875562
5370,5370.5,37.56849287634218
5371,5371.5,48.307982123193426
5372,5372.5,58.82125583816556
5373,5373.5,70.09017197015821
5374,5374.5,75.28200124523974
5375,5375.5,74.7941430616321
5376,5376.5,72.62489107264683
5377,5377.5,0.0
5378,5378.5,1.7959422710101198
5379,5379.5,0.21763321040157263
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.4772984844049481
5387,5387.5,2.259290127262418
5388,5388.5,3.3270922761088277
5389,5389.5,4.692227122446932
5390,5390.5,11.164643005369806
5391,5391.5,11.394465461335203
5392,5392.5,24.259613541763933
5393,5393.5,27.14495913187193
5394,5394.5,32.705228970212914
5395,5395.5,41.6812809166268
5396,5396.5,52.0498005495468
5397,5397.5,71.81014103294125
5398,5398.5,76.45360202085821
5399,5399.5,75.65715130837815
5400,5400.5,55.27716007443676
5401,5401.5,39.1783159285233
5402,5402.5,33.81124070849218
5403,5403.5,68.10773595028633
5404,5404.5,0.29993035951237246
5405,5405.5,0.31574057284013474
5406,5406.5,3.621415189295307
5407,5407.5,18.45378753305118
5408,5408.5,15.623731754401275
5409,5409.5,1.405230361260279
5410,5410.5,7.3161530185345764
5411,5411.5,5.360406891346006
5412,5412.5,4.669755333288664
5413,5413.5,15.906766138638153
5414,5414.5,35.10330157315182
5415,5415.5,2.2739646815846304
5416,5416.5,64.88608029428762
5417,5417.5,13.198154399535918
5418,5418.5,47.819633214179376
5419,5419.5,83.28254270144704
5420,5420.5,77.46305312190246
5421,5421.5,67.67981885442661
5422,5422.5,35.602736864839024
5423,5423.5,26.483794390189768
5424,5424.5,14.610042183963488
5425,5425.5,22.71385227029826
5426,5426.5,29.694454336033164
5427,5427.5,53.718420661958234
5428,5428.5,43.69057461437843
5429,5429.5,45.33085502241463
5430,5430.5,47.41632043254571
5431,5431.5,39.97462030886549
5432,5432.5,17.31376703289745
5433,5433.5,8.327720533357466
5434,5434.5,6.854640953381561
5435,5435.5,12.67284494499524
5436,5436.5,10.724629713871893
5437,5437.5,10.319431861545945
5438,5438.5,8.331358153157177
5439,5439.5,14.138801205878762
5440,5440.5,19.591416009577344
5441,5441.5,27.54457612335549
5442,5442.5,26.36206108835647
5443,5443.5,42.941464044201254
5444,5444.5,50.55423239286713
5445,5445.5,59.1161945294052
5446,5446.5,54.781458304027
5447,5447.5,72.74801834809337
5448,5448.5,62.809527439680075
5449,5449.5,32.652978684247145
5450,5450.5,39.9976998815874
5451,5451.5,38.42326801946458
5452,5452.5,3.9904552672104936
5453,5453.5,3.635913114915973
5454,5454.5,8.179692833923978
5455,5455.5,8.14075789052353
5456,5456.5,1.4644671325256295
5457,5457.5,0.27929706494549017
5458,5458.5,0.18766265089570844
5459,5459.5,1.392452656906924
5460,5460.5,11.926159829088805
5461,5461.5,14.938776364374016
5462,5462.5,24.470415853996474
5463,5463.5,13.286726437347028
5464,5464.5,9.687902201978963
5465,5465.5,0.0
5466,5466.5,3.0806953935307617
5467,5467.5,0.5808321243589525
5468,5468.5,4.545415306958746
5469,5469.5,3.314578759285651
5470,5470.5,29.767887588511137
5471,5471.5,47.55514377202388
5472,5472.5,54.85122799496757
5473,5473.5,60.79639920810119
5474,5474.5,48.653958294564404
5475,5475.5,34.22691138402581
5476,5476.5,26.703368967164153
5477,5477.5,18.63611429539298
5478,5478.5,13.92933184083981
5479,5479.5,0.0
5480,5480.5,0.3486506622070541
5481,5481.5,0.3785787286563811
5482,5482.5,0.7191624198699411
5483,5483.5,4.400252606688044
5484,5484.5,3.0189391671252572
5485,5485.5,3.891605691691376
5486,5486.5,9.439500661993995
5487,5487.5,12.167769460943518
5488,5488.5,13.559621798595826
5489,5489.5,10.519274200493717
5490,5490.5,13.805501193649558
5491,5491.5,18.70562794068786
5492,5492.5,27.304979463830897
5493,5493.5,33.44194709028195
5494,5494.5,42.675845161968105
5495,5495.5,53.76009204590038
5496,5496.5,2.849250163608357
5497,5497.5,52.167558238973626
5498,5498.5,70.10963881703573
5499,5499.5,70.81289223933548
5500,5500.5,78.20193711855914
5501,5501.5,50.748557908085616
5502,5502.5,50.61271580339291
5503,5503.5,0.32650721987635783
5504,5504.5,0.0
5505,5505.5,4.45634873001609
5506,5506.5,5.443555864441354
5507,5507.5,13.326887881297797
5508,5508.5,9.134801559914086
5509,5509.5,6.486218792454225
5510,5510.5,2.9156706690382594
5511,5511.5,83.4257512682322
5512,5512.5,72.5244367599909
5513,5513.5,16.561880408068234
5514,5514.5,0.1929470421026375
5515,5515.5,0.0
5516,5516.5,0.0
5517,5517.5,20.646456454372714
5518,5518.5,37.70042308811133
5519,5519.5,23.434975759012165
5520,5520.5,11.737895851443383
5521,5521.5,2.215839694548762
5522,5522.5,0.010762195532288025
5523,5523.5,0.0
5524,5524.5,0.2504910480795096
5525,5525.5,2.324265642104115
5526,5526.5,12.864244078226212
5527,5527.5,15.11576848472441
5528,5528.5,7.5014623408758885
5529,5529.5,0.4044468768193676
5530,5530.5,0.45384959245955075
5531,5531.5,4.925241316590824
5532,5532.5,3.1133250880937067
5533,5533.5,2.2538544006446792
5534,5534.5,5.891093703530448
5535,5535.5,2.3307216778055664
5536,5536.5,2.0426400679391254
5537,5537.5,9.561709891059033
5538,5538.5,10.098953887628301
5539,5539.5,19.866612052522367
5540,5540.5,25.986224980647084
5541,5541.5,47.71909470235494
5542,5542.5,52.29036492332365
5543,5543.5,50.85902331014775
5544,5544.5,43.679430651602594
5545,5545.5,32.468619709244436
5546,5546.5,25.308478663038695
5547,5547.5,22.912739980544032
5548,5548.5,20.464108274736486
5549,5549.5,26.141196472270007
5550,5550.5,18.470401151388668
5551,5551.5,10.137047047014413
5552,5552.5,3.4844614896647728
5553,5553.5,7.9948573978351645
5554,5554.5,11.125581304888774
5555,5555.5,10.652538176218751
5556,5556.5,17.236805616526205
5557,5557.5,18.828403995049293
5558,5558.5,17.129130111002844
5559,5559.5,8.489729723239588
5560,5560.5,3.739344329001721
5561,5561.5,19.052458281441528
5562,5562.5,29.72335301868467
5563,5563.5,66.63334180880393
5564,5564.5,5.948526883346788
5565,5565.5,49.626882451540574
5566,5566.5,30.591540665167507
5567,5567.5,66.95104423710778
5568,5568.5,40.466121371199456
5569,5569.5,19.936843531047888
5570,5570.5,37.58084286202463
5571,5571.5,31.80553834620219
5572,5572.5,31.71290675076223
5573,5573.5,45.561922823499145
5574,5574.5,38.35610843995378
5575,5575.5,14.788487177901937
5576,5576.5,3.3407391118129772
5577,5577.5,1.8978827080557619
5578,5578.5,1.5769794363776752
5579,5579.5,2.410260803250114
5580,5580.5,1.056440323855292
5581,5581.5,7.642847294875958
5582,5582.5,0.5054599644821467
5583,5583.5,4.412928820102469
5584,5584.5,1.7398797309891552
5585,5585.5,0.0
5586,5586.5,0.2567806833844166
5587,5587.5,0.27669357318083926
5588,5588.5,4.030502225805086
5589,5589.5,5.417569558109272
5590,5590.5,6.947581958950004
5591,5591.5,8.477591927903068
5592,5592.5,13.396754925993116
5593,5593.5,8.084495682195207
5594,5594.5,14.396866899691858
5595,5595.5,18.634961333924476
5596,5596.5,18.251373592201112
5597,5597.5,20.24404742406546
5598,5598.5,12.552106999654429
5599,5599.5,7.63890275173614
5600,5600.5,9.105018153150237
5601,5601.5,3.199658723915255
5602,5602.5,3.0270570314357967
5603,5603.5,7.180376919246464
5604,5604.5,20.438299611790296
5605,5605.5,18.531707164511644
5606,5606.5,25.11469597696519
5607,5607.5,23.427230118746195
5608,5608.5,29.94965459425472
5609,5609.5,38.54668891401481
5610,5610.5,41.77612630311576
5611,5611.5,54.06546743664377
5612,5612.5,68.61847541810505
5613,5613.5,60.91466399242289
5614,5614.5,58.38469682341961
5615,5615.5,55.56976844409931
5616,5616.5,54.08071737015049
5617,5617.5,49.669246084490524
5618,5618.5,53.94028494277679
5619,5619.5,50.86116456628154
5620,5620.5,53.74163659874132
5621,5621.5,50.662506749719995
5622,5622.5,53.542978782179794
5623,5623.5,38.576701334007495
5624,5624.5,21.804710592311206
5625,5625.5,26.00501204799984
5626,5626.5,36.07897240421475
5627,5627.5,39.167501726514374
5628,5628.5,40.06088384932787
5629,5629.5,50.13820284855015
5630,5630.5,40.16549586146426
5631,5631.5,37.38667672360079
5632,5632.5,51.571510919667716
5633,5633.5,53.920485085233665
5634,5634.5,50.459264832632655
5635,5635.5,45.86890547710074
5636,5636.5,72.77035422032718
5637,5637.5,64.25175171952222
5638,5638.5,72.58218237843465
5639,5639.5,73.50366995797101
5640,5640.5,72.67653757166171
5641,5641.5,64.73041245182218
5642,5642.5,59.23723031410071
5643,5643.5,56.46436293179419
5644,5644.5,51.60194984383549
5645,5645.5,46.8646624066743
5646,5646.5,51.6361307478011
5647,5647.5,47.958121531499636
5648,5648.5,31.127935252945427
5649,5649.5,29.276350137957987
5650,5650.5,32.481406391426994
5651,5651.5,33.36388091924287
5652,5652.5,31.901545805539225
5653,5653.5,36.757531017783194
5654,5654.5,33.95185052290672
5655,5655.5,33.962723735232316
5656,5656.5,62.00537600926252
5657,5657.5,52.44128844434571
5658,5658.5,47.04703579142609
5659,5659.5,49.73045664230718
5660,5660.5,67.32410310091764
5661,5661.5,57.92157621040336
5662,5662.5,42.139785614769984
5663,5663.5,71.94118591169968
5664,5664.5,43.72597803347788
5665,5665.5,43.41092059020931
5666,5666.5,58.601653367501825
5667,5667.5,60.46284712757576
5668,5668.5,50.69696856203745
5669,5669.5,28.70320283778753
5670,5670.5,37.98117629995394
5671,5671.5,12.122611822147919
5672,5672.5,1.853045771859655
5673,5673.5,0.20076363704372263
5674,5674.5,0.0
5675,5675.5,0.10188528045432486
5676,5676.5,0.6051505394650629
5677,5677.5,1.7022742022003565
5678,5678.5,1.607021059650613
5679,5679.5,3.3817760455302293
5680,5680.5,1.3377464797666145
5681,5681.5,33.76296588145981
5682,5682.5,2.1171123771207307
5683,5683.5,0.0
5684,5684.5,0.1776353141763354
5685,5685.5,0.5068489213413535
5686,5686.5,0.39912213428938487
5687,5687.5,7.069149954096419
5688,5688.5,6.388916665677528
5689,5689.5,1.606949552592208
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.022666534490034196
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.15775009722216854
5700,5700.5,0.16454041372113004
5701,5701.5,0.21876522967287026
5702,5702.5,1.309528584604007
5703,5703.5,1.6432744367708232
5704,5704.5,3.830494632828481
5705,5705.5,4.284057546433356
5706,5706.5,6.29990046124079
5707,5707.5,7.268569920281315
5708,5708.5,3.6503977344142524
5709,5709.5,6.948721684306989
5710,5710.5,7.015848714691438
5711,5711.5,3.066564598342702
5712,5712.5,7.254425387828668
5713,5713.5,5.667171086580938
5714,5714.5,21.49361559050728
5715,5715.5,0.5638980849965859
5716,5716.5,0.1562398491195472
5717,5717.5,0.2394575362046531
5718,5718.5,1.876359763167305
5719,5719.5,3.1835173647228823
5720,5720.5,1.07311648450977
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.06406028068443823
5725,5725.5,0.32398429443871746
5726,5726.5,0.9311063843375957
5727,5727.5,2.6543007786128903
5728,5728.5,5.274042975783562
5729,5729.5,7.842256451826499
5730,5730.5,7.086898699619954
5731,5731.5,9.625880333688835
5732,5732.5,15.8635899186678
5733,5733.5,63.25733336605039
5734,5734.5,61.1515976988951
5735,5735.5,57.80323490840211
5736,5736.5,55.98995329207605
5737,5737.5,41.29313614965017
5738,5738.5,32.896173399337
5739,5739.5,29.99897157051566
5740,5740.5,25.037793828778902
5741,5741.5,16.30756755135407
5742,5742.5,14.423833490590363
5743,5743.5,16.614558702207688
5744,5744.5,6.236545297017586
5745,5745.5,1.4369186502649038
5746,5746.5,2.1949813466404557
5747,5747.5,2.497348967835395
5748,5748.5,5.350744454778794
5749,5749.5,8.323501027939923
5750,5750.5,11.369985269364344
5751,5751.5,12.282455207557923
5752,5752.5,8.638688280029582
5753,5753.5,15.886614525749689
5754,5754.5,14.139927595781405
5755,5755.5,11.34046365649699
5756,5756.5,23.95479547783212
5757,5757.5,39.54646467669514
5758,5758.5,66.78943887130279
5759,5759.5,66.42267356439156
5760,5760.5,55.549562616610615
5761,5761.5,38.894329686542015
5762,5762.5,28.097422777899506
5763,5763.5,15.368740541432928
5764,5764.5,10.534715355951466
5765,5765.5,9.671620021717459
5766,5766.5,6.961658073983484
5767,5767.5,4.382612740318286
5768,5768.5,5.701710655575031
5769,5769.5,0.4101360732522049
5770,5770.5,2.007090832846831
5771,5771.5,0.29265549423513443
5772,5772.5,0.24028218960294553
5773,5773.5,1.722871832132404
5774,5774.5,2.9373753525211397
5775,5775.5,4.16220915817304
5776,5776.5,4.808141734285509
5777,5777.5,7.019238422053511
5778,5778.5,9.929898643966558
5779,5779.5,12.286772711232054
5780,5780.5,24.46682299405126
5781,5781.5,33.08225687359435
5782,5782.5,45.96123875871378
5783,5783.5,43.78084905316313
5784,5784.5,26.581844426678884
5785,5785.5,12.497568569040995
5786,5786.5,6.5625743956251466
5787,5787.5,3.109390254479038
5788,5788.5,0.17480469716311398
5789,5789.5,0.2895822965792156
5790,5790.5,0.2895822965792156
5791,5791.5,0.38061282598422047
5792,5792.5,0.28562445157736616
5793,5793.5,0.2381303115551729
5794,5794.5,0.625669039019422
5795,5795.5,0.0
5796,5796.5,1.260422308652542
5797,5797.5,1.7329275750400643
5798,5798.5,4.387316346168621
5799,5799.5,5.9869562660861035
5800,5800.5,4.468326919529066
5801,5801.5,14.429269485839571
5802,5802.5,8.81129875509548
5803,5803.5,19.617951246607443
5804,5804.5,13.662323557861086
5805,5805.5,45.44119593999227
5806,5806.5,37.20749553130563
5807,5807.5,37.41459235330521
5808,5808.5,18.912789969751607
5809,5809.5,9.439500661993995
5810,5810.5,2.9282120123854876
5811,5811.5,1.2210986119527671
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.012153125228688248
5817,5817.5,0.003959119907813772
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.1490913926024102
5824,5824.5,0.15695969001489465
5825,5825.5,0.08573943791210768
5826,5826.5,0.18798234456158316
5827,5827.5,0.9185080377998792
5828,5828.5,0.38893983489864814
5829,5829.5,1.26152505667818
5830,5830.5,1.3214491888924929
5831,5831.5,0.8996090535792062
5832,5832.5,3.976840270249021
5833,5833.5,2.543417908489155
5834,5834.5,0.3515659584639499
5835,5835.5,0.604129396568509
5836,5836.5,0.39232817147992305
5837,5837.5,3.058768257577456
5838,5838.5,2.916652366329966
5839,5839.5,1.3249447615114638
5840,5840.5,0.31165996449909417
5841,5841.5,0.0
5842,5842.5,16.037960868198553
5843,5843.5,2.4977668096896575
5844,5844.5,0.782104277039861
5845,5845.5,2.18668204933322
5846,5846.5,2.0393534861859743
5847,5847.5,0.41427855816923953
5848,5848.5,8.486236174969987
5849,5849.5,21.505803183084232
5850,5850.5,7.682376308745626
5851,5851.5,46.86712153717745
5852,5852.5,42.6325482652335
5853,5853.5,47.60713153339803
5854,5854.5,78.83014587334367
5855,5855.5,65.20427739896782
5856,5856.5,40.98359616012796
5857,5857.5,43.50100658260292
5858,5858.5,28.20503882805488
5859,5859.5,25.64090541469788
5860,5860.5,16.61237428644661
5861,5861.5,18.849062000645244
5862,5862.5,37.5275423843662
5863,5863.5,67.87670712706141
5864,5864.5,42.156672319986654
5865,5865.5,14.195444164809185
5866,5866.5,12.563438601732484
5867,5867.5,16.96889267416888
5868,5868.5,24.34798303478508
5869,5869.5,25.352904063665132
5870,5870.5,21.311055402757635
5871,5871.5,30.586620775240036
5872,5872.5,30.64536180453898
5873,5873.5,32.64676012898842
5874,5874.5,45.348663379091604
5875,5875.5,46.7167378132675
5876,5876.5,72.11026412052553
5877,5877.5,73.99936793595788
5878,5878.5,73.48928127945547
5879,5879.5,60.799191969767485
5880,5880.5,54.99480277425189
5881,5881.5,65.32362221248349
5882,5882.5,63.88078247813162
5883,5883.5,73.41114236679958
5884,5884.5,68.32846757176803
5885,5885.5,76.44695029410069
5886,5886.5,80.6076632133397
5887,5887.5,74.46083641261411
5888,5888.5,42.048443432058285
5889,5889.5,11.089428921153601
5890,5890.5,4.293886566820713
5891,5891.5,5.155524337152407
5892,5892.5,7.405922229733078
5893,5893.5,5.278428032952087
5894,5894.5,6.069406653315667
5895,5895.5,12.77820748305809
5896,5896.5,12.098592347748905
5897,5897.5,18.84509350164169
5898,5898.5,12.36526485154111
5899,5899.5,20.83393896745783
5900,5900.5,54.110004381157225
5901,5901.5,53.054706495756626
5902,5902.5,61.82902439825536
5903,5903.5,63.35151458154059
5904,5904.5,49.700719153521895
5905,5905.5,33.58860562101716
5906,5906.5,19.452327515236547
5907,5907.5,11.772156873730106
5908,5908.5,12.661006620447907
5909,5909.5,10.917488922493895
5910,5910.5,12.839099819311654
5911,5911.5,6.026819942828674
5912,5912.5,3.9536889622877562
5913,5913.5,0.14523444893632076
5914,5914.5,0.0
5915,5915.5,1.2626112172371107
5916,5916.5,4.086734945030811
5917,5917.5,5.371283685258535
5918,5918.5,8.569320524803974
5919,5919.5,7.244663190851361
5920,5920.5,13.14354549727876
5921,5921.5,24.582030250170998
5922,5922.5,29.126693125477903
5923,5923.5,57.1178708028382
5924,5924.5,59.05017971866434
5925,5925.5,81.66488148485921
5926,5926.5,69.62075242423165
5927,5927.5,23.990110980916064
5928,5928.5,23.308510752366164
5929,5929.5,22.653507265440183
5930,5930.5,2.9734989938950642
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.14874616559080817
5934,5934.5,0.3303802073717985
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.2313563344991858
5940,5940.5,0.39951872095445495
5941,5941.5,0.39464453202126887
5942,5942.5,1.2105682288831874
5943,5943.5,83.03295448615846
5944,5944.5,9.791700091407463
5945,5945.5,7.38622661461758
5946,5946.5,20.40477813952934
5947,5947.5,65.12043884249123
5948,5948.5,75.91653036047983
5949,5949.5,39.85242879562116
5950,5950.5,13.559856467154045
5951,5951.5,2.8352013118905974
