,Time,Power
5357,5357.5,82.45230225280318
5358,5358.5,78.24162357328193
5359,5359.5,65.30560708489898
5360,5360.5,37.30507955855145
5361,5361.5,8.904049059851767
5362,5362.5,10.796774456859382
5363,5363.5,20.647601527321957
5364,5364.5,19.30099294904787
5365,5365.5,22.909190517680575
5366,5366.5,16.065873937958475
5367,5367.5,22.022951991147664
5368,5368.5,14.483471313384431
5369,5369.5,22.831815372063517
5370,5370.5,47.77901573039277
5371,5371.5,66.28348966878339
5372,5372.5,82.1621917564937
5373,5373.5,76.49063448799619
5374,5374.5,22.446100219832665
5375,5375.5,18.110315544776977
5376,5376.5,9.039066644097574
5377,5377.5,43.4304227680492
5378,5378.5,58.80825093344281
5379,5379.5,31.016792904625447
5380,5380.5,26.374359841722402
5381,5381.5,0.33154511202934855
5382,5382.5,0.0
5383,5383.5,2.4455067479912884
5384,5384.5,2.5810777066348582
5385,5385.5,2.1952504660090595
5386,5386.5,3.1113794548537355
5387,5387.5,8.113508687538278
5388,5388.5,6.426978632934819
5389,5389.5,5.445735411324825
5390,5390.5,8.848823871660377
5391,5391.5,12.212001169256489
5392,5392.5,20.14176023481722
5393,5393.5,22.171902435899863
5394,5394.5,30.141879110478477
5395,5395.5,39.618751931256085
5396,5396.5,48.690673017272715
5397,5397.5,50.882807169186364
5398,5398.5,11.637022796529441
5399,5399.5,14.299472783453192
5400,5400.5,33.647403183673354
5401,5401.5,30.220665084026425
5402,5402.5,19.508374967756893
5403,5403.5,7.305308818949564
5404,5404.5,0.0
5405,5405.5,4.511753141968162
5406,5406.5,36.578676833015656
5407,5407.5,31.015766171470478
5408,5408.5,32.639552294665286
5409,5409.5,17.141664716185176
5410,5410.5,42.36824606150315
5411,5411.5,32.48980598278928
5412,5412.5,30.948878191709525
5413,5413.5,25.183007944232866
5414,5414.5,18.982860452774045
5415,5415.5,16.354582051253665
5416,5416.5,20.86567195297162
5417,5417.5,30.515623969548376
5418,5418.5,32.04438004584918
5419,5419.5,21.673054747205715
5420,5420.5,52.81048930829862
5421,5421.5,82.59802729577345
5422,5422.5,40.11547688912808
5423,5423.5,71.65544088318684
5424,5424.5,54.32792718290508
5425,5425.5,74.11667031359177
5426,5426.5,65.12806819789016
5427,5427.5,47.73679739299919
5428,5428.5,52.26632084121004
5429,5429.5,45.235891392997374
5430,5430.5,61.825742622654154
5431,5431.5,51.4821102771511
5432,5432.5,36.451571907385585
5433,5433.5,24.721953398003407
5434,5434.5,18.628589740572192
5435,5435.5,13.50073778737607
5436,5436.5,8.071041260698124
5437,5437.5,6.2382063896069395
5438,5438.5,6.261543643929273
5439,5439.5,17.781469787468115
5440,5440.5,21.543339509127552
5441,5441.5,17.077488265876646
5442,5442.5,11.648380042418438
5443,5443.5,60.503048829917496
5444,5444.5,5.226219050146696
5445,5445.5,0.0
5446,5446.5,42.60889158585023
5447,5447.5,14.259791473758971
5448,5448.5,66.30115975152036
5449,5449.5,30.152883800109883
5450,5450.5,25.723425148970392
5451,5451.5,43.26651003757457
5452,5452.5,35.458045016387175
5453,5453.5,26.36098425379538
5454,5454.5,49.037414846588014
5455,5455.5,58.20925500611947
5456,5456.5,15.304694562889688
5457,5457.5,45.37645825538953
5458,5458.5,21.64731852276568
5459,5459.5,0.0
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.34421109680191114
5463,5463.5,0.0
5464,5464.5,0.017685692768175016
5465,5465.5,1.4243992382641968
5466,5466.5,18.70193669518332
5467,5467.5,19.495978865853242
5468,5468.5,16.301959295980467
5469,5469.5,38.6504133711275
5470,5470.5,54.927718088920905
5471,5471.5,47.283377998654245
5472,5472.5,54.945333150682046
5473,5473.5,25.975449024074003
5474,5474.5,6.027404537872153
5475,5475.5,0.0
5476,5476.5,22.90163633621151
5477,5477.5,54.4976920974991
5478,5478.5,66.61096795196208
5479,5479.5,47.945119314665696
5480,5480.5,34.97574531457747
5481,5481.5,17.859586026355785
5482,5482.5,10.949510847570615
5483,5483.5,4.222196199654549
5484,5484.5,3.832807201888275
5485,5485.5,2.048486358963511
5486,5486.5,3.07354367176548
5487,5487.5,11.643995491675668
5488,5488.5,33.002224948660746
5489,5489.5,21.487316351810474
5490,5490.5,10.547210817879378
5491,5491.5,12.010586065842327
5492,5492.5,28.85189040014548
5493,5493.5,10.017947752220199
5494,5494.5,0.028279783266184653
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,0.010089629578179327
5498,5498.5,0.0
5499,5499.5,54.114871706071746
5500,5500.5,22.65403796303005
5501,5501.5,0.27576875236431736
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,0.3519653765825278
5507,5507.5,1.063619186157161
5508,5508.5,0.7112255935207669
5509,5509.5,0.05756434449468518
5510,5510.5,8.038261776259082
5511,5511.5,8.899530913842892
5512,5512.5,7.751042821846115
5513,5513.5,1.0727919036176365
5514,5514.5,33.694105991570225
5515,5515.5,55.80940272750119
5516,5516.5,5.733294774978999
5517,5517.5,1.8034559682549245
5518,5518.5,2.3454902833267353
5519,5519.5,0.6732697567047619
5520,5520.5,4.595150257290202
5521,5521.5,3.7479098696694115
5522,5522.5,4.000100443233681
5523,5523.5,9.559042247600702
5524,5524.5,8.782943893741644
5525,5525.5,5.002715104470412
5526,5526.5,22.588727050143945
5527,5527.5,17.964519588776383
5528,5528.5,13.018016206970245
5529,5529.5,0.0
5530,5530.5,13.686358904688516
5531,5531.5,0.1622739842943373
5532,5532.5,0.16451956031710258
5533,5533.5,0.20614311420634535
5534,5534.5,0.10670948255621082
5535,5535.5,0.274219920458502
5536,5536.5,0.23433086985754945
5537,5537.5,1.856972181146104
5538,5538.5,79.95090425991214
5539,5539.5,44.64060375518043
5540,5540.5,8.328876218478475
5541,5541.5,17.61601975855038
5542,5542.5,23.3514374132407
5543,5543.5,7.048557813391638
5544,5544.5,2.6390803188440115
5545,5545.5,0.2924086287479489
5546,5546.5,0.31998907311106894
5547,5547.5,0.3035846432578565
5548,5548.5,21.31900463680586
5549,5549.5,49.04136802679448
5550,5550.5,47.90105340981248
5551,5551.5,38.64372806881669
5552,5552.5,25.886643356209476
5553,5553.5,9.675690819511761
5554,5554.5,14.098329212464499
5555,5555.5,13.676564963963344
5556,5556.5,12.265048012481653
5557,5557.5,16.767994658621046
5558,5558.5,17.662196782860637
5559,5559.5,25.14507695595579
5560,5560.5,27.908857876948467
5561,5561.5,46.01249442103389
5562,5562.5,82.13084343255551
5563,5563.5,0.789143566101794
5564,5564.5,54.03958073789192
5565,5565.5,78.2838886119464
5566,5566.5,65.06861595625686
5567,5567.5,24.088945509885566
5568,5568.5,53.25031700045544
5569,5569.5,36.22811364909847
5570,5570.5,44.37860057056069
5571,5571.5,50.22566817770045
5572,5572.5,52.87262593984425
5573,5573.5,25.20812645968579
5574,5574.5,57.943086827412756
5575,5575.5,65.37022434638484
5576,5576.5,55.5652275388829
5577,5577.5,35.201969968194454
5578,5578.5,24.903652861046243
5579,5579.5,25.850255734300237
5580,5580.5,18.276057928714604
5581,5581.5,14.040570798005193
5582,5582.5,5.942863852178209
5583,5583.5,13.516820379826342
5584,5584.5,16.760712604978767
5585,5585.5,20.30067242759348
5586,5586.5,30.833937502412
5587,5587.5,33.49848340893331
5588,5588.5,39.67312805246173
5589,5589.5,27.102318296964317
5590,5590.5,33.105860732445365
5591,5591.5,33.73573130516153
5592,5592.5,20.313918992713397
5593,5593.5,8.73282508353329
5594,5594.5,6.154944436960456
5595,5595.5,4.125845093520439
5596,5596.5,5.249873825558064
5597,5597.5,0.2197335790176581
5598,5598.5,5.444760513362467
5599,5599.5,6.789358094475384
5600,5600.5,7.754182411215123
5601,5601.5,5.100296894148441
5602,5602.5,1.4993293016741203
5603,5603.5,1.6480760600645383
5604,5604.5,1.8483158333420728
5605,5605.5,4.053722851538374
5606,5606.5,8.488557461277914
5607,5607.5,13.016877261132315
5608,5608.5,15.777995412007465
5609,5609.5,21.10583645507602
5610,5610.5,25.160432499996915
5611,5611.5,31.69921345904475
5612,5612.5,37.3702057197963
5613,5613.5,58.99743215361288
5614,5614.5,62.403145327397354
5615,5615.5,40.17375983475887
5616,5616.5,56.80684915108987
5617,5617.5,58.93733501752609
5618,5618.5,62.48852881663576
5619,5619.5,62.23096824583662
5620,5620.5,50.77806510162906
5621,5621.5,40.44267283843289
5622,5622.5,54.2240457895469
5623,5623.5,47.47401260285843
5624,5624.5,54.07360349990017
5625,5625.5,36.776149386488314
5626,5626.5,37.22847913666616
5627,5627.5,33.78644149950473
5628,5628.5,36.80640689705063
5629,5629.5,38.25580465731737
5630,5630.5,39.608420972310405
5631,5631.5,42.6625491979228
5632,5632.5,47.02014197465178
5633,5633.5,57.586728393489174
5634,5634.5,37.987773853441894
5635,5635.5,60.78976354201735
5636,5636.5,11.349635832399159
5637,5637.5,73.29251254649041
5638,5638.5,53.160944970790645
5639,5639.5,55.96701077871669
5640,5640.5,66.59430417472963
5641,5641.5,54.68800514541494
5642,5642.5,39.4589684919588
5643,5643.5,42.81349929709422
5644,5644.5,41.317216075051874
5645,5645.5,44.20600151803342
5646,5646.5,42.42147370495778
5647,5647.5,43.36622490140098
5648,5648.5,19.412316395529693
5649,5649.5,7.860488180449859
5650,5650.5,9.274516549213363
5651,5651.5,5.674892275602689
5652,5652.5,3.0752224306088074
5653,5653.5,6.569234407847446
5654,5654.5,6.547612460855446
5655,5655.5,12.101044061311006
5656,5656.5,21.483089808001054
5657,5657.5,39.67608085627872
5658,5658.5,20.755805722968198
5659,5659.5,5.481757253543569
5660,5660.5,1.7921596478653232
5661,5661.5,7.435757372398958
5662,5662.5,79.61108621944588
5663,5663.5,67.12240088210427
5664,5664.5,45.897311350048355
5665,5665.5,48.13545406627266
5666,5666.5,45.52458069166429
5667,5667.5,40.95810838864953
5668,5668.5,61.402344899043065
5669,5669.5,58.90119938561839
5670,5670.5,39.280646513518256
5671,5671.5,13.329876738097733
5672,5672.5,7.5420397814528775
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.362363155984985
5676,5676.5,0.08834933595690143
5677,5677.5,0.017416419143849865
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,13.753656494005998
5681,5681.5,9.916949473356084
5682,5682.5,4.005463653688148
5683,5683.5,8.936685624343257
5684,5684.5,15.82600491938297
5685,5685.5,19.239300177339114
5686,5686.5,10.738489177074806
5687,5687.5,14.136142013481116
5688,5688.5,13.639182707060733
5689,5689.5,9.654633275589328
5690,5690.5,11.53535587980766
5691,5691.5,12.228864428447405
5692,5692.5,5.24860313868024
5693,5693.5,1.3694703604234275
5694,5694.5,0.11764627337524727
5695,5695.5,0.15665369146226207
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.13308043591281998
5701,5701.5,0.15570213116113374
5702,5702.5,1.7667119855010593
5703,5703.5,0.4043892477002616
5704,5704.5,0.8000419691870863
5705,5705.5,2.7690212687526587
5706,5706.5,5.712148469126798
5707,5707.5,24.842959091213192
5708,5708.5,33.441759553694574
5709,5709.5,23.236012579286683
5710,5710.5,34.55381126343885
5711,5711.5,70.31037524616069
5712,5712.5,48.26226783683159
5713,5713.5,38.43095025155811
5714,5714.5,24.61596572962706
5715,5715.5,8.355502844154886
5716,5716.5,5.959075283329341
5717,5717.5,0.3360145196846571
5718,5718.5,0.12768999069286824
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.34057580242254687
5723,5723.5,2.933970466781677
5724,5724.5,4.9857134702395305
5725,5725.5,6.065320180836043
5726,5726.5,9.466896154247594
5727,5727.5,8.176861253076572
5728,5728.5,10.896322350439364
5729,5729.5,11.09560970776829
5730,5730.5,15.214185528625366
5731,5731.5,24.132891479323924
5732,5732.5,33.1183655908166
5733,5733.5,33.51554030031783
5734,5734.5,29.947975657383207
5735,5735.5,22.542271113550445
5736,5736.5,17.444027144484476
5737,5737.5,7.000737144996448
5738,5738.5,3.6002683731666414
5739,5739.5,27.10906670414184
5740,5740.5,24.102576641632435
5741,5741.5,20.520737108724063
5742,5742.5,17.35808753365363
5743,5743.5,18.611649628481246
5744,5744.5,8.284392730651973
5745,5745.5,2.8092904814663546
5746,5746.5,1.5167019107518303
5747,5747.5,3.2015029050791575
5748,5748.5,6.420303716765978
5749,5749.5,7.945564602237272
5750,5750.5,12.04069772031175
5751,5751.5,16.121679294803005
5752,5752.5,21.149049059930064
5753,5753.5,17.324777871194108
5754,5754.5,19.552630395792445
5755,5755.5,34.37032599188008
5756,5756.5,31.774274643253644
5757,5757.5,27.070595419548233
5758,5758.5,34.72778630429593
5759,5759.5,30.96452961616999
5760,5760.5,34.380116984611824
5761,5761.5,35.38023508563001
5762,5762.5,34.614546974277886
5763,5763.5,18.776641260560833
5764,5764.5,11.986396481204196
5765,5765.5,2.695817039718127
5766,5766.5,3.7454526559048142
5767,5767.5,0.8518715822442162
5768,5768.5,0.07570568753291063
5769,5769.5,0.0
5770,5770.5,0.20754718472121775
5771,5771.5,0.794871157172253
5772,5772.5,0.589685116335773
5773,5773.5,1.7108590630038705
5774,5774.5,5.981053183693665
5775,5775.5,3.7575375259905064
5776,5776.5,6.051991698477368
5777,5777.5,5.951813938435648
5778,5778.5,9.220858431512632
5779,5779.5,20.88695942606824
5780,5780.5,30.055203879033837
5781,5781.5,34.27080753002477
5782,5782.5,34.33036422933697
5783,5783.5,26.78501925592254
5784,5784.5,21.592520272829
5785,5785.5,20.663753808148133
5786,5786.5,13.190632091757301
5787,5787.5,7.910882094158596
5788,5788.5,7.306169547138146
5789,5789.5,1.3897401583220268
5790,5790.5,0.36754206484570423
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.20796997707829962
5798,5798.5,0.39889529437943827
5799,5799.5,0.37068434261204314
5800,5800.5,0.808356465827791
5801,5801.5,1.4277262312679444
5802,5802.5,3.398448761397013
5803,5803.5,2.1315554186466894
5804,5804.5,39.22363645573592
5805,5805.5,33.89594436423641
5806,5806.5,23.50689783481774
5807,5807.5,27.442229320636493
5808,5808.5,19.36310320710423
5809,5809.5,11.134962011869213
5810,5810.5,3.564493179861247
5811,5811.5,0.38284696738907353
5812,5812.5,0.14768250489526435
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.09215907722363625
5824,5824.5,0.02178401695376948
5825,5825.5,0.04866362284353428
5826,5826.5,0.017403109346061943
5827,5827.5,0.0
5828,5828.5,0.0
5829,5829.5,0.0
5830,5830.5,1.589883452463678
5831,5831.5,1.033582262221186
5832,5832.5,1.4095524982445635
5833,5833.5,1.0431962270915613
5834,5834.5,0.3648580016012724
5835,5835.5,1.1635131538903551
5836,5836.5,0.6558549971746013
5837,5837.5,0.0
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.17888308864465982
5841,5841.5,2.094650210401191
5842,5842.5,0.3117799838682041
5843,5843.5,2.029540705935991
5844,5844.5,0.9730403177358303
5845,5845.5,0.1771663855899014
5846,5846.5,0.73554993966067
5847,5847.5,0.09011685163951359
5848,5848.5,0.2183907595997142
5849,5849.5,40.89652141556308
5850,5850.5,15.21586643073122
5851,5851.5,43.36813841634853
5852,5852.5,37.032609274912815
5853,5853.5,42.95269469436582
5854,5854.5,53.49042885148408
5855,5855.5,56.693360958069746
5856,5856.5,55.16948726807768
5857,5857.5,53.457648373216145
5858,5858.5,71.47086942785326
5859,5859.5,82.21894302496344
5860,5860.5,80.89417503718411
5861,5861.5,75.77049400652032
5862,5862.5,76.37459273457206
5863,5863.5,78.573388118209
5864,5864.5,43.36482525418831
5865,5865.5,14.884591791249877
5866,5866.5,15.711007035742224
5867,5867.5,14.09072303904796
5868,5868.5,12.17996214438724
5869,5869.5,14.07138552359442
5870,5870.5,16.006024165322458
5871,5871.5,15.822156885012458
5872,5872.5,15.225091833311811
5873,5873.5,25.13010025081624
5874,5874.5,22.06501370766832
5875,5875.5,33.67432101206789
5876,5876.5,47.06235910594165
5877,5877.5,50.77413962154786
5878,5878.5,46.724306330151705
5879,5879.5,47.244784969880136
5880,5880.5,56.045339675166936
5881,5881.5,66.5829980939957
5882,5882.5,81.68628488038688
5883,5883.5,81.45096300340458
5884,5884.5,78.09525147778163
5885,5885.5,76.41722913629339
5886,5886.5,74.40378873323203
5887,5887.5,62.85128330578931
5888,5888.5,28.515669089268666
5889,5889.5,2.3405508250745064
5890,5890.5,2.4228823518747
5891,5891.5,3.3567153695604373
5892,5892.5,2.7177639947708476
5893,5893.5,2.5635047212309874
5894,5894.5,1.6000253580151067
5895,5895.5,4.065884512574823
5896,5896.5,6.910261601268785
5897,5897.5,5.103701764580215
5898,5898.5,10.3955467444402
5899,5899.5,18.925991647205418
5900,5900.5,29.081846762441053
5901,5901.5,33.36884578793581
5902,5902.5,34.283276197491645
5903,5903.5,54.84237566813819
5904,5904.5,50.545943985508224
5905,5905.5,73.99978494719204
5906,5906.5,69.3968991546879
5907,5907.5,69.73583373278389
5908,5908.5,76.13746859287897
5909,5909.5,66.12810636394839
5910,5910.5,35.95632505840405
5911,5911.5,47.96766476815737
5912,5912.5,29.042827036566383
5913,5913.5,10.050783220835196
5914,5914.5,7.5915505981823115
5915,5915.5,8.934996795688235
5916,5916.5,12.593096432512787
5917,5917.5,16.50487337527343
5918,5918.5,15.619717558373665
5919,5919.5,17.164593949159944
5920,5920.5,21.781641682626237
5921,5921.5,24.211669651499108
5922,5922.5,30.318231832184903
5923,5923.5,37.246041769516424
5924,5924.5,83.37431305880922
5925,5925.5,82.65691046873873
5926,5926.5,83.13836406324653
5927,5927.5,79.3220595738708
5928,5928.5,31.677233520380614
5929,5929.5,27.29215482816943
5930,5930.5,45.63197373373077
5931,5931.5,52.56891436586304
5932,5932.5,67.27389157099378
5933,5933.5,42.11312914667587
5934,5934.5,4.033947075720621
5935,5935.5,0.0
5936,5936.5,0.19020626534134474
5937,5937.5,0.08369352092038468
5938,5938.5,0.0
5939,5939.5,2.2280115392041697
5940,5940.5,1.4299466622694437
5941,5941.5,16.110828865117472
5942,5942.5,47.52371378564121
5943,5943.5,49.18041308687043
5944,5944.5,82.41821805545672
5945,5945.5,83.43873034149087
5946,5946.5,42.51002107592525
5947,5947.5,54.650994167299324
5948,5948.5,12.379174383158217
5949,5949.5,7.386934302099544
5950,5950.5,0.0
5951,5951.5,0.19170337126684328
5952,5952.5,0.0
5953,5953.5,0.27414242586326576
5954,5954.5,8.074288479807416
5955,5955.5,8.438397274779494
5956,5956.5,14.898658102329145
