,Time,Power
3193,3193.5,75.57155195726128
3194,3194.5,75.68658855507888
3195,3195.5,80.71065206682603
3196,3196.5,79.36404710078571
3197,3197.5,78.67620887615593
3198,3198.5,77.33019407245429
3199,3199.5,67.4471061541791
3200,3200.5,42.08475822535582
3201,3201.5,34.385510253820776
3202,3202.5,31.804518434948704
3203,3203.5,31.86170241070752
3204,3204.5,29.35071347508789
3205,3205.5,34.77361043212349
3206,3206.5,34.88464537787848
3207,3207.5,35.00564870741478
3208,3208.5,34.11625841809087
3209,3209.5,33.171099442946314
3210,3210.5,30.227893151913197
3211,3211.5,81.22328271492204
3212,3212.5,69.4818936844425
3213,3213.5,41.621358486185386
3214,3214.5,36.43037642080281
3215,3215.5,49.775276778464296
3216,3216.5,34.6580665438614
3217,3217.5,53.85055641506885
3218,3218.5,62.577486272567974
3219,3219.5,70.64990477889656
3220,3220.5,67.13707665033856
3221,3221.5,63.958930589940366
3222,3222.5,71.67164083075828
3223,3223.5,59.52972819542363
3224,3224.5,33.72022475126609
3225,3225.5,35.41607354746508
3226,3226.5,32.49703144540563
3227,3227.5,33.61483555409152
3228,3228.5,28.937067481820378
3229,3229.5,19.815728457160276
3230,3230.5,15.725825162028112
3231,3231.5,11.784970980976508
3232,3232.5,11.541395131660963
3233,3233.5,17.57722633763504
3234,3234.5,11.825173855275914
3235,3235.5,3.327774373040735
3236,3236.5,80.74471366338808
3237,3237.5,0.3890746512781906
3238,3238.5,8.083901606884352
3239,3239.5,20.024410842246112
3240,3240.5,23.70364081415617
3241,3241.5,10.80669865891757
3242,3242.5,10.809144025229672
3243,3243.5,16.244206769343478
3244,3244.5,38.90140265873535
3245,3245.5,8.34046571790695
3246,3246.5,27.572007874580688
3247,3247.5,23.172855049077036
3248,3248.5,32.71640796060242
3249,3249.5,7.170997245700694
3250,3250.5,1.2148546883803752
3251,3251.5,2.023804609605548
3252,3252.5,4.2968435512233505
3253,3253.5,3.4504345560213814
3254,3254.5,3.251140431713828
3255,3255.5,4.71478851508342
3256,3256.5,6.461877107465242
3257,3257.5,12.787743846917692
3258,3258.5,16.758592613034942
3259,3259.5,65.27284676297684
3260,3260.5,20.929222939709074
3261,3261.5,77.80426160800062
3262,3262.5,76.38549569492491
3263,3263.5,73.09062128503582
3264,3264.5,62.87925905740476
3265,3265.5,37.520553068114694
3266,3266.5,40.32475068725731
3267,3267.5,21.11952128826772
3268,3268.5,31.537085486546022
3269,3269.5,28.355122409288203
3270,3270.5,12.89537094683373
3271,3271.5,4.598503262622704
3272,3272.5,2.1745453710671594
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.10657192682839052
3276,3276.5,0.2934622730521138
3277,3277.5,2.260002262470051
3278,3278.5,6.6910416584013355
3279,3279.5,3.0177811807625194
3280,3280.5,2.1031172348565152
3281,3281.5,8.26115976428163
3282,3282.5,5.89100120545012
3283,3283.5,35.7452178091693
3284,3284.5,3.995790123861138
3285,3285.5,69.06610484066687
3286,3286.5,82.62946398592956
3287,3287.5,45.295252507490275
3288,3288.5,41.6792769489363
3289,3289.5,60.213936834294124
3290,3290.5,73.5491911337385
3291,3291.5,81.2863472564139
3292,3292.5,66.43512084640285
3293,3293.5,41.1330396218837
3294,3294.5,29.444129644044825
3295,3295.5,42.629498867654945
3296,3296.5,30.825636519173376
3297,3297.5,40.474048228357105
3298,3298.5,34.608320280491476
3299,3299.5,30.267474550771553
3300,3300.5,28.571342977578755
3301,3301.5,29.441426882434296
3302,3302.5,26.894605311103685
3303,3303.5,41.03295022867544
3304,3304.5,74.25656437329533
3305,3305.5,61.54233822827215
3306,3306.5,5.268928189372094
3307,3307.5,10.496974784868106
3308,3308.5,17.7025121751703
3309,3309.5,32.63599734091633
3310,3310.5,32.329803190843215
3311,3311.5,9.873016581723434
3312,3312.5,80.79981795235012
3313,3313.5,82.98594663129704
3314,3314.5,72.76896922276565
3315,3315.5,63.26624962824072
3316,3316.5,78.62453312498847
3317,3317.5,67.23860142642079
3318,3318.5,60.8064173883829
3319,3319.5,70.68570241314163
3320,3320.5,19.287445795163094
3321,3321.5,16.79033541455448
3322,3322.5,13.138742110235418
3323,3323.5,45.70100693570497
3324,3324.5,43.43578722979233
3325,3325.5,40.65770237127894
3326,3326.5,65.68137425036419
3327,3327.5,63.5979746009608
3328,3328.5,69.4618196891704
3329,3329.5,59.566595357435965
3330,3330.5,47.832562947813976
3331,3331.5,56.821822507780524
3332,3332.5,52.7843273014018
3333,3333.5,44.1542234125696
3334,3334.5,19.239233006327265
3335,3335.5,11.206510404286826
3336,3336.5,7.0220008522844015
3337,3337.5,0.0
3338,3338.5,0.11705165829820206
3339,3339.5,13.394049274220722
3340,3340.5,5.321517765243146
3341,3341.5,5.030925872603188
3342,3342.5,9.63891511654372
3343,3343.5,15.377214590436502
3344,3344.5,8.330694877968668
3345,3345.5,5.685744194424494
3346,3346.5,0.9650312287976923
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,0.0
3350,3350.5,13.19374476235282
3351,3351.5,2.4855118496380406
3352,3352.5,17.880851202813304
3353,3353.5,21.770810859345506
3354,3354.5,20.78938396300827
3355,3355.5,25.55712005632183
3356,3356.5,22.915804355272556
3357,3357.5,13.89870036526907
3358,3358.5,1.411966516471572
3359,3359.5,75.84806766723915
3360,3360.5,83.3755002492792
3361,3361.5,83.38577775840578
3362,3362.5,78.92828807202
3363,3363.5,82.96307905633546
3364,3364.5,81.95096406202751
3365,3365.5,82.56765851948445
3366,3366.5,82.4078419851461
3367,3367.5,82.9495317222302
3368,3368.5,83.1837107388572
3369,3369.5,82.93927962673285
3370,3370.5,83.36823572290709
3371,3371.5,83.26034585491189
3372,3372.5,83.42820817249445
3373,3373.5,67.14381134064135
3374,3374.5,39.20138206429891
3375,3375.5,12.742299170115302
3376,3376.5,5.522597061457907
3377,3377.5,2.684148904636288
3378,3378.5,0.08532495754951949
3379,3379.5,0.0
3380,3380.5,5.517294373594294
3381,3381.5,39.08406437064163
3382,3382.5,23.856582444723006
3383,3383.5,31.68304481332702
3384,3384.5,24.443022936775378
3385,3385.5,28.717291813238177
3386,3386.5,13.017649676428285
3387,3387.5,27.209939026528147
3388,3388.5,39.13024185346879
3389,3389.5,33.733030774674496
3390,3390.5,34.055361006976995
3391,3391.5,21.02426287577755
3392,3392.5,8.081304597367744
3393,3393.5,4.920660495975465
3394,3394.5,18.75519414457264
3395,3395.5,23.30079760080872
3396,3396.5,43.4857647385866
3397,3397.5,46.031290578085134
3398,3398.5,46.65192705348451
3399,3399.5,47.23613777326361
3400,3400.5,46.2085019855191
3401,3401.5,28.654550435409696
3402,3402.5,33.087741660177045
3403,3403.5,44.95883838372779
3404,3404.5,66.02709014967262
3405,3405.5,79.22358687642003
3406,3406.5,73.41208564450879
3407,3407.5,82.28503116462903
3408,3408.5,76.33935102037007
3409,3409.5,72.47255581679971
3410,3410.5,72.77657091316739
3411,3411.5,78.15472014332342
3412,3412.5,80.1347368293631
3413,3413.5,81.66100820816214
3414,3414.5,73.6709654964678
3415,3415.5,59.96303901321986
3416,3416.5,29.032751787610263
3417,3417.5,36.059120068893975
3418,3418.5,23.770503021827384
3419,3419.5,9.024467173204698
3420,3420.5,53.79926849451005
3421,3421.5,64.47901770287056
3422,3422.5,71.07620634804825
3423,3423.5,75.51526298173059
3424,3424.5,9.006671512459567
3425,3425.5,81.17145973348948
3426,3426.5,81.06919387686784
3427,3427.5,83.1782548311783
3428,3428.5,82.72094567489181
3429,3429.5,62.76559535229473
3430,3430.5,80.98926246431172
3431,3431.5,41.06739949946901
3432,3432.5,38.83331169817363
3433,3433.5,40.942197694436096
3434,3434.5,45.37587356016248
3435,3435.5,7.487686404047415
3436,3436.5,0.28475625192350523
3437,3437.5,13.198985236927276
3438,3438.5,15.306207530454943
3439,3439.5,29.050375203503627
3440,3440.5,24.34623751205064
3441,3441.5,14.443488099364972
3442,3442.5,29.25610752497089
3443,3443.5,55.52244915772934
3444,3444.5,59.71550702116828
3445,3445.5,54.64489795528387
3446,3446.5,69.6408576681164
3447,3447.5,66.0435403316267
3448,3448.5,65.76734440113752
3449,3449.5,54.31431353619254
3450,3450.5,71.63651615532059
3451,3451.5,67.03765082584593
3452,3452.5,58.76101202439276
3453,3453.5,66.15129664448281
3454,3454.5,54.099373515027445
3455,3455.5,29.223305403175466
3456,3456.5,29.128608887736977
3457,3457.5,49.34202710285148
3458,3458.5,51.00511051913552
3459,3459.5,66.0295177120568
3460,3460.5,61.61874432923835
3461,3461.5,56.33353859985359
3462,3462.5,48.89974448228957
3463,3463.5,45.96288971766912
3464,3464.5,20.10429331255742
3465,3465.5,22.82847460197967
3466,3466.5,23.903458051180912
3467,3467.5,28.90019440900521
3468,3468.5,19.068462258123123
3469,3469.5,25.851119215748223
3470,3470.5,21.593513666813415
3471,3471.5,21.293122230437472
3472,3472.5,36.82370071478777
3473,3473.5,32.64743920654351
3474,3474.5,42.40517383207854
3475,3475.5,33.15771808844871
3476,3476.5,40.820560169263594
3477,3477.5,57.72575865329799
3478,3478.5,71.95983046701357
3479,3479.5,9.548530603116957
3480,3480.5,22.428840911332845
3481,3481.5,82.32030830654602
3482,3482.5,64.97773231790373
3483,3483.5,48.355096402234956
3484,3484.5,32.0240695608112
3485,3485.5,56.044375439067565
3486,3486.5,44.85175908757471
3487,3487.5,47.77761716785412
3488,3488.5,46.378450063083484
3489,3489.5,46.127181717963104
3490,3490.5,29.14726838275375
3491,3491.5,34.183368013246906
3492,3492.5,38.866693735983986
3493,3493.5,44.402215893894265
3494,3494.5,44.68036491675188
3495,3495.5,44.78083247436681
3496,3496.5,48.03993902295112
3497,3497.5,51.64668728885073
3498,3498.5,52.925147077904164
3499,3499.5,76.25967654197231
3500,3500.5,70.81941014220413
3501,3501.5,78.12458338617931
3502,3502.5,82.36481279695667
3503,3503.5,83.32842055480428
3504,3504.5,83.42025590337636
3505,3505.5,83.43480512678305
3506,3506.5,78.35283590169306
3507,3507.5,58.677655339442815
3508,3508.5,73.81597232021804
3509,3509.5,67.79929861206799
3510,3510.5,68.81474878370257
3511,3511.5,70.72137412836989
3512,3512.5,50.12259598205297
3513,3513.5,46.07478537448337
3514,3514.5,51.130008163943195
3515,3515.5,53.42196283322579
3516,3516.5,50.971273019964165
3517,3517.5,54.6466720203261
3518,3518.5,57.64886220631359
3519,3519.5,56.26204212217831
3520,3520.5,60.88853913493997
3521,3521.5,59.306794024735126
3522,3522.5,69.29852287742628
3523,3523.5,77.94009791983625
3524,3524.5,78.68648196264347
3525,3525.5,36.24673433134272
3526,3526.5,83.44306792310252
3527,3527.5,83.3872038425489
3528,3528.5,83.31478196065791
3529,3529.5,73.4787049840297
3530,3530.5,79.31814706589657
3531,3531.5,83.39195317151295
3532,3532.5,83.3658448747188
3533,3533.5,55.038205839609226
3534,3534.5,68.9674640925172
3535,3535.5,76.19982108634633
3536,3536.5,58.92380405169027
3537,3537.5,50.64934149654111
3538,3538.5,54.77545368319829
3539,3539.5,41.492839792942114
3540,3540.5,47.08920310330973
3541,3541.5,44.52792670450111
3542,3542.5,52.184566205796344
3543,3543.5,56.27186535607489
3544,3544.5,59.1039679892362
3545,3545.5,66.39001633154768
3546,3546.5,81.61085074674064
3547,3547.5,82.84972541693189
3548,3548.5,82.55712608779294
3549,3549.5,81.96871887362644
3550,3550.5,73.92735146021913
3551,3551.5,64.10704675693982
3552,3552.5,76.15665995515147
3553,3553.5,75.00842785034689
3554,3554.5,83.42034021652196
3555,3555.5,78.88735723722715
3556,3556.5,65.57289292301667
3557,3557.5,75.88557733126818
3558,3558.5,64.98133596620275
3559,3559.5,67.6134166500626
3560,3560.5,68.46623286474117
3561,3561.5,61.63048444817552
3562,3562.5,47.26521927025798
3563,3563.5,57.77651031742348
3564,3564.5,68.8875224230075
3565,3565.5,62.87120645888139
3566,3566.5,63.87714817345787
3567,3567.5,72.41819266323631
3568,3568.5,76.38900806681507
3569,3569.5,73.78412211494678
3570,3570.5,78.73152183694455
3571,3571.5,75.28694332200078
3572,3572.5,75.1307909448522
3573,3573.5,79.63400483070613
3574,3574.5,77.06150023006965
3575,3575.5,41.248272345224876
3576,3576.5,82.80751421205467
3577,3577.5,70.83590236374879
3578,3578.5,83.41723907863384
3579,3579.5,67.57489290184904
3580,3580.5,83.40946353889261
3581,3581.5,83.40067012884644
3582,3582.5,59.97506382775434
3583,3583.5,57.36494747984325
3584,3584.5,22.700475261775026
3585,3585.5,5.803179725979396
3586,3586.5,3.0717737585366716
3587,3587.5,1.4853926738930512
3588,3588.5,1.2734991837596157
3589,3589.5,3.5115431547790172
3590,3590.5,3.0922139532328465
3591,3591.5,25.398013150707616
3592,3592.5,36.813648822298155
3593,3593.5,14.992650886585592
3594,3594.5,53.36708387402797
3595,3595.5,17.901717499538
3596,3596.5,31.562180684937065
3597,3597.5,50.01971923907529
3598,3598.5,60.51309703253807
3599,3599.5,24.644899963412914
3600,3600.5,41.232403017745995
3601,3601.5,72.98598503519757
3602,3602.5,75.47790354275418
3603,3603.5,81.59297450696901
3604,3604.5,83.35833392017841
3605,3605.5,83.37070595687781
3606,3606.5,53.4688691985508
3607,3607.5,56.99019280294967
3608,3608.5,31.477975443348896
3609,3609.5,30.608907235515932
3610,3610.5,38.769310903277244
3611,3611.5,31.494122316314822
3612,3612.5,32.08370579231458
3613,3613.5,23.527239293322765
3614,3614.5,26.23323040225202
3615,3615.5,18.01640074963883
3616,3616.5,19.038993704349718
3617,3617.5,22.6195172875889
3618,3618.5,50.31819764130286
3619,3619.5,51.394081951602224
3620,3620.5,32.65520429539179
3621,3621.5,56.72660553356032
3622,3622.5,38.77508673905058
3623,3623.5,62.94185583686646
3624,3624.5,53.80165212841906
3625,3625.5,83.3756305430546
3626,3626.5,5.537738120382634
3627,3627.5,83.39480000586353
3628,3628.5,82.26568263751311
3629,3629.5,80.92933504569463
3630,3630.5,81.67176022551553
3631,3631.5,83.38100617630387
3632,3632.5,83.02374115806936
3633,3633.5,81.71939951886377
3634,3634.5,76.14014113553893
3635,3635.5,64.66154761424946
3636,3636.5,52.755697823649555
3637,3637.5,48.72370985180054
3638,3638.5,39.764161135384214
3639,3639.5,30.444459718531586
3640,3640.5,21.792156300915117
3641,3641.5,23.19488616676237
3642,3642.5,23.524940715733564
3643,3643.5,26.261731189093364
3644,3644.5,27.605651474730777
3645,3645.5,41.56005057510947
3646,3646.5,42.97713002570906
3647,3647.5,63.68233015577329
3648,3648.5,61.39647792953083
3649,3649.5,77.7322999995709
3650,3650.5,53.07715180926936
3651,3651.5,47.56789014587005
3652,3652.5,49.5979790176836
3653,3653.5,43.12803200477827
3654,3654.5,29.20762971548101
3655,3655.5,30.76991849535041
3656,3656.5,16.2066936709112
3657,3657.5,19.546759796511846
3658,3658.5,15.997432493441002
3659,3659.5,11.985954236564544
3660,3660.5,7.979581028765033
3661,3661.5,11.466009656756162
3662,3662.5,9.601952784949022
3663,3663.5,12.05543495730945
3664,3664.5,12.025058897481037
3665,3665.5,16.746986821439165
3666,3666.5,22.356664886355116
3667,3667.5,22.521655301979646
3668,3668.5,32.963227312189034
3669,3669.5,59.470362503890904
3670,3670.5,65.18464177861871
3671,3671.5,75.05202776127548
3672,3672.5,73.59780927194358
3673,3673.5,58.897818996711266
3674,3674.5,50.240683334791534
3675,3675.5,45.617560426431815
3676,3676.5,67.75447928158175
3677,3677.5,35.79390453572461
3678,3678.5,10.977380209830411
3679,3679.5,24.422400901346677
3680,3680.5,17.361880062593254
3681,3681.5,27.22221498126372
3682,3682.5,28.08605639751635
3683,3683.5,27.39265263172583
3684,3684.5,16.524336953481342
3685,3685.5,23.830789284462316
3686,3686.5,22.496238351285
3687,3687.5,21.93438135876365
3688,3688.5,24.23308234289904
3689,3689.5,31.810800044434277
3690,3690.5,52.21186659892942
3691,3691.5,69.0530142392296
3692,3692.5,69.7917089148702
3693,3693.5,78.6779528047346
3694,3694.5,70.73961344376643
3695,3695.5,32.15893814435171
3696,3696.5,36.835133446743264
3697,3697.5,60.060439712399464
3698,3698.5,73.07972693869793
3699,3699.5,74.68345494607253
3700,3700.5,75.24459076633104
3701,3701.5,74.92092393329028
3702,3702.5,71.73063565459496
3703,3703.5,55.8959984009598
3704,3704.5,33.59179994404847
3705,3705.5,26.275697793555647
3706,3706.5,25.08389357439397
3707,3707.5,22.02179294817097
3708,3708.5,11.712582270410698
3709,3709.5,11.899460934688584
3710,3710.5,4.894149423530339
3711,3711.5,2.2864823315799376
3712,3712.5,2.078728492014517
3713,3713.5,1.620392143050934
3714,3714.5,0.28337739312490606
3715,3715.5,0.31464526505203944
3716,3716.5,83.07107356947957
3717,3717.5,7.228215706216583
3718,3718.5,82.58535509732164
3719,3719.5,76.83744236777473
3720,3720.5,72.9441615555178
3721,3721.5,63.789744420882506
3722,3722.5,73.47404003538072
3723,3723.5,65.09055414261059
3724,3724.5,83.36638306219011
3725,3725.5,81.8867862126701
3726,3726.5,73.32858927589213
3727,3727.5,56.47619232953903
3728,3728.5,63.033218563248546
3729,3729.5,41.88727915089134
3730,3730.5,52.61459358899564
3731,3731.5,53.8886291988361
3732,3732.5,52.01254532426633
3733,3733.5,58.6680072214059
3734,3734.5,63.43018617839779
3735,3735.5,29.376758681232793
3736,3736.5,16.82337777816652
3737,3737.5,19.73551413908766
3738,3738.5,44.46701240607402
3739,3739.5,63.639972243150886
3740,3740.5,56.402617235617996
3741,3741.5,44.42533789097483
3742,3742.5,0.0
3743,3743.5,10.55615557982917
3744,3744.5,23.440767704670094
3745,3745.5,62.10111856470139
3746,3746.5,63.15163617217285
3747,3747.5,67.41217223356237
3748,3748.5,73.08753393545514
3749,3749.5,72.13460473012914
3750,3750.5,63.154985344866525
3751,3751.5,46.29425377750453
3752,3752.5,42.08956621203744
3753,3753.5,27.330487953054423
3754,3754.5,33.06406243803438
3755,3755.5,44.118681992412235
3756,3756.5,19.476615124812966
3757,3757.5,12.85480641109116
3758,3758.5,15.931995054393619
3759,3759.5,4.994220744767628
3760,3760.5,10.839996910560561
3761,3761.5,9.331530334013701
3762,3762.5,10.480827362333761
3763,3763.5,19.243236921910952
3764,3764.5,22.670177245173722
3765,3765.5,27.96987391914932
3766,3766.5,22.50808709337453
3767,3767.5,23.48148131817636
3768,3768.5,31.9399710546679
3769,3769.5,30.086352244545072
