,Time,Power
2499,2499.5,82.84578225164402
2500,2500.5,69.41795007280544
2501,2501.5,58.18443564337113
2502,2502.5,82.11571431737536
2503,2503.5,82.5184134458168
2504,2504.5,82.38980157261209
2505,2505.5,81.8833814602336
2506,2506.5,82.26056148091233
2507,2507.5,83.01527184927464
2508,2508.5,83.39821695521628
2509,2509.5,71.18457217170554
2510,2510.5,60.93731185117289
2511,2511.5,60.577523181115254
2512,2512.5,50.272358616077234
2513,2513.5,47.87770092693492
2514,2514.5,17.688616168196525
2515,2515.5,9.650522648213865
2516,2516.5,26.14420028040984
2517,2517.5,62.96725530857072
2518,2518.5,55.152110324188364
2519,2519.5,26.319945203144258
2520,2520.5,56.694033060051424
2521,2521.5,44.93264621892581
2522,2522.5,34.30997495976136
2523,2523.5,26.63131500220115
2524,2524.5,42.63645507787447
2525,2525.5,45.94287506886869
2526,2526.5,39.21033398667944
2527,2527.5,28.67648719261247
2528,2528.5,0.04700659197209311
2529,2529.5,0.32751681920898795
2530,2530.5,7.8036132873242705
2531,2531.5,15.507767607012516
2532,2532.5,13.760503780327468
2533,2533.5,5.158836872356438
2534,2534.5,8.892955150597142
2535,2535.5,16.412645175909322
2536,2536.5,18.699013383680388
2537,2537.5,23.220444257614233
2538,2538.5,14.963385017852865
2539,2539.5,24.606821679768874
2540,2540.5,46.26902610522846
2541,2541.5,63.92216560246183
2542,2542.5,45.4669527681537
2543,2543.5,60.40431768299393
2544,2544.5,40.45111011575931
2545,2545.5,60.43954715300567
2546,2546.5,35.82188772636979
2547,2547.5,25.28404489691938
2548,2548.5,24.7653155368357
2549,2549.5,19.59684465497614
2550,2550.5,21.462037978496447
2551,2551.5,15.692908207517286
2552,2552.5,8.505350734070102
2553,2553.5,7.461379836600957
2554,2554.5,7.71375732485161
2555,2555.5,15.320126110530252
2556,2556.5,11.559154248337885
2557,2557.5,15.342332109365566
2558,2558.5,20.132540561700942
2559,2559.5,23.892224989527822
2560,2560.5,25.345082841364462
2561,2561.5,23.920375774301704
2562,2562.5,34.77915604531647
2563,2563.5,60.32032560079531
2564,2564.5,55.18972236628891
2565,2565.5,59.90882730901424
2566,2566.5,26.61897282933843
2567,2567.5,24.99504541150244
2568,2568.5,21.927457041272522
2569,2569.5,31.308060299715414
2570,2570.5,25.631101844232838
2571,2571.5,17.1566548280969
2572,2572.5,13.082675003971907
2573,2573.5,10.388141030117916
2574,2574.5,10.59231000347291
2575,2575.5,6.772421953175797
2576,2576.5,11.63542092086619
2577,2577.5,10.251554491309593
2578,2578.5,11.495804078767696
2579,2579.5,21.996460933936174
2580,2580.5,38.7139762268187
2581,2581.5,36.86049597774195
2582,2582.5,40.850827958587196
2583,2583.5,45.37520158485522
2584,2584.5,45.400602160662295
2585,2585.5,46.84927194337459
2586,2586.5,56.67750102618616
2587,2587.5,63.5610015522359
2588,2588.5,63.413753273621076
2589,2589.5,29.15514016563956
2590,2590.5,25.496243155218295
2591,2591.5,22.752242647268986
2592,2592.5,12.520579733217655
2593,2593.5,44.45947121027058
2594,2594.5,32.1085236310293
2595,2595.5,26.177271653797504
2596,2596.5,20.371364882240645
2597,2597.5,13.196311375287406
2598,2598.5,44.347672110945034
2599,2599.5,14.886510580631025
2600,2600.5,10.115049325038802
2601,2601.5,3.711694183211472
2602,2602.5,18.225081230745317
2603,2603.5,17.07373209572296
2604,2604.5,13.746094205982981
2605,2605.5,12.723939236035948
2606,2606.5,3.6689524530678237
2607,2607.5,10.15972602094075
2608,2608.5,7.749078343181294
2609,2609.5,5.039254991585991
2610,2610.5,0.3112391675056766
2611,2611.5,82.39683096194982
2612,2612.5,82.31996367691364
2613,2613.5,72.85852293236802
2614,2614.5,83.37006643245019
2615,2615.5,83.3880281429284
2616,2616.5,82.89908825383891
2617,2617.5,73.50983575373094
2618,2618.5,81.93466539679089
2619,2619.5,35.672983615246196
2620,2620.5,73.45850295968332
2621,2621.5,70.4989778576651
2622,2622.5,82.7369544136455
2623,2623.5,72.4558560364541
2624,2624.5,47.49347605892911
2625,2625.5,28.406988167274594
2626,2626.5,34.736270903083984
2627,2627.5,33.77898605749238
2628,2628.5,32.669173277134824
2629,2629.5,32.05154464838957
2630,2630.5,29.557283903554328
2631,2631.5,28.480993083452933
2632,2632.5,31.962357498226012
2633,2633.5,25.179921616084265
2634,2634.5,19.063050787602823
2635,2635.5,19.47742651161887
2636,2636.5,15.738649540067984
2637,2637.5,18.743214912157388
2638,2638.5,8.391082767969115
2639,2639.5,2.977544174639583
2640,2640.5,14.797319578364172
2641,2641.5,27.410832489270625
2642,2642.5,20.866774148374848
2643,2643.5,6.413346468001468
2644,2644.5,0.9759299959105461
2645,2645.5,1.9122946708008879
2646,2646.5,4.392200572165889
2647,2647.5,6.539054673979015
2648,2648.5,2.3612626007493094
2649,2649.5,0.3393342630978727
2650,2650.5,1.1527050592703982
2651,2651.5,6.310615308802535
2652,2652.5,9.694640943781884
2653,2653.5,5.864652455605572
2654,2654.5,1.840780513110698
2655,2655.5,0.1902912203881649
2656,2656.5,0.20913882253220448
2657,2657.5,5.174970805840766
2658,2658.5,2.273817965625717
2659,2659.5,4.831079906836873
2660,2660.5,0.22111576350380427
2661,2661.5,2.8258961529611857
2662,2662.5,83.27238912325154
2663,2663.5,83.38091086517025
2664,2664.5,83.41195589413694
2665,2665.5,43.396211679474646
2666,2666.5,57.27109823042724
2667,2667.5,50.58133220296043
2668,2668.5,30.65995089531452
2669,2669.5,22.25018147710716
2670,2670.5,39.311950422207836
2671,2671.5,46.72580900169795
2672,2672.5,54.01744333430516
2673,2673.5,18.909251622676727
2674,2674.5,19.088388778089264
2675,2675.5,19.94897498124546
2676,2676.5,14.834676036859253
2677,2677.5,10.94860340030028
2678,2678.5,8.198986646101547
2679,2679.5,7.4217708670408555
2680,2680.5,4.313798776086225
2681,2681.5,5.279172700625558
2682,2682.5,7.726731435295851
2683,2683.5,18.899477395078364
2684,2684.5,40.63974091384186
2685,2685.5,56.01361142872344
2686,2686.5,59.463712449634244
2687,2687.5,61.17268917831081
2688,2688.5,58.9087209830804
2689,2689.5,56.2205029716615
2690,2690.5,55.909674404986404
2691,2691.5,44.0672762829717
2692,2692.5,8.113183568890687
2693,2693.5,0.22156997418693924
2694,2694.5,0.0
2695,2695.5,25.552930308890538
2696,2696.5,22.250706244398415
2697,2697.5,7.0191819546041145
2698,2698.5,5.671783821348232
2699,2699.5,0.42805051675002787
2700,2700.5,0.8684415123706503
2701,2701.5,13.361151929904285
2702,2702.5,18.095514097103322
2703,2703.5,14.774987201296556
2704,2704.5,14.800257914261813
2705,2705.5,18.49065730392267
2706,2706.5,15.584942622457769
2707,2707.5,16.01901902239626
2708,2708.5,39.727716873746445
2709,2709.5,39.08406437064163
2710,2710.5,17.709017748812272
2711,2711.5,32.12140873598089
2712,2712.5,20.083351113369606
2713,2713.5,9.349180187475945
2714,2714.5,4.918039232155399
2715,2715.5,7.265132302229362
2716,2716.5,7.069642433889771
2717,2717.5,39.75397864594283
2718,2718.5,50.34805200623088
2719,2719.5,36.95530119526523
2720,2720.5,12.249721519906016
2721,2721.5,6.639226917346151
2722,2722.5,6.953252214253527
2723,2723.5,23.5757767343209
2724,2724.5,22.485744361560172
2725,2725.5,19.970229505607826
2726,2726.5,18.873802898219587
2727,2727.5,23.303497974168565
2728,2728.5,26.642136135377896
2729,2729.5,22.356460305545205
2730,2730.5,49.70890150206465
2731,2731.5,17.69299744281201
2732,2732.5,42.841935221156845
2733,2733.5,64.37587106462826
2734,2734.5,28.017106383697243
2735,2735.5,30.27796189900237
2736,2736.5,23.036320754276638
2737,2737.5,16.799342767242464
2738,2738.5,14.633139805113624
2739,2739.5,30.89390532996141
2740,2740.5,4.148596679257476
2741,2741.5,11.332252250090928
2742,2742.5,14.714238723031091
2743,2743.5,35.58201592546159
2744,2744.5,27.719311733047057
2745,2745.5,17.477628641089698
2746,2746.5,2.8820590593522004
2747,2747.5,3.3001807619118444
2748,2748.5,20.498535272047192
2749,2749.5,9.267005684675071
2750,2750.5,13.218434048652075
2751,2751.5,20.17489370161318
2752,2752.5,17.230760717857184
2753,2753.5,6.714186587268588
2754,2754.5,8.46098303198003
2755,2755.5,11.345123809472446
2756,2756.5,1.9373434824673283
2757,2757.5,28.091038228881846
2758,2758.5,67.0234416315697
2759,2759.5,44.547615315250845
2760,2760.5,28.18723737071145
2761,2761.5,26.039558955873016
2762,2762.5,15.024824143761458
2763,2763.5,23.2401259394862
2764,2764.5,55.402487014464576
2765,2765.5,21.985733303379053
2766,2766.5,10.036444160148221
2767,2767.5,22.885862235399824
2768,2768.5,5.905089524858471
2769,2769.5,11.162047264804551
2770,2770.5,16.22492447308797
2771,2771.5,11.857908429637552
2772,2772.5,15.54452145576503
2773,2773.5,22.72516699934833
2774,2774.5,26.302942066745455
2775,2775.5,35.51952495338273
2776,2776.5,58.618416576681085
2777,2777.5,71.81002074763424
2778,2778.5,79.71059243362426
2779,2779.5,24.892404543628327
2780,2780.5,64.78736451585151
2781,2781.5,83.44413862707911
2782,2782.5,80.19667105408716
2783,2783.5,69.1531812458984
2784,2784.5,28.285416807868035
2785,2785.5,39.989632776210385
2786,2786.5,24.376609232048004
2787,2787.5,10.742363520336205
2788,2788.5,38.68625714185091
2789,2789.5,82.57714826852356
2790,2790.5,83.4323312597537
2791,2791.5,81.14908057411209
2792,2792.5,79.99641104245667
2793,2793.5,81.86278979992235
2794,2794.5,82.46281823023708
2795,2795.5,76.53329571925153
2796,2796.5,68.60624578699155
2797,2797.5,62.11655810934602
2798,2798.5,59.76613133711049
2799,2799.5,60.870901928937435
2800,2800.5,57.78821586962918
2801,2801.5,61.33142999193567
2802,2802.5,51.35518825858233
2803,2803.5,65.65955829879469
2804,2804.5,76.45252515372262
2805,2805.5,75.16939580062055
2806,2806.5,73.61785186134148
2807,2807.5,82.23052162794775
2808,2808.5,59.881981618527576
2809,2809.5,27.141316348751104
2810,2810.5,46.59170917632188
2811,2811.5,58.985294976908925
2812,2812.5,79.96213263109506
2813,2813.5,82.82376174157221
2814,2814.5,81.78420258356847
2815,2815.5,81.96853770883403
2816,2816.5,83.38250238638311
2817,2817.5,79.98798236191335
2818,2818.5,68.90836670335169
2819,2819.5,40.82814389496952
2820,2820.5,19.974683703346088
2821,2821.5,12.475873185235214
2822,2822.5,5.88942350381393
2823,2823.5,2.74326508430136
2824,2824.5,7.566944943019778
2825,2825.5,7.4571049511496525
2826,2826.5,10.7247030496781
2827,2827.5,22.01206696033182
2828,2828.5,43.62157951131018
2829,2829.5,63.92991338094824
2830,2830.5,74.45554566834666
2831,2831.5,78.86569958471856
2832,2832.5,81.50680625472779
2833,2833.5,74.25183525141445
2834,2834.5,71.20349691487813
2835,2835.5,15.428383765317214
2836,2836.5,4.449571278078209
2837,2837.5,47.402822242895496
2838,2838.5,75.97751304106711
2839,2839.5,63.06974285801835
2840,2840.5,60.4154431030976
2841,2841.5,50.78594477466034
2842,2842.5,45.12253382570697
2843,2843.5,36.11233920781095
2844,2844.5,24.597366215771547
2845,2845.5,7.3086280516440425
2846,2846.5,1.8283948134697
2847,2847.5,1.2107873389519475
2848,2848.5,0.3231626024660432
2849,2849.5,3.1363514482124155
2850,2850.5,5.955931960868757
2851,2851.5,17.406044016470148
2852,2852.5,29.761787129561508
2853,2853.5,52.65066956444896
2854,2854.5,29.499545114816794
2855,2855.5,31.03754835369349
2856,2856.5,44.09516343065663
2857,2857.5,24.34729714943562
2858,2858.5,14.365321090956678
2859,2859.5,6.92555111159328
2860,2860.5,45.370806752418595
2861,2861.5,56.59814603603722
2862,2862.5,52.26608557326191
2863,2863.5,39.89742155317937
2864,2864.5,36.01960694204931
2865,2865.5,11.707780935916736
2866,2866.5,30.683928115089063
2867,2867.5,32.34686697146837
2868,2868.5,38.28060297359558
2869,2869.5,36.268949815107725
2870,2870.5,33.807830934815286
2871,2871.5,64.24099164467984
2872,2872.5,29.887169624365836
2873,2873.5,8.498652654590268
2874,2874.5,32.57721681670265
2875,2875.5,50.076124428140844
2876,2876.5,29.30207921177155
2877,2877.5,39.8327318347869
2878,2878.5,32.80817961221754
2879,2879.5,36.75420352704158
2880,2880.5,69.48185661713272
2881,2881.5,62.63899877869698
2882,2882.5,32.491710316538715
2883,2883.5,14.993369350536328
2884,2884.5,31.067422533476474
2885,2885.5,35.91964061613363
2886,2886.5,39.248652643440984
2887,2887.5,12.443417942418215
2888,2888.5,2.8497703410302435
2889,2889.5,3.2272862119750676
2890,2890.5,1.3930344459730692
2891,2891.5,0.2483670889819293
2892,2892.5,4.706603349876357
2893,2893.5,18.879869634764876
2894,2894.5,30.434976200029354
2895,2895.5,32.474103581159085
2896,2896.5,44.861111117085265
2897,2897.5,70.23014839202925
2898,2898.5,61.8870217289374
2899,2899.5,37.15077503348469
2900,2900.5,66.73171145760365
2901,2901.5,55.02272585351327
2902,2902.5,29.986661503059924
2903,2903.5,3.3422895580043606
2904,2904.5,0.003399922377920552
2905,2905.5,13.62659765877996
2906,2906.5,78.59403583379381
2907,2907.5,47.19606522394599
2908,2908.5,30.577923478213293
2909,2909.5,52.99642084019466
2910,2910.5,64.06149766316688
2911,2911.5,51.17880902455681
2912,2912.5,1.3278947788364994
2913,2913.5,8.38266681696849
2914,2914.5,3.7605664889748565
2915,2915.5,0.7095385878044906
2916,2916.5,3.283749422893652
2917,2917.5,17.12138914886868
2918,2918.5,32.812165538472335
2919,2919.5,54.33650492199048
2920,2920.5,50.52535137728665
2921,2921.5,34.846762641270004
2922,2922.5,31.77302888539916
2923,2923.5,51.01395411517186
2924,2924.5,43.946586832245366
2925,2925.5,26.431016064597024
2926,2926.5,29.857364493480897
2927,2927.5,55.38125968424303
2928,2928.5,33.930178046254156
2929,2929.5,57.75776019388156
2930,2930.5,26.845814804591928
2931,2931.5,9.597472353414343
2932,2932.5,28.856293975188247
2933,2933.5,10.970150218704068
2934,2934.5,2.411407202613884
2935,2935.5,13.82646852226533
2936,2936.5,31.068808105502075
2937,2937.5,4.679374211149424
2938,2938.5,1.8801737911741025
2939,2939.5,11.1481196195113
2940,2940.5,17.97661216253396
2941,2941.5,20.430364694121273
2942,2942.5,49.255645939343125
2943,2943.5,59.24436782600736
2944,2944.5,63.165910503679534
2945,2945.5,67.72184240092436
2946,2946.5,66.2248657010933
2947,2947.5,43.45863988024535
2948,2948.5,50.22095197208398
2949,2949.5,25.908906985774532
2950,2950.5,12.478283162601926
2951,2951.5,9.47305853096738
2952,2952.5,71.51445092866673
2953,2953.5,48.16793579708809
2954,2954.5,15.924782555897574
2955,2955.5,4.839956151559251
2956,2956.5,5.399300951761884
2957,2957.5,0.33350196314897107
2958,2958.5,1.995459232060481
2959,2959.5,3.365251775418182
2960,2960.5,2.613691791588761
2961,2961.5,0.0893936936219386
2962,2962.5,10.434732986597504
2963,2963.5,21.154928152799034
2964,2964.5,39.26583562600457
2965,2965.5,37.595254252768065
2966,2966.5,21.60010156046788
2967,2967.5,22.08050874088078
2968,2968.5,51.361156276570455
2969,2969.5,53.261565851343214
2970,2970.5,43.47679052940532
2971,2971.5,42.791553445649036
2972,2972.5,33.076014569704974
2973,2973.5,36.52609243808197
2974,2974.5,8.962433889139163
2975,2975.5,5.618297309856588
2976,2976.5,2.7959935176414388
2977,2977.5,9.187117253432124
2978,2978.5,12.37772817687953
2979,2979.5,0.8425967879521613
2980,2980.5,3.897275364568859
2981,2981.5,4.2702302293391465
2982,2982.5,16.957495510384863
2983,2983.5,0.0
2984,2984.5,2.0178534776076145
2985,2985.5,0.0
2986,2986.5,0.09832505173554404
2987,2987.5,3.747714067546877
2988,2988.5,21.311526956910253
2989,2989.5,21.83024675427112
2990,2990.5,19.848524168749293
2991,2991.5,36.391181488738646
2992,2992.5,61.71764274932059
2993,2993.5,47.70498949819249
2994,2994.5,58.31001004997567
2995,2995.5,43.74573360558722
2996,2996.5,32.79551743007439
2997,2997.5,7.3791188078555585
2998,2998.5,15.410163493004566
2999,2999.5,81.59950298531959
3000,3000.5,82.07081258895141
3001,3001.5,36.748192539090496
3002,3002.5,6.511625941281331
3003,3003.5,17.365647904793665
3004,3004.5,2.219873555075546
3005,3005.5,12.848096273762312
3006,3006.5,16.89101158969669
3007,3007.5,22.2893200120622
3008,3008.5,73.2434058180472
3009,3009.5,67.96647725653325
3010,3010.5,54.68209120706629
3011,3011.5,60.56887901050852
3012,3012.5,58.06193583058824
3013,3013.5,56.19500958286264
3014,3014.5,55.93581908678683
3015,3015.5,55.30596648721149
3016,3016.5,52.35882259136849
3017,3017.5,37.953482122243194
3018,3018.5,34.21154577980433
3019,3019.5,37.476469234228645
3020,3020.5,57.30286368121537
3021,3021.5,75.51056174309863
3022,3022.5,81.77317815471253
3023,3023.5,82.31516404114613
3024,3024.5,76.6423014269963
3025,3025.5,71.8801995516804
3026,3026.5,57.02526153951091
3027,3027.5,31.61395742330423
3028,3028.5,33.12422586243492
3029,3029.5,36.08081297117407
3030,3030.5,54.436138598408554
3031,3031.5,55.436141962791766
3032,3032.5,46.73606405482579
3033,3033.5,57.39358880278953
3034,3034.5,69.96233145441043
3035,3035.5,58.45130973282169
3036,3036.5,65.37315584496788
3037,3037.5,52.65411156703023
3038,3038.5,33.181645906883645
3039,3039.5,26.50539645401541
3040,3040.5,26.783575541075447
3041,3041.5,28.267185548044704
3042,3042.5,36.97445944602987
3043,3043.5,17.1414305986344
3044,3044.5,3.932133812976532
3045,3045.5,12.416194757470885
3046,3046.5,10.324387022475875
3047,3047.5,22.030184793451955
3048,3048.5,26.202598193496502
3049,3049.5,24.9014251843868
3050,3050.5,2.4587953345207545
3051,3051.5,24.82432738476427
3052,3052.5,31.796522335677807
3053,3053.5,36.98498635582385
3054,3054.5,47.2697767707873
3055,3055.5,31.232591575684616
3056,3056.5,22.111746479838608
3057,3057.5,10.55456209171815
3058,3058.5,13.136839996371119
3059,3059.5,17.701228602119475
3060,3060.5,16.55439125490006
3061,3061.5,9.125355251311193
3062,3062.5,5.650984487297646
3063,3063.5,4.820141197488665
3064,3064.5,5.318736207500728
3065,3065.5,4.140599770322051
3066,3066.5,7.600326636699845
3067,3067.5,8.019161647775832
3068,3068.5,19.649410273279766
3069,3069.5,15.327409704873887
3070,3070.5,12.918074021137818
3071,3071.5,7.925476627331137
3072,3072.5,7.336456521601971
3073,3073.5,4.707145866282552
3074,3074.5,2.1139364413497934
3075,3075.5,0.8538741255732928
3076,3076.5,0.03816815964878272
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
