,Time,Power
5007,5007.5,12.514570514436127
5008,5008.5,16.801752231632335
5009,5009.5,6.790962850367306
5010,5010.5,17.12650988982166
5011,5011.5,28.800260432398602
5012,5012.5,74.71765355366023
5013,5013.5,56.86037588835379
5014,5014.5,44.30525747962134
5015,5015.5,58.40064214274944
5016,5016.5,77.16847888831909
5017,5017.5,65.11581922324848
5018,5018.5,66.99841183323295
5019,5019.5,47.33691034062157
5020,5020.5,33.906206336007116
5021,5021.5,53.63200029362707
5022,5022.5,37.70103799243094
5023,5023.5,18.203193188464393
5024,5024.5,2.916599234748097
5025,5025.5,3.6472959684019934
5026,5026.5,1.6959384067522734
5027,5027.5,0.23204430459848024
5028,5028.5,0.0
5029,5029.5,1.0962630443238839
5030,5030.5,6.02815095560347
5031,5031.5,7.078973420034817
5032,5032.5,10.7515045043913
5033,5033.5,14.868768667282602
5034,5034.5,12.411690696451934
5035,5035.5,19.92977361947564
5036,5036.5,69.48776739480557
5037,5037.5,57.81853845232392
5038,5038.5,41.43136086297304
5039,5039.5,57.59969333633061
5040,5040.5,56.11517799082762
5041,5041.5,57.09664816431858
5042,5042.5,53.3182509145464
5043,5043.5,38.63489891815814
5044,5044.5,45.84420440693085
5045,5045.5,36.761164009198346
5046,5046.5,23.37500496054652
5047,5047.5,6.965379449743925
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.16505778748634156
5052,5052.5,2.0634596318245335
5053,5053.5,6.151969601694089
5054,5054.5,10.526546700786023
5055,5055.5,14.89147641412265
5056,5056.5,16.87120280883439
5057,5057.5,25.908680628202365
5058,5058.5,23.40747208094251
5059,5059.5,35.71301570565842
5060,5060.5,45.83768915471741
5061,5061.5,39.23120446494203
5062,5062.5,54.69909587319753
5063,5063.5,47.87709859632616
5064,5064.5,62.53081146945205
5065,5065.5,63.6467372207954
5066,5066.5,63.28389986573524
5067,5067.5,59.75459450136365
5068,5068.5,62.03065127956487
5069,5069.5,57.87348505689272
5070,5070.5,53.68671806130185
5071,5071.5,40.12330638120877
5072,5072.5,22.524120498284525
5073,5073.5,17.541533613364685
5074,5074.5,10.084617076976905
5075,5075.5,4.392185300532612
5076,5076.5,3.248233053022958
5077,5077.5,5.557668228383867
5078,5078.5,9.138700428620801
5079,5079.5,11.715686778672657
5080,5080.5,12.630540268161782
5081,5081.5,17.60996616684203
5082,5082.5,11.814987959779552
5083,5083.5,24.531479745762006
5084,5084.5,38.31641335633875
5085,5085.5,52.091956002853834
5086,5086.5,52.34331715880187
5087,5087.5,65.22030839695927
5088,5088.5,67.16709877135129
5089,5089.5,72.23635884357398
5090,5090.5,66.52054862745008
5091,5091.5,67.66817687109288
5092,5092.5,68.90444176791779
5093,5093.5,66.91632841778573
5094,5094.5,72.71713663534275
5095,5095.5,58.02447432758046
5096,5096.5,15.673417283715638
5097,5097.5,15.592805370087698
5098,5098.5,14.324145694415211
5099,5099.5,10.72876099590012
5100,5100.5,11.958005474620176
5101,5101.5,13.593293364625877
5102,5102.5,15.987107055014512
5103,5103.5,16.528215861161627
5104,5104.5,15.78777864459862
5105,5105.5,18.539045449166192
5106,5106.5,18.132253161677728
5107,5107.5,20.491639118409793
5108,5108.5,26.37755537531439
5109,5109.5,24.42341590263014
5110,5110.5,32.85384994216421
5111,5111.5,30.856568090502613
5112,5112.5,28.642162795976258
5113,5113.5,37.40658689080948
5114,5114.5,55.62223011139651
5115,5115.5,70.1306028063983
5116,5116.5,67.84162451658419
5117,5117.5,82.41141037852098
5118,5118.5,83.42130278543641
5119,5119.5,77.2137564901206
5120,5120.5,29.730168339689676
5121,5121.5,18.729919006114915
5122,5122.5,23.265017036871583
5123,5123.5,19.745580724630997
5124,5124.5,14.324897970926537
5125,5125.5,9.900197122971807
5126,5126.5,4.502454118782342
5127,5127.5,4.140533801155014
5128,5128.5,6.238741860005295
5129,5129.5,8.53677903092218
5130,5130.5,11.714107494107624
5131,5131.5,16.065354035464235
5132,5132.5,16.093836929700416
5133,5133.5,19.748955083653197
5134,5134.5,43.132814836265695
5135,5135.5,33.331429272812606
5136,5136.5,58.006450698380625
5137,5137.5,61.24740665240055
5138,5138.5,44.29561782618872
5139,5139.5,31.41709854415324
5140,5140.5,53.72974287002114
5141,5141.5,41.63317359247659
5142,5142.5,20.289705608273945
5143,5143.5,20.49112369885738
5144,5144.5,5.003422896374305
5145,5145.5,1.6947980910604092
5146,5146.5,0.2356110744604121
5147,5147.5,0.0
5148,5148.5,0.16655539988562604
5149,5149.5,3.33301710669997
5150,5150.5,3.21404649967143
5151,5151.5,8.05135685888467
5152,5152.5,6.7017742945815835
5153,5153.5,3.979960457596098
5154,5154.5,2.1591614976593605
5155,5155.5,59.92805912149615
5156,5156.5,35.74219633093368
5157,5157.5,3.804969639700439
5158,5158.5,0.0
5159,5159.5,0.0
5160,5160.5,1.2804783196956
5161,5161.5,4.091844489428227
5162,5162.5,8.709123620983544
5163,5163.5,13.326488838151503
5164,5164.5,9.79061152372151
5165,5165.5,4.061099414209385
5166,5166.5,2.3401203594002986
5167,5167.5,2.4395587277945765
5168,5168.5,0.32871941463431786
5169,5169.5,0.04883446297143836
5170,5170.5,0.0
5171,5171.5,0.10481597263141298
5172,5172.5,0.8354835268623538
5173,5173.5,1.9815437548414345
5174,5174.5,1.4416255150785215
5175,5175.5,2.6724724118463596
5176,5176.5,5.137167710981375
5177,5177.5,11.079031468092598
5178,5178.5,8.965392759019434
5179,5179.5,8.616670285348594
5180,5180.5,21.854856213973004
5181,5181.5,36.81519379763821
5182,5182.5,32.852942958581565
5183,5183.5,44.2586835252277
5184,5184.5,64.32869629895818
5185,5185.5,69.3330681403404
5186,5186.5,65.030854527921
5187,5187.5,76.55211484675041
5188,5188.5,76.16824082455402
5189,5189.5,75.27351088852933
5190,5190.5,76.12320426896115
5191,5191.5,67.77851980620802
5192,5192.5,25.93412424112832
5193,5193.5,18.266632507611725
5194,5194.5,16.294971329925925
5195,5195.5,10.089407297052714
5196,5196.5,10.975414645141958
5197,5197.5,7.254351984750153
5198,5198.5,8.736608142988784
5199,5199.5,9.524572086636976
5200,5200.5,9.235719544298764
5201,5201.5,7.1715421999608395
5202,5202.5,8.169075020059642
5203,5203.5,14.381595100589532
5204,5204.5,21.50445848602003
5205,5205.5,20.124386745312403
5206,5206.5,29.993990250164643
5207,5207.5,39.193265096985385
5208,5208.5,55.90960322902938
5209,5209.5,66.30508119410216
5210,5210.5,72.48114437179038
5211,5211.5,76.08791017011482
5212,5212.5,67.5357949718928
5213,5213.5,82.730574070528
5214,5214.5,81.25093967047448
5215,5215.5,75.88933211482633
5216,5216.5,29.242912748580295
5217,5217.5,22.20030495147552
5218,5218.5,19.713367124040293
5219,5219.5,14.466910050808984
5220,5220.5,12.35381106609766
5221,5221.5,8.53966150654058
5222,5222.5,11.100509057242354
5223,5223.5,9.442491275484857
5224,5224.5,8.654845484272634
5225,5225.5,6.159962708801272
5226,5226.5,8.654850526441804
5227,5227.5,16.45395627411985
5228,5228.5,26.469458227165997
5229,5229.5,36.5049450535463
5230,5230.5,52.74896661311538
5231,5231.5,47.757541388489045
5232,5232.5,65.90237302169247
5233,5233.5,79.04461282306936
5234,5234.5,81.03316163384477
5235,5235.5,83.37161464703013
5236,5236.5,83.06497049150194
5237,5237.5,82.34809645194099
5238,5238.5,83.02679482949141
5239,5239.5,75.24661219435289
5240,5240.5,32.99574300422888
5241,5241.5,22.831217131847747
5242,5242.5,18.63250412889768
5243,5243.5,16.09154826741939
5244,5244.5,11.13315514856686
5245,5245.5,9.696932513749262
5246,5246.5,8.44835848715605
5247,5247.5,9.060123935678826
5248,5248.5,14.126262694130633
5249,5249.5,9.633801033326371
5250,5250.5,11.81396629739689
5251,5251.5,12.540689102171962
5252,5252.5,22.993587276857387
5253,5253.5,40.35481596640739
5254,5254.5,58.361286706835195
5255,5255.5,75.70452321967277
5256,5256.5,83.1112974248197
5257,5257.5,83.41124778618594
5258,5258.5,83.37001534582039
5259,5259.5,83.37108588600056
5260,5260.5,82.46561868199164
5261,5261.5,83.43263562941603
5262,5262.5,83.4225033463865
5263,5263.5,79.98382354755763
5264,5264.5,36.09122434306305
5265,5265.5,34.772249340850856
5266,5266.5,27.632515774637483
5267,5267.5,26.10310556236566
5268,5268.5,18.454627714301022
5269,5269.5,13.363986029486272
5270,5270.5,12.342490828049783
5271,5271.5,9.742178285537962
5272,5272.5,10.452311156825413
5273,5273.5,8.096733180617736
5274,5274.5,10.848274603397911
5275,5275.5,24.42493279224377
5276,5276.5,47.19914117483139
5277,5277.5,61.885398850122066
5278,5278.5,72.97546974966879
5279,5279.5,76.95330065779784
5280,5280.5,83.43023478453539
5281,5281.5,78.0444561550494
5282,5282.5,77.8314544267081
5283,5283.5,82.14244524787128
5284,5284.5,66.90561705042575
5285,5285.5,70.42924454492278
5286,5286.5,77.41486718392315
5287,5287.5,54.51826908498924
5288,5288.5,10.797098412042036
5289,5289.5,4.418927122339724
5290,5290.5,0.37689929405803135
5291,5291.5,0.31587570987185387
5292,5292.5,5.778643245958801
5293,5293.5,9.06255069908088
5294,5294.5,18.09904496714006
5295,5295.5,17.42914277625206
5296,5296.5,16.033052088270548
5297,5297.5,16.436825201291597
5298,5298.5,23.946975068290055
5299,5299.5,38.41262447681065
5300,5300.5,60.10609656002981
5301,5301.5,77.44820444193037
5302,5302.5,83.1693996239241
5303,5303.5,83.39005678467143
5304,5304.5,83.20227902267368
5305,5305.5,83.40684732939361
5306,5306.5,83.23847721201479
5307,5307.5,83.0626433693718
5308,5308.5,82.72402835049667
5309,5309.5,82.60599327207628
5310,5310.5,82.47040547992077
5311,5311.5,83.41080212046414
5312,5312.5,49.09130650883153
5313,5313.5,40.70407117975666
5314,5314.5,32.449367980666985
5315,5315.5,15.89036748864312
5316,5316.5,15.08528886725838
5317,5317.5,11.39296414443675
5318,5318.5,12.549224393391954
5319,5319.5,12.189233324548882
5320,5320.5,9.000442039221841
5321,5321.5,15.005895512665768
5322,5322.5,22.4062936885146
5323,5323.5,34.59956920070601
5324,5324.5,41.678174938148345
5325,5325.5,63.898859943567174
5326,5326.5,65.54434045330363
5327,5327.5,78.04098416115761
5328,5328.5,78.53870106458024
5329,5329.5,81.8898682090356
5330,5330.5,81.54492115446158
5331,5331.5,83.40265137775575
5332,5332.5,83.26423296307703
5333,5333.5,81.99637046837991
5334,5334.5,70.92578960889351
5335,5335.5,78.39362560692805
5336,5336.5,19.62043829435454
5337,5337.5,1.4843112525983506
5338,5338.5,2.057564506937312
5339,5339.5,2.5722240831881718
5340,5340.5,3.5856556839554825
5341,5341.5,7.0687667039364745
5342,5342.5,12.310382260735745
5343,5343.5,23.65371894782371
5344,5344.5,20.29973479348114
5345,5345.5,13.853185423321245
5346,5346.5,10.022212113556016
5347,5347.5,18.901303849685743
5348,5348.5,38.43058099398404
5349,5349.5,41.08989554686117
5350,5350.5,52.69737530255233
5351,5351.5,52.32105076399742
5352,5352.5,61.471027835122534
5353,5353.5,82.3538141174859
5354,5354.5,63.461252617568135
5355,5355.5,65.91335849943223
5356,5356.5,83.38394647446597
5357,5357.5,74.21162643673274
5358,5358.5,62.884372811368806
5359,5359.5,69.53633782158666
5360,5360.5,28.83479243503023
5361,5361.5,20.774000421794824
5362,5362.5,12.730419793220465
5363,5363.5,7.593726212893629
5364,5364.5,9.17766757896018
5365,5365.5,10.347401672701816
5366,5366.5,12.242242575170573
5367,5367.5,8.167645175493004
5368,5368.5,8.715719808689169
5369,5369.5,3.0565948970882975
5370,5370.5,13.108199029093868
5371,5371.5,24.950485363660864
5372,5372.5,75.1373005339307
5373,5373.5,64.7714209425152
5374,5374.5,48.19664507151024
5375,5375.5,54.106753583310784
5376,5376.5,51.04863049649565
5377,5377.5,51.53885594533489
5378,5378.5,33.3219990273322
5379,5379.5,21.548437815566476
5380,5380.5,18.961021706020947
5381,5381.5,9.45208258308612
5382,5382.5,11.996280252565132
5383,5383.5,3.3228778458761985
5384,5384.5,0.3123935137100389
5385,5385.5,2.714335177523901
5386,5386.5,0.23118981315494094
5387,5387.5,0.0
5388,5388.5,0.059918648705627166
5389,5389.5,0.3136240158387673
5390,5390.5,4.862184091545331
5391,5391.5,3.4401558448674097
5392,5392.5,17.545084760554055
5393,5393.5,27.17113767055048
5394,5394.5,27.29273742478601
5395,5395.5,37.1608462869966
5396,5396.5,36.065263713403105
5397,5397.5,35.28125461583576
5398,5398.5,44.11350516037044
5399,5399.5,42.01888907258358
5400,5400.5,44.70650881934904
5401,5401.5,31.16784193441783
5402,5402.5,26.483586904169428
5403,5403.5,29.106424333170366
5404,5404.5,26.593037060097544
5405,5405.5,11.546402450401125
5406,5406.5,12.042316554496615
5407,5407.5,3.4106523617787605
5408,5408.5,0.3904383115794346
5409,5409.5,1.4068171804432432
5410,5410.5,0.4110588936666431
5411,5411.5,2.4548877455140088e-05
5412,5412.5,1.5647258708917025
5413,5413.5,2.910327835562803
5414,5414.5,5.755889719741521
5415,5415.5,6.54294540312898
5416,5416.5,6.833052251386727
5417,5417.5,7.685587371366294
5418,5418.5,6.532157925151976
5419,5419.5,7.585289262621375
5420,5420.5,12.815806701410729
5421,5421.5,52.14937711163268
5422,5422.5,35.097156150861494
5423,5423.5,48.05010184338763
5424,5424.5,46.749551366043974
5425,5425.5,65.68075555262345
5426,5426.5,78.53890032620566
5427,5427.5,76.07558678004696
5428,5428.5,73.60958310833846
5429,5429.5,80.02851993875584
5430,5430.5,78.40528668377861
5431,5431.5,76.20039067111237
5432,5432.5,47.4949490676231
5433,5433.5,31.849691535873337
5434,5434.5,35.42115532873043
5435,5435.5,29.130179496174943
5436,5436.5,24.862900091224425
5437,5437.5,20.61017466236971
5438,5438.5,21.625439494774366
5439,5439.5,24.029670090442895
5440,5440.5,27.754296794567235
5441,5441.5,30.35849604605211
5442,5442.5,28.369768412238415
5443,5443.5,30.26809737613066
5444,5444.5,47.57899826317945
5445,5445.5,44.77294928362955
5446,5446.5,45.51095042482049
5447,5447.5,77.00066588684219
5448,5448.5,81.73426546133804
5449,5449.5,79.53940067049119
5450,5450.5,82.93796544163473
5451,5451.5,83.4207242965778
5452,5452.5,83.44120605228149
5453,5453.5,83.16168051028448
5454,5454.5,83.3828961085378
5455,5455.5,83.38072891544492
5456,5456.5,51.759753192021364
5457,5457.5,34.77836456613371
5458,5458.5,33.438652200678796
5459,5459.5,27.637713947897637
5460,5460.5,20.535195049371442
5461,5461.5,15.512552384266062
5462,5462.5,13.088795813138127
5463,5463.5,14.99248520004668
5464,5464.5,15.12527099350429
5465,5465.5,10.926106251105846
5466,5466.5,12.386113357192318
5467,5467.5,19.893059549573923
5468,5468.5,50.22137828101469
5469,5469.5,72.0181653444748
5470,5470.5,78.62628318056277
5471,5471.5,77.52093480896625
5472,5472.5,78.88322318001647
5473,5473.5,76.00767226133603
5474,5474.5,80.07462723417964
5475,5475.5,81.70220361726861
5476,5476.5,81.43406650686178
5477,5477.5,69.80074476718467
5478,5478.5,63.04844407331302
5479,5479.5,48.33031846096655
5480,5480.5,10.01235561055769
5481,5481.5,7.141817487040283
5482,5482.5,3.2561139431614015
5483,5483.5,0.9231289783671153
5484,5484.5,0.40360927221666504
5485,5485.5,3.1271962965036764
5486,5486.5,7.284649321172869
5487,5487.5,7.184549202216579
5488,5488.5,9.634477397866721
5489,5489.5,7.468174381154897
5490,5490.5,16.20937447252416
5491,5491.5,22.874178701683267
5492,5492.5,44.96511395753625
5493,5493.5,64.9670721445756
5494,5494.5,67.25864446272375
5495,5495.5,75.24583173054586
5496,5496.5,81.66525728498206
5497,5497.5,79.88625052417187
5498,5498.5,78.13908702270118
5499,5499.5,83.18294752520015
5500,5500.5,79.80924503244024
5501,5501.5,76.14592732071429
5502,5502.5,81.55821967370818
5503,5503.5,79.00453885954514
5504,5504.5,29.945814052636905
5505,5505.5,20.245644875928583
5506,5506.5,16.463795458144652
5507,5507.5,12.557904509428374
5508,5508.5,7.167521056859427
5509,5509.5,6.792272495781435
5510,5510.5,9.974639335871764
5511,5511.5,9.821801123472428
5512,5512.5,11.481987315533058
5513,5513.5,11.614802084235754
5514,5514.5,13.939062119809869
5515,5515.5,17.08597310536143
5516,5516.5,24.79763733258129
5517,5517.5,25.58346643192159
5518,5518.5,47.88413578685079
5519,5519.5,63.66957779985464
5520,5520.5,78.66031962061338
5521,5521.5,80.05727577879773
5522,5522.5,77.40088813414428
5523,5523.5,79.1718193601818
5524,5524.5,82.03648699697997
5525,5525.5,83.40063026541056
5526,5526.5,83.4344586875065
5527,5527.5,82.41521279117272
5528,5528.5,44.79172305495492
5529,5529.5,17.323752902113437
5530,5530.5,12.351713825280152
5531,5531.5,10.21680925230654
5532,5532.5,8.903571380638862
5533,5533.5,10.343339413125385
5534,5534.5,11.378284513820411
5535,5535.5,14.391575035328115
5536,5536.5,14.987139376721842
5537,5537.5,12.984593583210005
5538,5538.5,13.976766431142899
5539,5539.5,24.191854433244224
5540,5540.5,39.391472166024165
5541,5541.5,55.32630169458576
5542,5542.5,57.40317688568631
5543,5543.5,75.62164606179986
5544,5544.5,80.59450287371094
5545,5545.5,81.93002110503572
5546,5546.5,83.32995951007767
5547,5547.5,83.3806154501461
5548,5548.5,83.40527347794104
5549,5549.5,83.33367379473579
5550,5550.5,83.35391410242642
5551,5551.5,83.38531406273607
5552,5552.5,61.12948349727451
5553,5553.5,31.96520102548894
5554,5554.5,24.710225811512558
5555,5555.5,18.049176602988798
5556,5556.5,17.983354625727273
5557,5557.5,12.684119499396656
5558,5558.5,13.912585753349473
5559,5559.5,11.033613490448666
5560,5560.5,12.146061159046543
5561,5561.5,11.481987315533058
5562,5562.5,14.669544930951627
5563,5563.5,15.732063080573193
5564,5564.5,38.257681821672776
5565,5565.5,54.663551005312186
5566,5566.5,75.42243189588487
5567,5567.5,82.06484466911185
5568,5568.5,82.27760349318824
5569,5569.5,83.41035383264563
5570,5570.5,83.33743694650467
5571,5571.5,83.42143348557309
5572,5572.5,83.43667849628305
5573,5573.5,82.63446555232011
5574,5574.5,59.86107914111744
5575,5575.5,46.2141701342599
5576,5576.5,10.39730196606667
5577,5577.5,5.495424332058997
5578,5578.5,6.247877370104893
5579,5579.5,9.629063713703877
