,Time,Power
5202,5202.5,11.249522118993186
5203,5203.5,10.170960318326383
5204,5204.5,7.099320163570362
5205,5205.5,17.183320129428147
5206,5206.5,35.07491144787172
5207,5207.5,42.329504116289996
5208,5208.5,35.67209168313586
5209,5209.5,23.51069129008311
5210,5210.5,10.261545024149365
5211,5211.5,13.155000003634635
5212,5212.5,38.559858070614105
5213,5213.5,57.78518740501858
5214,5214.5,57.958850398078624
5215,5215.5,44.36895083309444
5216,5216.5,22.87046162485071
5217,5217.5,12.768781967723173
5218,5218.5,6.042307632749009
5219,5219.5,3.2073577568207106
5220,5220.5,4.942273281846351
5221,5221.5,7.145804061162574
5222,5222.5,4.806657930512963
5223,5223.5,3.481376639799605
5224,5224.5,4.981138689048128
5225,5225.5,10.632121795128159
5226,5226.5,19.533963485643387
5227,5227.5,36.671846392376914
5228,5228.5,62.315874984546234
5229,5229.5,69.50491890677569
5230,5230.5,69.6378683400977
5231,5231.5,76.99242745608966
5232,5232.5,71.68308531808803
5233,5233.5,77.92931221537648
5234,5234.5,76.34798958180077
5235,5235.5,76.4005481509266
5236,5236.5,79.84561618674914
5237,5237.5,59.14226093210065
5238,5238.5,27.985465173837525
5239,5239.5,7.963228571412681
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,4.76493905980933
5243,5243.5,10.77601765033635
5244,5244.5,7.169060244297169
5245,5245.5,7.449632855202192
5246,5246.5,7.433217570736229
5247,5247.5,7.684942958412821
5248,5248.5,17.207230594632616
5249,5249.5,33.13481974912588
5250,5250.5,45.92352711004921
5251,5251.5,25.302994109688907
5252,5252.5,35.89652378103456
5253,5253.5,74.42337958438665
5254,5254.5,61.554203358144775
5255,5255.5,32.40762025672882
5256,5256.5,55.88805710879972
5257,5257.5,16.473595068520215
5258,5258.5,6.4794692515963055
5259,5259.5,20.9447042562144
5260,5260.5,15.221536696463168
5261,5261.5,38.129545271298824
5262,5262.5,46.49250347641571
5263,5263.5,7.183942622495925
5264,5264.5,0.3257835211039841
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.03657496013359445
5272,5272.5,0.1149891669943157
5273,5273.5,38.09956893354129
5274,5274.5,0.82846360543715
5275,5275.5,26.885269167105925
5276,5276.5,14.221999207097477
5277,5277.5,17.73271459306747
5278,5278.5,9.897077128733102
5279,5279.5,0.0
5280,5280.5,0.3184917554871851
5281,5281.5,1.1127003538262767
5282,5282.5,0.1965787069716559
5283,5283.5,0.06968329138593984
5284,5284.5,0.10578782925686878
5285,5285.5,0.3874614999096214
5286,5286.5,0.7170917542290188
5287,5287.5,1.631142411875081
5288,5288.5,0.11832174054519048
5289,5289.5,1.1052128752164898
5290,5290.5,0.2767964390049593
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.2954760904339623
5297,5297.5,0.19660554199706365
5298,5298.5,0.04706365284448655
5299,5299.5,29.084696935042007
5300,5300.5,65.66287884377408
5301,5301.5,68.62124221198503
5302,5302.5,34.00237006361734
5303,5303.5,27.45291372880359
5304,5304.5,30.835013929805495
5305,5305.5,44.522487121548934
5306,5306.5,65.35524124500348
5307,5307.5,30.711072297051807
5308,5308.5,43.69248211694698
5309,5309.5,41.45509329818154
5310,5310.5,12.224167557044963
5311,5311.5,1.8566143576562046
5312,5312.5,4.939260326974654
5313,5313.5,2.5350352879956946
5314,5314.5,4.566119747874329
5315,5315.5,1.7500926153178407
5316,5316.5,0.33757358105288493
5317,5317.5,5.672376211293194
5318,5318.5,9.007011090334855
5319,5319.5,8.840958933762124
5320,5320.5,13.127359868942985
5321,5321.5,11.432817848377505
5322,5322.5,15.468278840514081
5323,5323.5,14.612047367503536
5324,5324.5,32.950633648546095
5325,5325.5,39.58092361499998
5326,5326.5,56.980118083398814
5327,5327.5,60.00488385202695
5328,5328.5,58.86603170299104
5329,5329.5,41.91497740675244
5330,5330.5,22.74740766260388
5331,5331.5,12.516948779664974
5332,5332.5,32.37535047975028
5333,5333.5,5.968244971126154
5334,5334.5,2.5325258737905623
5335,5335.5,13.74103697902697
5336,5336.5,21.449292577172695
5337,5337.5,12.855630936396087
5338,5338.5,7.098914152619157
5339,5339.5,21.630468190471127
5340,5340.5,14.688422523453053
5341,5341.5,24.89879938906119
5342,5342.5,33.96641167719661
5343,5343.5,24.849494179335206
5344,5344.5,33.93224791923712
5345,5345.5,35.82400822107391
5346,5346.5,47.1253030852966
5347,5347.5,61.23248109757353
5348,5348.5,77.25579980963867
5349,5349.5,81.30145112223082
5350,5350.5,82.72719335479457
5351,5351.5,79.53220681500616
5352,5352.5,76.7286068462309
5353,5353.5,76.21676003868669
5354,5354.5,50.705616922111815
5355,5355.5,0.6823808045024897
5356,5356.5,0.3130994733741911
5357,5357.5,0.0
5358,5358.5,0.37172587804835844
5359,5359.5,11.23042012711586
5360,5360.5,11.386441747094585
5361,5361.5,10.513655576955303
5362,5362.5,17.104856777740952
5363,5363.5,18.03818372578509
5364,5364.5,17.656466559847274
5365,5365.5,21.844674682895885
5366,5366.5,31.022964514073315
5367,5367.5,33.92389550662917
5368,5368.5,34.30084203387866
5369,5369.5,49.0485569861981
5370,5370.5,49.59421189723156
5371,5371.5,53.09871952576317
5372,5372.5,62.991362224721705
5373,5373.5,62.15076345728714
5374,5374.5,53.69525434879075
5375,5375.5,61.73868636372247
5376,5376.5,66.54123305952601
5377,5377.5,50.01845017303752
5378,5378.5,25.6820456514529
5379,5379.5,26.55885212110548
5380,5380.5,32.09719987933422
5381,5381.5,11.784780335696867
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0926379596155433
5386,5386.5,0.04750094153264001
5387,5387.5,0.1462193883953157
5388,5388.5,1.36746504394049
5389,5389.5,5.422874776928896
5390,5390.5,7.4728683339908875
5391,5391.5,8.113882185497623
5392,5392.5,11.836159891435729
5393,5393.5,16.770451652949646
5394,5394.5,21.945774732526687
5395,5395.5,31.909455660955963
5396,5396.5,56.60622564552048
5397,5397.5,68.74481812079208
5398,5398.5,78.0084022957822
5399,5399.5,72.82328574326047
5400,5400.5,73.97448684205706
5401,5401.5,64.55779770736385
5402,5402.5,63.661378973820895
5403,5403.5,59.63762123010095
5404,5404.5,17.542239093685843
5405,5405.5,0.0
5406,5406.5,0.0
5407,5407.5,0.4399789694383869
5408,5408.5,0.0
5409,5409.5,0.07983941229128602
5410,5410.5,0.1764167549233335
5411,5411.5,4.946658715575151
5412,5412.5,5.776323345749224
5413,5413.5,14.807748481977303
5414,5414.5,28.7448237550577
5415,5415.5,48.400599488429016
5416,5416.5,48.99578444174784
5417,5417.5,81.87226501384596
5418,5418.5,67.2795146319738
5419,5419.5,46.74256541125502
5420,5420.5,53.520068137062445
5421,5421.5,51.35983389595763
5422,5422.5,5.809641066459072
5423,5423.5,78.1131476437948
5424,5424.5,80.4777044475206
5425,5425.5,70.50745992461354
5426,5426.5,60.27716290223464
5427,5427.5,38.62904558013806
5428,5428.5,37.94781824771769
5429,5429.5,28.90150788109416
5430,5430.5,25.559768498676913
5431,5431.5,13.837085983089311
5432,5432.5,6.938307797727025
5433,5433.5,0.394564586851282
5434,5434.5,3.2935508561878626
5435,5435.5,13.359985964070363
5436,5436.5,10.81105968527138
5437,5437.5,11.37033188858165
5438,5438.5,17.949578029215182
5439,5439.5,24.659131662708898
5440,5440.5,26.08533615492663
5441,5441.5,37.321664183995786
5442,5442.5,37.84379389056556
5443,5443.5,45.75187672468426
5444,5444.5,82.86458795151181
5445,5445.5,75.90994536931193
5446,5446.5,33.141350131190386
5447,5447.5,0.0
5448,5448.5,12.314275538588834
5449,5449.5,16.194556660686082
5450,5450.5,27.93818906079822
5451,5451.5,26.703516171838245
5452,5452.5,21.935911831581876
5453,5453.5,3.936229942276961
5454,5454.5,5.928367469011996
5455,5455.5,1.9401182340200414
5456,5456.5,0.3033342663541832
5457,5457.5,0.23172573835043972
5458,5458.5,0.0
5459,5459.5,0.0
5460,5460.5,13.556719002911105
5461,5461.5,11.377762591402487
5462,5462.5,0.2663803867540699
5463,5463.5,0.0
5464,5464.5,24.52532695648622
5465,5465.5,5.624198733600895
5466,5466.5,3.054200127197707
5467,5467.5,3.7331368851583893
5468,5468.5,8.301373283320139
5469,5469.5,18.1586835961271
5470,5470.5,29.70025079126966
5471,5471.5,17.972691453542
5472,5472.5,12.671730825551345
5473,5473.5,46.632333818359726
5474,5474.5,53.74031679807317
5475,5475.5,50.96173327350842
5476,5476.5,35.477071283752636
5477,5477.5,12.239973829846397
5478,5478.5,23.87090479851929
5479,5479.5,11.167907031116208
5480,5480.5,6.470692666883262
5481,5481.5,2.6480052194935078
5482,5482.5,2.2572432196527075
5483,5483.5,3.163762753672357
5484,5484.5,1.9911674166049516
5485,5485.5,1.3158286005855042
5486,5486.5,0.08758476743314488
5487,5487.5,18.39850091996056
5488,5488.5,3.5387692667588735
5489,5489.5,2.86954286075078
5490,5490.5,3.059346862393719
5491,5491.5,10.79600580751044
5492,5492.5,25.805541578929237
5493,5493.5,24.43609381316766
5494,5494.5,26.357780106473577
5495,5495.5,29.25910460009552
5496,5496.5,15.61253242779589
5497,5497.5,6.348639582844165
5498,5498.5,71.37040665619888
5499,5499.5,32.99238214842603
5500,5500.5,42.76272152759458
5501,5501.5,16.13278694108107
5502,5502.5,9.453781473925842
5503,5503.5,5.708148614189211
5504,5504.5,1.439354814889389
5505,5505.5,0.0020133681074393766
5506,5506.5,0.0
5507,5507.5,14.411415120441674
5508,5508.5,18.412244662255315
5509,5509.5,14.559138734055544
5510,5510.5,27.951629830572635
5511,5511.5,29.331010012431953
5512,5512.5,9.664751087867204
5513,5513.5,83.44258408850752
5514,5514.5,51.20271065366721
5515,5515.5,11.97794894702506
5516,5516.5,15.102572920939405
5517,5517.5,28.915833883404428
5518,5518.5,22.95965944824936
5519,5519.5,18.35480562704237
5520,5520.5,1.6955216213263338
5521,5521.5,0.40330503130120476
5522,5522.5,0.13091959340339407
5523,5523.5,0.11489683631887894
5524,5524.5,0.13492525879887365
5525,5525.5,1.6920185190647128
5526,5526.5,33.18883068065408
5527,5527.5,8.895375883153848
5528,5528.5,7.681114867573098
5529,5529.5,6.386224872328402
5530,5530.5,2.477516806141475
5531,5531.5,2.3366501519141174
5532,5532.5,8.29868218308484
5533,5533.5,3.4926426699525495
5534,5534.5,4.7018898492887615
5535,5535.5,3.3269725867978006
5536,5536.5,0.9892242205509759
5537,5537.5,0.0
5538,5538.5,0.0
5539,5539.5,0.0
5540,5540.5,32.67571686197123
5541,5541.5,38.485859005548534
5542,5542.5,48.27977454217193
5543,5543.5,43.893649844833156
5544,5544.5,30.481843641761618
5545,5545.5,13.70048129763888
5546,5546.5,4.5733232772434675
5547,5547.5,1.2542165776281557
5548,5548.5,0.2981279616232871
5549,5549.5,0.21868507947402713
5550,5550.5,0.37927103892832675
5551,5551.5,1.8791838266766594
5552,5552.5,0.19948654292914408
5553,5553.5,0.6536434633330737
5554,5554.5,1.9598504694534986
5555,5555.5,6.148224844720274
5556,5556.5,7.387234497452283
5557,5557.5,8.619804676472503
5558,5558.5,8.587404966335983
5559,5559.5,9.633420734918722
5560,5560.5,8.436192812859666
5561,5561.5,10.48518602943857
5562,5562.5,7.359009323256486
5563,5563.5,2.8072176176305272
5564,5564.5,13.066935002718727
5565,5565.5,18.092957693709756
5566,5566.5,39.23457366848118
5567,5567.5,28.5742266438718
5568,5568.5,55.64649308588743
5569,5569.5,12.204626008245336
5570,5570.5,5.4343688212613115
5571,5571.5,18.74157695654615
5572,5572.5,10.19669713839548
5573,5573.5,17.08164500807741
5574,5574.5,12.897476319599264
5575,5575.5,18.66884925394141
5576,5576.5,22.929236243697204
5577,5577.5,20.840810233353483
5578,5578.5,7.0861986193045325
5579,5579.5,3.2212889422153643
5580,5580.5,9.570420104677938
5581,5581.5,13.85198448352226
5582,5582.5,9.260776348755467
5583,5583.5,4.932164628967667
5584,5584.5,3.290319970497463
5585,5585.5,0.21928409660942685
5586,5586.5,4.089073197687769
5587,5587.5,3.884146167613865
5588,5588.5,12.988864553441722
5589,5589.5,12.593784410474578
5590,5590.5,13.819657476329532
5591,5591.5,17.4011576028244
5592,5592.5,11.893005912934779
5593,5593.5,13.679777924730073
5594,5594.5,17.533615451808352
5595,5595.5,13.952629505776176
5596,5596.5,10.495043263456415
5597,5597.5,7.660285500209722
5598,5598.5,5.049053960504607
5599,5599.5,3.832222348428683
5600,5600.5,0.3690254626513322
5601,5601.5,0.07065421268679276
5602,5602.5,0.14573184393602356
5603,5603.5,5.172812434448761
5604,5604.5,7.890487080236521
5605,5605.5,13.940034961463624
5606,5606.5,13.34323603151514
5607,5607.5,11.602102821301576
5608,5608.5,24.7520439862009
5609,5609.5,25.26738532701269
5610,5610.5,36.5338632909465
5611,5611.5,55.91503732776036
5612,5612.5,61.496160114378185
5613,5613.5,69.39234427321541
5614,5614.5,69.39875743500629
5615,5615.5,64.00901022532157
5616,5616.5,67.44113166653442
5617,5617.5,62.00715342023166
5618,5618.5,65.35702317747568
5619,5619.5,42.70787532372806
5620,5620.5,33.87605995887732
5621,5621.5,40.94549971184917
5622,5622.5,39.287872066160546
5623,5623.5,26.332182390589214
5624,5624.5,16.536342672391438
5625,5625.5,31.508997370319346
5626,5626.5,26.48986823006454
5627,5627.5,26.657885440274974
5628,5628.5,29.03492098689527
5629,5629.5,23.442811287158133
5630,5630.5,30.57531092011809
5631,5631.5,27.537034464057555
5632,5632.5,36.673866751144644
5633,5633.5,24.606229769539787
5634,5634.5,68.2852883018576
5635,5635.5,44.223640148348146
5636,5636.5,42.781194942285715
5637,5637.5,59.27707229896646
5638,5638.5,37.855988471265796
5639,5639.5,59.38537530721224
5640,5640.5,74.66001604767808
5641,5641.5,49.82920934056336
5642,5642.5,75.3968513187324
5643,5643.5,45.56571685361559
5644,5644.5,29.409095140290265
5645,5645.5,25.234761504767807
5646,5646.5,41.05175166290472
5647,5647.5,40.79758728181485
5648,5648.5,24.30993609293057
5649,5649.5,20.045122994056953
5650,5650.5,26.258710237524948
5651,5651.5,21.26873631048867
5652,5652.5,17.54550773470177
5653,5653.5,14.894895038972148
5654,5654.5,23.193155909625847
5655,5655.5,20.986068660407227
5656,5656.5,34.76411377552795
5657,5657.5,23.487335031794117
5658,5658.5,37.61834147853345
5659,5659.5,66.34878210390269
5660,5660.5,64.83637443247656
5661,5661.5,68.30742071487609
5662,5662.5,66.90043460684575
5663,5663.5,75.29680672014767
5664,5664.5,67.61762121069572
5665,5665.5,62.789835010671354
5666,5666.5,63.201410399943335
5667,5667.5,65.39512635756863
5668,5668.5,37.020585897065736
5669,5669.5,47.04003851578266
5670,5670.5,40.60928439235328
5671,5671.5,5.58192262901796
5672,5672.5,2.5098029728146938
5673,5673.5,0.20913682078350584
5674,5674.5,0.11937902206927345
5675,5675.5,0.04192493990816782
5676,5676.5,0.0
5677,5677.5,0.19736568948721867
5678,5678.5,0.44680913469427375
5679,5679.5,2.1741683814637573
5680,5680.5,4.392129396416577
5681,5681.5,5.750200940151253
5682,5682.5,65.05614639407789
5683,5683.5,9.542026172317742
5684,5684.5,0.02606302477801221
5685,5685.5,0.010201109647856792
5686,5686.5,0.0
5687,5687.5,1.006978360178009
5688,5688.5,1.6779013731915766
5689,5689.5,13.600897986048379
5690,5690.5,1.0401417011728056
5691,5691.5,0.1260282766627088
5692,5692.5,0.3421618175939322
5693,5693.5,0.35932347735661224
5694,5694.5,0.3761122668127443
5695,5695.5,0.0888716856027522
5696,5696.5,0.0932883069518947
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.2757658704813896
5703,5703.5,0.2234040450353913
5704,5704.5,0.2109431026439938
5705,5705.5,0.34161679531268113
5706,5706.5,2.6098767198786867
5707,5707.5,8.517259469332306
5708,5708.5,6.908983306046139
5709,5709.5,18.45853936999821
5710,5710.5,17.33358682089001
5711,5711.5,34.15990613813435
5712,5712.5,40.67723209124696
5713,5713.5,27.798433237222586
5714,5714.5,23.900070051061064
5715,5715.5,26.2905047929118
5716,5716.5,5.992434793731406
5717,5717.5,0.3024043979601216
5718,5718.5,0.14711468394734134
5719,5719.5,0.3073695469257791
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.028701144161171928
5723,5723.5,0.19880329591919907
5724,5724.5,2.021129364099142
5725,5725.5,3.271746481428253
5726,5726.5,3.9168893622323897
5727,5727.5,5.369633311637232
5728,5728.5,7.892012967236176
5729,5729.5,6.72701245228617
5730,5730.5,5.258099074560256
5731,5731.5,6.4337965585228
5732,5732.5,8.844865444708878
5733,5733.5,10.809640072617979
5734,5734.5,68.35884300024571
5735,5735.5,34.4299033123949
5736,5736.5,36.83667729022545
5737,5737.5,20.008321797659775
5738,5738.5,7.6139360570448105
5739,5739.5,3.6523243419432245
5740,5740.5,0.5434374385605865
5741,5741.5,0.5188044739814198
5742,5742.5,2.3464165919457276
5743,5743.5,2.7871566313764102
5744,5744.5,1.3427457554895614
5745,5745.5,0.9852685635213009
5746,5746.5,2.9555235553637274
5747,5747.5,5.83594995608204
5748,5748.5,5.398281769616961
5749,5749.5,9.542646706652633
5750,5750.5,12.001426508619012
5751,5751.5,15.282235550539536
5752,5752.5,15.282235550539536
5753,5753.5,20.729868947079115
5754,5754.5,20.977098713446708
5755,5755.5,23.119739660435883
5756,5756.5,29.61491625641707
5757,5757.5,39.54815405820058
5758,5758.5,34.88893236522819
5759,5759.5,34.084868169462496
5760,5760.5,34.77047947953906
5761,5761.5,37.20519549844324
5762,5762.5,31.778171120744506
5763,5763.5,6.664104783277288
5764,5764.5,0.0
5765,5765.5,0.1286246058234701
5766,5766.5,2.108477487055423
5767,5767.5,2.827783847314093
5768,5768.5,4.404671415375588
5769,5769.5,0.29607978787754363
5770,5770.5,0.38988635043997666
5771,5771.5,1.7547137043074625
5772,5772.5,3.7908472270525637
5773,5773.5,6.2604165904268925
5774,5774.5,7.206913284346629
5775,5775.5,4.5527162742309635
5776,5776.5,9.831630414957608
5777,5777.5,4.441280948252753
5778,5778.5,9.224977495240928
5779,5779.5,13.74116431055982
5780,5780.5,19.45424463578616
5781,5781.5,26.534151891359873
5782,5782.5,44.54030271456004
5783,5783.5,22.152912319131435
5784,5784.5,4.737239253430356
5785,5785.5,0.0
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.06397653226157136
5789,5789.5,0.9446761986466906
5790,5790.5,2.6686785903508428
5791,5791.5,2.812345285061979
5792,5792.5,7.251097465559193
5793,5793.5,0.9766404165355738
