,Time,Power
3232,3232.5,10.45616591535067
3233,3233.5,7.034150142999675
3234,3234.5,19.81588460584457
3235,3235.5,25.487839162936464
3236,3236.5,21.933849153355787
3237,3237.5,73.37266755623216
3238,3238.5,58.04799543116772
3239,3239.5,59.318288166205726
3240,3240.5,0.7628399524602513
3241,3241.5,2.3680627412101387
3242,3242.5,23.922203320219946
3243,3243.5,10.135650965809434
3244,3244.5,15.662615178293333
3245,3245.5,3.0627327529486386
3246,3246.5,0.0
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.3172469359790154
3253,3253.5,1.202195120343301
3254,3254.5,4.536684974514381
3255,3255.5,7.905723809663731
3256,3256.5,0.2413932413789889
3257,3257.5,1.122298800155685
3258,3258.5,9.107643779381
3259,3259.5,56.85482489817932
3260,3260.5,63.79798866651716
3261,3261.5,67.87933446100325
3262,3262.5,80.85176360977997
3263,3263.5,83.4175827442776
3264,3264.5,82.7306014823763
3265,3265.5,83.39032632743366
3266,3266.5,43.032210494781076
3267,3267.5,55.61749040419882
3268,3268.5,69.44898714972504
3269,3269.5,57.698006390517826
3270,3270.5,45.43549792033145
3271,3271.5,47.61270497596465
3272,3272.5,18.674322556251713
3273,3273.5,2.0086307859278802
3274,3274.5,0.03928095683544914
3275,3275.5,0.7925413863648676
3276,3276.5,6.7883042007201135
3277,3277.5,6.319156097611764
3278,3278.5,16.69788697181273
3279,3279.5,6.052169430457308
3280,3280.5,3.5093791844759394
3281,3281.5,22.927629306696808
3282,3282.5,22.685574363062063
3283,3283.5,59.57157311134715
3284,3284.5,24.954562888718332
3285,3285.5,29.872520455747527
3286,3286.5,0.3285992750505126
3287,3287.5,82.07815125623128
3288,3288.5,70.59991335581043
3289,3289.5,9.898746045919106
3290,3290.5,71.52565425440145
3291,3291.5,6.09232497172737
3292,3292.5,82.40317130008086
3293,3293.5,81.00876375936241
3294,3294.5,74.45339878102928
3295,3295.5,57.146330957805
3296,3296.5,19.566480290773754
3297,3297.5,28.561898328990047
3298,3298.5,19.74723137797392
3299,3299.5,11.115265700313468
3300,3300.5,8.576559101485708
3301,3301.5,38.13478673778748
3302,3302.5,50.43025568703254
3303,3303.5,71.41022752603266
3304,3304.5,50.81923390914191
3305,3305.5,75.12660861375673
3306,3306.5,72.83630721611371
3307,3307.5,76.91485899959372
3308,3308.5,70.4405549975419
3309,3309.5,52.31433443555806
3310,3310.5,36.660765100464445
3311,3311.5,1.1516508579663445
3312,3312.5,1.2134949354806193
3313,3313.5,6.775668849622456
3314,3314.5,39.58105677293432
3315,3315.5,39.37252622902253
3316,3316.5,12.653746818888537
3317,3317.5,46.53315559256112
3318,3318.5,82.35992682531646
3319,3319.5,56.61616550658939
3320,3320.5,34.60693080145278
3321,3321.5,29.94143615287048
3322,3322.5,42.170920346496246
3323,3323.5,41.31034504482635
3324,3324.5,56.609163335254735
3325,3325.5,59.96918305069716
3326,3326.5,57.83695106105361
3327,3327.5,76.96420087025655
3328,3328.5,78.09848508944867
3329,3329.5,70.71674312785827
3330,3330.5,77.86403135522917
3331,3331.5,62.28075855242549
3332,3332.5,55.91969706645773
3333,3333.5,60.48092230709221
3334,3334.5,65.31248131075746
3335,3335.5,73.04236921857235
3336,3336.5,66.3764409895454
3337,3337.5,54.349395030035076
3338,3338.5,56.1191588183955
3339,3339.5,19.89436123893974
3340,3340.5,27.559340768776362
3341,3341.5,21.726813125588553
3342,3342.5,29.20334727495191
3343,3343.5,26.60260136747499
3344,3344.5,10.53390820654896
3345,3345.5,16.01445062377353
3346,3346.5,33.234677399912556
3347,3347.5,37.44338564852733
3348,3348.5,36.00529043151266
3349,3349.5,31.279567636757694
3350,3350.5,27.103973460791433
3351,3351.5,55.48042901694915
3352,3352.5,65.87568966072227
3353,3353.5,71.18255648055798
3354,3354.5,65.39942780679985
3355,3355.5,48.40716011168237
3356,3356.5,55.790010303112496
3357,3357.5,49.29894716792951
3358,3358.5,49.63670849100566
3359,3359.5,28.693274859188573
3360,3360.5,8.916196104162205
3361,3361.5,48.754115438745536
3362,3362.5,75.07600776292342
3363,3363.5,54.34305184862229
3364,3364.5,74.62800172811855
3365,3365.5,80.92682172916086
3366,3366.5,72.60828228881176
3367,3367.5,58.798194790798796
3368,3368.5,63.55220552833587
3369,3369.5,40.685237088042186
3370,3370.5,38.53117014881537
3371,3371.5,18.938444335751985
3372,3372.5,6.9164011054824
3373,3373.5,0.23550752352851168
3374,3374.5,0.0
3375,3375.5,0.2649740289136588
3376,3376.5,0.23295696692378096
3377,3377.5,3.4039861589810307
3378,3378.5,4.13595883283334
3379,3379.5,1.085646338562147
3380,3380.5,0.12689261049119968
3381,3381.5,1.5227101255780988
3382,3382.5,20.890187482700643
3383,3383.5,0.0
3384,3384.5,0.34064496120343457
3385,3385.5,25.27348321201139
3386,3386.5,67.39528566350869
3387,3387.5,75.66645079885573
3388,3388.5,75.99285161776254
3389,3389.5,71.96071677314775
3390,3390.5,71.54848935796282
3391,3391.5,49.97113452746336
3392,3392.5,18.199266647955074
3393,3393.5,15.14077394247655
3394,3394.5,22.886047950747525
3395,3395.5,27.08494514051118
3396,3396.5,39.02803480049272
3397,3397.5,41.49325145854688
3398,3398.5,34.89988802962885
3399,3399.5,29.367377783732252
3400,3400.5,23.188675964543563
3401,3401.5,13.471882966933062
3402,3402.5,10.142283193112679
3403,3403.5,8.556052012476238
3404,3404.5,21.976798594048862
3405,3405.5,1.6029250923628708
3406,3406.5,14.775310008483148
3407,3407.5,47.41057420711714
3408,3408.5,83.43725639527896
3409,3409.5,44.35902686448359
3410,3410.5,59.40374135758599
3411,3411.5,51.59106231096767
3412,3412.5,72.37087601569823
3413,3413.5,69.44289817281312
3414,3414.5,74.76061078501849
3415,3415.5,73.29510761938089
3416,3416.5,23.731756362888824
3417,3417.5,13.596757629179768
3418,3418.5,2.0920294188964883
3419,3419.5,18.195665881290857
3420,3420.5,58.9457126717266
3421,3421.5,52.358573661680595
3422,3422.5,47.83207383947999
3423,3423.5,69.22647780598159
3424,3424.5,83.27408418883573
3425,3425.5,81.59849496432022
3426,3426.5,28.51483501601379
3427,3427.5,81.71535934234653
3428,3428.5,82.08844429400457
3429,3429.5,63.8360207209877
3430,3430.5,34.51568631417155
3431,3431.5,29.36088764434984
3432,3432.5,39.63068952041219
3433,3433.5,39.03018909209597
3434,3434.5,52.53480570328181
3435,3435.5,72.16836213561919
3436,3436.5,71.62299408040913
3437,3437.5,51.14580829746085
3438,3438.5,57.01141455338314
3439,3439.5,26.033109305239243
3440,3440.5,5.620540071203023
3441,3441.5,12.73253738588941
3442,3442.5,19.557828939310284
3443,3443.5,18.82634837899681
3444,3444.5,21.480976322293344
3445,3445.5,49.95255401661329
3446,3446.5,49.537481157501865
3447,3447.5,76.78551359027622
3448,3448.5,68.1259186736543
3449,3449.5,81.64593758691139
3450,3450.5,79.62754573421643
3451,3451.5,77.69485364040901
3452,3452.5,80.73002353617956
3453,3453.5,81.2083353732629
3454,3454.5,73.71874355096787
3455,3455.5,63.152046703524995
3456,3456.5,57.25611892826004
3457,3457.5,52.90740660847393
3458,3458.5,66.18184579133357
3459,3459.5,71.46136739121698
3460,3460.5,74.70658708868929
3461,3461.5,68.5870619534306
3462,3462.5,71.74870049925858
3463,3463.5,55.92280715673582
3464,3464.5,24.53638640614187
3465,3465.5,31.486381141656
3466,3466.5,33.72937404339649
3467,3467.5,29.313540641348098
3468,3468.5,30.31846121371311
3469,3469.5,42.78097409057701
3470,3470.5,38.72344480760917
3471,3471.5,33.76742309287065
3472,3472.5,46.8110546761012
3473,3473.5,40.59407559991396
3474,3474.5,57.680851786483956
3475,3475.5,82.13474830178731
3476,3476.5,17.86526591266187
3477,3477.5,48.85669457258464
3478,3478.5,12.182421025555445
3479,3479.5,68.4968348571123
3480,3480.5,72.52476947763154
3481,3481.5,69.61595148500723
3482,3482.5,75.72460430760559
3483,3483.5,69.41988487343122
3484,3484.5,77.00298680441475
3485,3485.5,73.74275548702934
3486,3486.5,72.42912349987391
3487,3487.5,59.354345671397894
3488,3488.5,33.69304290274349
3489,3489.5,36.85752146108493
3490,3490.5,23.990183642231614
3491,3491.5,32.021148284066996
3492,3492.5,28.124014059420695
3493,3493.5,22.277772257067642
3494,3494.5,28.40493820286087
3495,3495.5,35.552265654339834
3496,3496.5,38.97386577849008
3497,3497.5,31.39832971416906
3498,3498.5,52.60539876805246
3499,3499.5,43.47400426154838
3500,3500.5,54.83637657663998
3501,3501.5,59.37994978420387
3502,3502.5,83.42156427061354
3503,3503.5,81.85780514286478
3504,3504.5,82.95414942453144
3505,3505.5,82.96622313905576
3506,3506.5,83.35479421539857
3507,3507.5,83.1958580377725
3508,3508.5,82.92212957974003
3509,3509.5,81.38737020783935
3510,3510.5,82.36011761529575
3511,3511.5,74.15414429593193
3512,3512.5,40.7134366651465
3513,3513.5,39.71516646626984
3514,3514.5,41.726165111765354
3515,3515.5,43.08858423414287
3516,3516.5,51.50211731056545
3517,3517.5,51.208212131251265
3518,3518.5,60.0460498530966
3519,3519.5,61.147808959075974
3520,3520.5,58.279038510268535
3521,3521.5,54.18423872157632
3522,3522.5,60.56554840449496
3523,3523.5,35.945787872883734
3524,3524.5,60.90428971368815
3525,3525.5,49.911125876249415
3526,3526.5,83.43645820311542
3527,3527.5,73.36027206663309
3528,3528.5,75.81330997177768
3529,3529.5,83.30644481536369
3530,3530.5,76.52519086993382
3531,3531.5,76.07337105042129
3532,3532.5,83.44292778968965
3533,3533.5,80.33471680476785
3534,3534.5,82.95810717276538
3535,3535.5,53.66361572194052
3536,3536.5,22.6766702483673
3537,3537.5,9.657095073538114
3538,3538.5,6.906461821012962
3539,3539.5,5.898163692340299
3540,3540.5,16.49655161813296
3541,3541.5,24.75116335009369
3542,3542.5,38.79731913746119
3543,3543.5,47.55706721608822
3544,3544.5,69.85112004166895
3545,3545.5,82.37377437799724
3546,3546.5,83.36396466719108
3547,3547.5,8.021176508758623
3548,3548.5,55.79972794312712
3549,3549.5,83.42022858751075
3550,3550.5,82.4429106184746
3551,3551.5,83.2524011384332
3552,3552.5,83.34223089755984
3553,3553.5,83.36292456638978
3554,3554.5,83.44274590894956
3555,3555.5,82.32991170352098
3556,3556.5,81.75354841315016
3557,3557.5,83.41730629760994
3558,3558.5,83.4355399571562
3559,3559.5,77.31090997491415
3560,3560.5,56.59814949887285
3561,3561.5,48.167738955027374
3562,3562.5,37.91163604605671
3563,3563.5,43.911884808995254
3564,3564.5,54.101955768361094
3565,3565.5,62.39933273024339
3566,3566.5,65.9320087717572
3567,3567.5,65.52657638957633
3568,3568.5,68.5209822821926
3569,3569.5,65.48190023787124
3570,3570.5,79.5157540542642
3571,3571.5,70.41196566344588
3572,3572.5,72.39733697728305
3573,3573.5,59.80679745617337
3574,3574.5,62.37975203591098
3575,3575.5,70.89275958513784
3576,3576.5,73.93666715472753
3577,3577.5,78.81183294893948
3578,3578.5,74.41693111686051
3579,3579.5,79.49749582987953
3580,3580.5,81.17867394901401
3581,3581.5,77.04475941585734
3582,3582.5,56.24151881929119
3583,3583.5,22.182702281281834
3584,3584.5,4.279308521542258
3585,3585.5,3.0231883395987214
3586,3586.5,8.849981515324995
3587,3587.5,34.98000253357454
3588,3588.5,48.298769075783134
3589,3589.5,40.083479480957045
3590,3590.5,33.9235051902939
3591,3591.5,50.89780378860295
3592,3592.5,66.1391065602778
3593,3593.5,63.67348692727575
3594,3594.5,62.600839845912645
3595,3595.5,40.86708557085914
3596,3596.5,42.73033067098666
3597,3597.5,32.56486786281748
3598,3598.5,16.913147917348773
3599,3599.5,27.215091354275817
3600,3600.5,46.06147441928283
3601,3601.5,21.82011611170319
3602,3602.5,56.98665059130458
3603,3603.5,30.808611816076862
3604,3604.5,22.530379824420724
3605,3605.5,11.582141363359558
3606,3606.5,1.1270536255889203
3607,3607.5,0.2685253044765983
3608,3608.5,2.9705889708362805
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.07717284935764641
3613,3613.5,6.018603134611403
3614,3614.5,13.149938652480625
3615,3615.5,19.02846788379297
3616,3616.5,26.20024716580503
3617,3617.5,56.420188913528534
3618,3618.5,48.13285135362942
3619,3619.5,81.74614787673589
3620,3620.5,81.95107736255636
3621,3621.5,83.42761502193385
3622,3622.5,80.44163357364295
3623,3623.5,83.44068031956611
3624,3624.5,83.17533393848072
3625,3625.5,78.66501687673623
3626,3626.5,61.45039622709954
3627,3627.5,45.75534664762482
3628,3628.5,45.08541621051306
3629,3629.5,59.67422227820824
3630,3630.5,69.64511110051451
3631,3631.5,51.781402909330595
3632,3632.5,57.730550749749966
3633,3633.5,44.756296370679976
3634,3634.5,38.23501264267235
3635,3635.5,31.011080852547117
3636,3636.5,24.27367180139012
3637,3637.5,16.50476632977243
3638,3638.5,9.584925943514241
3639,3639.5,5.075889274202125
3640,3640.5,3.29840327474448
3641,3641.5,4.446286691770534
3642,3642.5,1.9037709177153248
3643,3643.5,5.762284293158781
3644,3644.5,0.3729652725074818
3645,3645.5,8.651755982990908
3646,3646.5,19.06581932173408
3647,3647.5,50.330551245322745
3648,3648.5,69.64514960289054
3649,3649.5,66.3732673551871
3650,3650.5,70.19265391020974
3651,3651.5,72.27391222940813
3652,3652.5,66.18058454392916
3653,3653.5,68.642278312369
3654,3654.5,51.69377191024812
3655,3655.5,29.421085954075508
3656,3656.5,20.236240288004765
3657,3657.5,20.455117200698457
3658,3658.5,18.944686635564107
3659,3659.5,20.999920617126758
3660,3660.5,19.090415350804314
3661,3661.5,21.195155986432944
3662,3662.5,27.009933932733343
3663,3663.5,31.950594486028102
3664,3664.5,33.05902000803183
3665,3665.5,37.94450654458992
3666,3666.5,51.67468156542879
3667,3667.5,46.398919909396774
3668,3668.5,32.8690927637862
3669,3669.5,50.602207526550316
3670,3670.5,55.20578000980176
3671,3671.5,75.71835460566348
3672,3672.5,65.39846327017479
3673,3673.5,63.05257280021925
3674,3674.5,42.84258814555099
3675,3675.5,30.664690746686492
3676,3676.5,19.1395848492882
3677,3677.5,29.352814558723118
3678,3678.5,64.37976079107645
3679,3679.5,69.33381185473128
3680,3680.5,26.859425366681013
3681,3681.5,47.002981234800366
3682,3682.5,49.049266998079275
3683,3683.5,47.04931339514876
3684,3684.5,52.61376484786198
3685,3685.5,61.573748169720176
3686,3686.5,53.64362985225337
3687,3687.5,52.09451782656644
3688,3688.5,54.95510130508945
3689,3689.5,59.082659646495685
3690,3690.5,64.84233066791543
3691,3691.5,80.62437094796994
3692,3692.5,82.18539822223082
3693,3693.5,81.81444679243333
3694,3694.5,81.65021550143348
3695,3695.5,64.07593635544957
3696,3696.5,22.842438099711995
3697,3697.5,72.45222850712373
3698,3698.5,66.9577037104446
3699,3699.5,44.84984711210553
3700,3700.5,23.888225579187043
3701,3701.5,80.19704976917778
3702,3702.5,13.395318255635086
3703,3703.5,9.491413348916144
3704,3704.5,8.256752580450492
3705,3705.5,2.506822824527991
3706,3706.5,1.6540936678242188
3707,3707.5,0.0
3708,3708.5,0.005747072480568908
3709,3709.5,0.023778598155336294
3710,3710.5,0.27486028162366477
3711,3711.5,2.6510225192312977
3712,3712.5,2.0650111108349245
3713,3713.5,18.319902317077325
3714,3714.5,0.0
3715,3715.5,0.0
3716,3716.5,43.29740965648854
3717,3717.5,29.55801463221389
3718,3718.5,57.300205982490205
3719,3719.5,40.214756296990714
3720,3720.5,57.05223008438118
3721,3721.5,62.367791373946254
3722,3722.5,64.14742629997976
3723,3723.5,73.08217022608177
3724,3724.5,71.09582278987284
3725,3725.5,67.79913973017595
3726,3726.5,63.89326966475974
3727,3727.5,58.91215987270141
3728,3728.5,72.27627249498944
3729,3729.5,68.83395749445684
3730,3730.5,72.16406948221736
3731,3731.5,47.43844261523999
3732,3732.5,7.221214623604757
3733,3733.5,6.20788903966224
3734,3734.5,7.443302027992412
3735,3735.5,22.62713457810013
3736,3736.5,36.95483997688341
3737,3737.5,66.6216931181476
3738,3738.5,50.083887836740224
3739,3739.5,81.61561195225481
3740,3740.5,0.0
3741,3741.5,4.009836158647711
3742,3742.5,66.18661633779271
3743,3743.5,12.695975698784293
3744,3744.5,7.550089239526802
3745,3745.5,1.7892428894425199
3746,3746.5,19.35166900413131
3747,3747.5,35.76406855936381
3748,3748.5,36.02732031575887
3749,3749.5,8.807959784587208
3750,3750.5,12.000520703840687
3751,3751.5,10.863429658321625
3752,3752.5,4.213019553842794
3753,3753.5,3.4291769442231645
3754,3754.5,8.792980411506276
3755,3755.5,2.7631210007097233
3756,3756.5,0.3083867950507997
3757,3757.5,0.1602530217823987
3758,3758.5,0.16678082382953713
3759,3759.5,0.1067410230637731
3760,3760.5,0.0003859429219307597
3761,3761.5,0.0
3762,3762.5,0.11372776695744514
3763,3763.5,0.5734972519208813
3764,3764.5,0.41150156026159157
3765,3765.5,13.245061815041682
3766,3766.5,53.68045798889566
3767,3767.5,41.99448410267516
3768,3768.5,47.27439156504366
3769,3769.5,42.60988801118874
3770,3770.5,43.496227578516596
3771,3771.5,33.866300415520435
3772,3772.5,35.21440037012812
3773,3773.5,36.20343725610605
3774,3774.5,34.518496791981356
3775,3775.5,20.97973484015451
3776,3776.5,22.15547656889123
3777,3777.5,16.755542050242617
3778,3778.5,15.117019849925343
3779,3779.5,11.029344520735407
3780,3780.5,12.513014900942137
3781,3781.5,17.72319873722498
3782,3782.5,23.94957792912828
3783,3783.5,31.55053573111685
3784,3784.5,39.9513258361367
3785,3785.5,43.97372475736339
3786,3786.5,31.664908478179093
3787,3787.5,83.4382158221752
3788,3788.5,16.631359447788956
3789,3789.5,20.859789611454836
3790,3790.5,7.154181351995512
3791,3791.5,39.57937446733654
3792,3792.5,34.95583384771915
3793,3793.5,57.99920498867611
3794,3794.5,50.82907358485194
3795,3795.5,57.31049847107381
3796,3796.5,73.32351195172954
3797,3797.5,76.81979680142388
3798,3798.5,78.33514260252389
3799,3799.5,75.20432406019663
3800,3800.5,52.50667701902191
3801,3801.5,51.361441903402785
3802,3802.5,47.63451999315408
3803,3803.5,42.18775320625702
3804,3804.5,44.32563102906705
3805,3805.5,36.301606171265874
3806,3806.5,36.6054006194411
3807,3807.5,43.268304763479364
3808,3808.5,41.129381459911976
3809,3809.5,45.66164121941058
3810,3810.5,28.539820025500127
3811,3811.5,16.61321470861047
3812,3812.5,17.641723133032386
