,Time,Power
4849,4849.5,75.67153560547528
4850,4850.5,77.69839052162345
4851,4851.5,63.053229569664
4852,4852.5,66.77656775938675
4853,4853.5,66.83207017562309
4854,4854.5,60.91169616411179
4855,4855.5,43.85063916994489
4856,4856.5,15.318922128032325
4857,4857.5,16.810892307941497
4858,4858.5,17.456010667781833
4859,4859.5,12.702002791298945
4860,4860.5,12.188573496340586
4861,4861.5,12.685543872546097
4862,4862.5,16.72528673464386
4863,4863.5,18.598048769064352
4864,4864.5,18.97799161887984
4865,4865.5,15.567360193811833
4866,4866.5,15.303175104097317
4867,4867.5,28.044085761693143
4868,4868.5,47.25289512180723
4869,4869.5,59.60966073082668
4870,4870.5,71.81417806904334
4871,4871.5,69.89716251379055
4872,4872.5,72.56824499904981
4873,4873.5,74.71049006406116
4874,4874.5,74.66964131805325
4875,4875.5,78.20756372979451
4876,4876.5,79.34390569896593
4877,4877.5,80.44253779784391
4878,4878.5,78.6146111761793
4879,4879.5,39.49830861247149
4880,4880.5,8.56853222200129
4881,4881.5,3.3228979586687166
4882,4882.5,5.416398632122491
4883,4883.5,2.049453645375808
4884,4884.5,4.207082477339066
4885,4885.5,9.449461239966368
4886,4886.5,10.486264613018175
4887,4887.5,21.2586767660057
4888,4888.5,12.020154771089944
4889,4889.5,13.867223646745819
4890,4890.5,24.399870991695284
4891,4891.5,24.15773271955278
4892,4892.5,39.231796260983145
4893,4893.5,46.26239014334104
4894,4894.5,58.71652937859236
4895,4895.5,57.586728393489174
4896,4896.5,67.3949846233192
4897,4897.5,44.549010131605066
4898,4898.5,60.55502230307406
4899,4899.5,73.59165562447613
4900,4900.5,45.596297163677754
4901,4901.5,51.83640440389984
4902,4902.5,40.11177306204691
4903,4903.5,16.23308017308432
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.28851629852258825
4907,4907.5,0.8854737376643318
4908,4908.5,6.9375927930421435
4909,4909.5,18.706839840081347
4910,4910.5,48.25902870203095
4911,4911.5,45.23158284494675
4912,4912.5,36.72435028232943
4913,4913.5,10.345550390590184
4914,4914.5,48.85144488493995
4915,4915.5,40.205559244541845
4916,4916.5,60.597549544702666
4917,4917.5,31.493230189429088
4918,4918.5,0.0
4919,4919.5,7.886762345530686
4920,4920.5,0.3812132898281043
4921,4921.5,7.618541700161223
4922,4922.5,44.29611293894892
4923,4923.5,18.369348721590832
4924,4924.5,17.397751694246683
4925,4925.5,6.2605981223245575
4926,4926.5,8.664575186183674
4927,4927.5,13.406890420858698
4928,4928.5,9.660104020880674
4929,4929.5,15.80148646317357
4930,4930.5,25.15396352402252
4931,4931.5,27.394984369702385
4932,4932.5,38.35987499829973
4933,4933.5,40.24261428557573
4934,4934.5,46.423848105365266
4935,4935.5,53.00634052096439
4936,4936.5,58.335021603840374
4937,4937.5,63.692810227979535
4938,4938.5,60.58910219596967
4939,4939.5,58.54893099543984
4940,4940.5,75.97118420118642
4941,4941.5,13.669031960782753
4942,4942.5,26.60893415347074
4943,4943.5,0.0
4944,4944.5,0.0
4945,4945.5,1.9239160776160253
4946,4946.5,24.354938706932217
4947,4947.5,36.32627853810146
4948,4948.5,36.02477348613187
4949,4949.5,36.06564089952595
4950,4950.5,31.240467026930475
4951,4951.5,38.452873064821766
4952,4952.5,46.23833036149281
4953,4953.5,33.24688872751653
4954,4954.5,29.88764422426726
4955,4955.5,23.30715007748865
4956,4956.5,21.132927754391456
4957,4957.5,21.48284665672252
4958,4958.5,22.82225025930724
4959,4959.5,21.08038741698196
4960,4960.5,28.125682225439085
4961,4961.5,21.299033273246184
4962,4962.5,23.82086393628941
4963,4963.5,25.67472747153395
4964,4964.5,38.03613542270804
4965,4965.5,48.045857510819985
4966,4966.5,35.46810605507159
4967,4967.5,36.435203601392374
4968,4968.5,58.2408220532673
4969,4969.5,40.536674795582215
4970,4970.5,56.90559316788715
4971,4971.5,48.95255928239906
4972,4972.5,27.59869683209353
4973,4973.5,8.73022218897541
4974,4974.5,8.186480327269251
4975,4975.5,3.5877099452765204
4976,4976.5,0.36183388094729274
4977,4977.5,1.8979375648509444
4978,4978.5,7.873012906826892
4979,4979.5,10.325879866522868
4980,4980.5,14.340577409912871
4981,4981.5,21.28145717612576
4982,4982.5,23.59670164410288
4983,4983.5,26.354649895369928
4984,4984.5,31.401690932702028
4985,4985.5,37.64350707368478
4986,4986.5,46.8986543547356
4987,4987.5,53.39268188282178
4988,4988.5,74.27833770302354
4989,4989.5,78.27837462053645
4990,4990.5,82.25854139238048
4991,4991.5,78.29836685884935
4992,4992.5,73.00003875975513
4993,4993.5,66.54722334398762
4994,4994.5,72.29692511998529
4995,4995.5,82.14856919110187
4996,4996.5,80.46654521983585
4997,4997.5,78.8958296913181
4998,4998.5,74.19548892842802
4999,4999.5,73.53919359270769
5000,5000.5,36.491240519449185
5001,5001.5,39.42547092793901
5002,5002.5,44.99194435471785
5003,5003.5,38.58774084525202
5004,5004.5,35.96275900432052
5005,5005.5,36.3598337654868
5006,5006.5,40.01909851472901
5007,5007.5,43.48743261994847
5008,5008.5,53.815672874408996
5009,5009.5,47.1979210458444
5010,5010.5,54.01030772052646
5011,5011.5,40.54603382783155
5012,5012.5,73.20848936858764
5013,5013.5,75.50551958676783
5014,5014.5,81.35472503624186
5015,5015.5,80.0049756875086
5016,5016.5,82.55574339409952
5017,5017.5,82.0308965339849
5018,5018.5,80.26469988117097
5019,5019.5,81.32222481727621
5020,5020.5,77.13486903542412
5021,5021.5,78.16004100567132
5022,5022.5,73.96912480235778
5023,5023.5,58.7861589198252
5024,5024.5,32.408552402732894
5025,5025.5,23.79032232420506
5026,5026.5,25.206075641409818
5027,5027.5,21.579640945746977
5028,5028.5,20.266846568015666
5029,5029.5,22.312492759755795
5030,5030.5,24.130666916739283
5031,5031.5,28.90783358767296
5032,5032.5,31.643844204373234
5033,5033.5,30.712855045117305
5034,5034.5,33.857210814086066
5035,5035.5,32.95882100361493
5036,5036.5,54.31343561027535
5037,5037.5,62.267642063936
5038,5038.5,68.89833807560574
5039,5039.5,78.63131945182838
5040,5040.5,75.27950541227557
5041,5041.5,76.46109607726845
5042,5042.5,47.02342494610868
5043,5043.5,41.98004504767221
5044,5044.5,69.461247493716
5045,5045.5,51.433333021795
5046,5046.5,72.6084678872052
5047,5047.5,46.849402835525716
5048,5048.5,23.399649432896396
5049,5049.5,14.517809818060423
5050,5050.5,18.993452070794234
5051,5051.5,16.703190790241866
5052,5052.5,15.024125230743472
5053,5053.5,8.34215683999461
5054,5054.5,4.272805165341952
5055,5055.5,2.4877896549808036
5056,5056.5,0.30280546332466113
5057,5057.5,0.17038563236036525
5058,5058.5,1.8648028892450832
5059,5059.5,1.8648028892450832
5060,5060.5,7.533844428212264
5061,5061.5,46.40640247356679
5062,5062.5,54.50396278019273
5063,5063.5,69.10426470406846
5064,5064.5,56.039634917774166
5065,5065.5,51.28827025506439
5066,5066.5,39.7238705876801
5067,5067.5,47.38138451565107
5068,5068.5,48.56792613160581
5069,5069.5,43.446825232465336
5070,5070.5,27.62451374952388
5071,5071.5,26.129039826540392
5072,5072.5,1.5970781501366267
5073,5073.5,1.5459828848409978
5074,5074.5,1.0496269236442708
5075,5075.5,0.2408478698954666
5076,5076.5,0.34876237244870045
5077,5077.5,1.6842800402463174
5078,5078.5,2.3499033358040315
5079,5079.5,0.5197921928738755
5080,5080.5,3.289736611068598
5081,5081.5,9.895762605667171
5082,5082.5,37.04565639917114
5083,5083.5,68.33070984977824
5084,5084.5,25.351420401150015
5085,5085.5,24.987136147368506
5086,5086.5,45.201808929917384
5087,5087.5,10.467638898638468
5088,5088.5,15.416022774930852
5089,5089.5,2.006245786250215
5090,5090.5,13.86517406051406
5091,5091.5,21.365461150331438
5092,5092.5,6.7153947818721145
5093,5093.5,5.807812826184831
5094,5094.5,12.16963083391547
5095,5095.5,8.370363603086211
5096,5096.5,3.1311434307401025
5097,5097.5,4.423677422913789
5098,5098.5,5.63788259902961
5099,5099.5,2.618857526676131
5100,5100.5,3.521376523588808
5101,5101.5,3.495334705086632
5102,5102.5,6.21960017109109
5103,5103.5,9.21099082311849
5104,5104.5,18.796646964775633
5105,5105.5,68.81989107239538
5106,5106.5,50.743605870888985
5107,5107.5,31.269965096545018
5108,5108.5,47.07878438044638
5109,5109.5,58.943484940015516
5110,5110.5,73.2838050513733
5111,5111.5,76.7403273984154
5112,5112.5,82.46114004415578
5113,5113.5,82.96051940567455
5114,5114.5,83.44029107165305
5115,5115.5,83.0759099635248
5116,5116.5,79.02085236144235
5117,5117.5,65.7688054294767
5118,5118.5,66.00555807684444
5119,5119.5,53.843150588125546
5120,5120.5,22.60129398981604
5121,5121.5,27.975741269202565
5122,5122.5,35.00479645067589
5123,5123.5,45.333835756356834
5124,5124.5,40.66593083335446
5125,5125.5,35.62245418090756
5126,5126.5,32.33015673574476
5127,5127.5,30.853555427703984
5128,5128.5,23.485406096798194
5129,5129.5,49.050422865848056
5130,5130.5,47.985180703466696
5131,5131.5,30.3775340400306
5132,5132.5,67.82966127265843
5133,5133.5,75.97404433285188
5134,5134.5,83.42228185162068
5135,5135.5,83.03966344945749
5136,5136.5,41.046488678308485
5137,5137.5,65.69844806793049
5138,5138.5,50.53818269910048
5139,5139.5,46.13143136867124
5140,5140.5,54.46069041667652
5141,5141.5,67.78120283113279
5142,5142.5,66.72991841111015
5143,5143.5,60.437693351764416
5144,5144.5,30.534064823088055
5145,5145.5,19.13802106873577
5146,5146.5,13.305446562745676
5147,5147.5,17.171325658975533
5148,5148.5,15.265591611843432
5149,5149.5,19.04220913095897
5150,5150.5,15.320014355852782
5151,5151.5,19.72769700557476
5152,5152.5,24.734260466409356
5153,5153.5,26.17635142017057
5154,5154.5,42.87642127675747
5155,5155.5,42.54751114008505
5156,5156.5,50.29594033101345
5157,5157.5,65.57072499788697
5158,5158.5,78.89556192096572
5159,5159.5,81.90702084931384
5160,5160.5,58.231768615770164
5161,5161.5,0.26626227672810415
5162,5162.5,0.1252462154761135
5163,5163.5,8.641977577738986
5164,5164.5,10.438536507513549
5165,5165.5,23.4237169496667
5166,5166.5,52.63209566721031
5167,5167.5,43.08948604271019
5168,5168.5,11.948743845437132
5169,5169.5,11.080018089296402
5170,5170.5,13.87305961735225
5171,5171.5,9.153337326017185
5172,5172.5,5.62835458192282
5173,5173.5,7.054482005387831
5174,5174.5,7.231977846035492
5175,5175.5,12.207843324095213
5176,5176.5,14.325399817214116
5177,5177.5,12.9357517909008
5178,5178.5,13.729838631228457
5179,5179.5,31.771988606559965
5180,5180.5,31.813062238081557
5181,5181.5,59.40939490050373
5182,5182.5,73.12515582409789
5183,5183.5,74.34038885320547
5184,5184.5,79.64001461348307
5185,5185.5,78.94630955158796
5186,5186.5,78.15472659843888
5187,5187.5,78.74644159098393
5188,5188.5,81.49040854532147
5189,5189.5,77.0365154913971
5190,5190.5,76.56456584679938
5191,5191.5,62.013300932666645
5192,5192.5,32.79628649024702
5193,5193.5,34.737765735839176
5194,5194.5,29.42073327804415
5195,5195.5,25.575641249502656
5196,5196.5,20.023388684384813
5197,5197.5,14.37481730828818
5198,5198.5,9.701196737647567
5199,5199.5,12.19510055601932
5200,5200.5,19.066319265547484
5201,5201.5,19.30913783464395
5202,5202.5,32.13430889176964
5203,5203.5,40.23308914215477
5204,5204.5,47.215389238832955
5205,5205.5,76.01009450668933
5206,5206.5,80.72207751261655
5207,5207.5,83.12898439983736
5208,5208.5,81.64037871063563
5209,5209.5,80.39540097000041
5210,5210.5,82.114480275092
5211,5211.5,81.8433636713679
5212,5212.5,28.580075915698128
5213,5213.5,40.14021692799379
5214,5214.5,40.495160454939246
5215,5215.5,50.72487703068182
5216,5216.5,10.304789838165602
5217,5217.5,7.050922081780129
5218,5218.5,7.8823747898871686
5219,5219.5,5.970010335400665
5220,5220.5,3.2421995376433697
5221,5221.5,3.253316362552846
5222,5222.5,4.050027695856434
5223,5223.5,2.4583260427498153
5224,5224.5,1.5117108540937696
5225,5225.5,31.954249464801926
5226,5226.5,24.51070283564864
5227,5227.5,28.814328856168306
5228,5228.5,25.80903345386054
5229,5229.5,16.17992347328243
5230,5230.5,6.798285615393423
5231,5231.5,4.294098436059127
5232,5232.5,16.928568646382963
5233,5233.5,14.971105819533392
5234,5234.5,1.939113542112379
5235,5235.5,0.4155546510542493
5236,5236.5,0.0
5237,5237.5,14.958731059372314
5238,5238.5,0.3095664222629084
5239,5239.5,4.2816149186736085
5240,5240.5,0.8981300007500044
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,19.351528712442374
5248,5248.5,63.71846550074666
5249,5249.5,46.737910530897835
5250,5250.5,23.07066291506793
5251,5251.5,11.753050224312208
5252,5252.5,30.70040425488137
5253,5253.5,44.88354498223254
5254,5254.5,23.774697089769543
5255,5255.5,8.596012472659002
5256,5256.5,62.30432913243356
5257,5257.5,32.4240839757677
5258,5258.5,8.569235638028196
5259,5259.5,27.519299542505973
5260,5260.5,0.0
5261,5261.5,6.669682388500716
5262,5262.5,13.886641606319632
5263,5263.5,7.543719770734525
5264,5264.5,4.779147236820812
5265,5265.5,10.726786794544351
5266,5266.5,6.489687074711103
5267,5267.5,2.3013534739209764
5268,5268.5,2.3250602968785135
5269,5269.5,0.3253493804632715
5270,5270.5,9.436966347146607
5271,5271.5,12.842084760929092
5272,5272.5,34.71561728940384
5273,5273.5,1.9228833983740277
5274,5274.5,25.585012334050713
5275,5275.5,74.65681474835517
5276,5276.5,66.39107223516389
5277,5277.5,39.364786863797704
5278,5278.5,26.424998053907846
5279,5279.5,42.81405411911199
5280,5280.5,37.63495981635022
5281,5281.5,25.666790852145798
5282,5282.5,30.10354418658479
5283,5283.5,34.80361697164655
5284,5284.5,19.451446183101144
5285,5285.5,24.614357508152978
5286,5286.5,5.490085751885008
5287,5287.5,9.897814347417993
5288,5288.5,2.8421433174774924
5289,5289.5,4.323161322846479
5290,5290.5,4.398830813229759
5291,5291.5,3.445277333247504
5292,5292.5,1.9120472750963102
5293,5293.5,0.7655384316655055
5294,5294.5,1.1201011218040604
5295,5295.5,0.3291952518795454
5296,5296.5,0.11307317749873483
5297,5297.5,0.20278092695991856
5298,5298.5,0.2575778051238293
5299,5299.5,4.561816621996662
5300,5300.5,23.465310377153706
5301,5301.5,35.20530193078643
5302,5302.5,33.699159838137255
5303,5303.5,32.31731642680233
5304,5304.5,33.620409658151424
5305,5305.5,20.524095822256424
5306,5306.5,8.81125278566962
5307,5307.5,13.53354591368724
5308,5308.5,10.52784352281067
5309,5309.5,2.254264071205305
5310,5310.5,2.317469018467199
5311,5311.5,0.2662763393870488
5312,5312.5,0.0
5313,5313.5,1.646905641684867
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.4413652276829369
5321,5321.5,3.8287677388787578
5322,5322.5,6.46762826716507
5323,5323.5,12.025609984318095
5324,5324.5,20.31657488163997
5325,5325.5,0.0
5326,5326.5,8.05966926179879
5327,5327.5,13.614255565258539
5328,5328.5,15.285754290977547
5329,5329.5,38.43354941372744
5330,5330.5,44.74753253704785
5331,5331.5,43.59426511369582
5332,5332.5,16.2560195457177
5333,5333.5,6.656366570854765
5334,5334.5,13.464825300062401
5335,5335.5,27.972802459353495
5336,5336.5,14.001283704671241
5337,5337.5,23.86383166995177
5338,5338.5,30.66660475554494
5339,5339.5,31.005767145348234
5340,5340.5,30.741343903275865
5341,5341.5,25.039293154394773
5342,5342.5,26.256239740973633
5343,5343.5,31.66544384091173
5344,5344.5,19.953910699101854
5345,5345.5,27.62919532544646
5346,5346.5,34.40991141283843
5347,5347.5,29.594264073028764
5348,5348.5,60.094947333038604
5349,5349.5,41.55505531096336
5350,5350.5,55.26292461115489
5351,5351.5,67.97705043048175
5352,5352.5,70.33427181531692
5353,5353.5,74.78356744456212
5354,5354.5,73.7038327192168
5355,5355.5,75.41931778933746
5356,5356.5,77.08435095432029
5357,5357.5,68.16530645694327
5358,5358.5,66.28445511599612
5359,5359.5,41.819869505845425
5360,5360.5,14.807070284333735
5361,5361.5,10.626210998102364
5362,5362.5,19.119517567455517
5363,5363.5,17.8189734414357
5364,5364.5,15.754999714439876
5365,5365.5,15.451969263251666
5366,5366.5,14.02647313308142
5367,5367.5,17.646292262592233
5368,5368.5,26.773315760573517
5369,5369.5,27.256440321911672
5370,5370.5,27.346918363041638
5371,5371.5,37.8634967188782
5372,5372.5,73.51173631995701
5373,5373.5,62.22821569289266
5374,5374.5,50.13465635456456
5375,5375.5,41.54871905060615
5376,5376.5,17.48000975311373
5377,5377.5,42.94131107685707
5378,5378.5,8.827212954320869
5379,5379.5,11.899313430603963
5380,5380.5,7.302473622160946
5381,5381.5,5.860254777627567
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,22.5962643791403
5392,5392.5,18.80412780055468
5393,5393.5,4.451630561519655
5394,5394.5,0.19092478444218436
5395,5395.5,0.0855632492147488
5396,5396.5,20.679819796163763
5397,5397.5,41.06772166137819
5398,5398.5,26.69956592676761
5399,5399.5,20.207135272683725
5400,5400.5,20.207135272683725
5401,5401.5,14.685971228765595
5402,5402.5,25.159221802241998
5403,5403.5,11.635227675035193
5404,5404.5,14.300562928178842
5405,5405.5,16.286090620715377
5406,5406.5,12.458859449298721
5407,5407.5,2.8044429303269105
5408,5408.5,0.09131675644920462
5409,5409.5,2.539016853088934
5410,5410.5,0.20797604760448452
5411,5411.5,0.05590458717428121
5412,5412.5,1.3162029730575109
5413,5413.5,2.3516179509275297
5414,5414.5,7.947461444329209
5415,5415.5,8.850136208234744
5416,5416.5,10.013851552414609
5417,5417.5,17.839708171623354
5418,5418.5,70.95198920266255
5419,5419.5,18.444443274510025
5420,5420.5,28.518713440726373
5421,5421.5,11.966522560838616
5422,5422.5,6.445549655115754
5423,5423.5,23.144044503380844
5424,5424.5,6.987831121913901
5425,5425.5,23.623651830364647
5426,5426.5,41.44832557701682
5427,5427.5,8.183672480466976
5428,5428.5,3.024426743057398
5429,5429.5,2.1204882531746794
5430,5430.5,28.194439430463778
5431,5431.5,3.590164255957544
5432,5432.5,0.0970974481415845
5433,5433.5,14.035950186199392
5434,5434.5,7.848835182262024
