,Time,Power
4924,4924.5,83.2858505444979
4925,4925.5,83.43285451174152
4926,4926.5,82.87537523394909
4927,4927.5,83.42964610533002
4928,4928.5,68.864885110932
4929,4929.5,63.11759271185974
4930,4930.5,59.76645877173535
4931,4931.5,50.88168500688218
4932,4932.5,43.0815924580791
4933,4933.5,33.627465594315375
4934,4934.5,29.213652268490986
4935,4935.5,33.141311783044124
4936,4936.5,32.567406550466785
4937,4937.5,38.73270007399565
4938,4938.5,54.083776283331645
4939,4939.5,43.69246697610452
4940,4940.5,78.5734382003881
4941,4941.5,76.228435667235
4942,4942.5,80.43580979209601
4943,4943.5,11.796568995628665
4944,4944.5,0.0
4945,4945.5,0.0
4946,4946.5,14.914260504125247
4947,4947.5,2.8366504822713203
4948,4948.5,0.14743903846648532
4949,4949.5,0.9900281266663912
4950,4950.5,3.8245943266775373
4951,4951.5,0.24691752240610967
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,2.0481516954183236
4955,4955.5,7.977923512363329
4956,4956.5,5.603578464493203
4957,4957.5,3.986143846218534
4958,4958.5,8.076910106814374
4959,4959.5,6.275699207321131
4960,4960.5,30.276150931385857
4961,4961.5,9.071821704854997
4962,4962.5,17.237316336337134
4963,4963.5,1.7126504166710355
4964,4964.5,6.541938780403918
4965,4965.5,3.4612865632350838
4966,4966.5,66.5939493770425
4967,4967.5,41.37109496285796
4968,4968.5,22.909373081745997
4969,4969.5,12.110514592973798
4970,4970.5,6.772724605063252
4971,4971.5,5.2278971663134595
4972,4972.5,0.22068666968747178
4973,4973.5,0.1981035177627953
4974,4974.5,0.27692416898238825
4975,4975.5,0.17839837844827625
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.08115360730072588
4979,4979.5,0.2683070092528198
4980,4980.5,5.145788743072003
4981,4981.5,8.357808072055157
4982,4982.5,14.055034286272386
4983,4983.5,17.12138914886868
4984,4984.5,14.409415481437144
4985,4985.5,15.958457636683546
4986,4986.5,21.167665708927895
4987,4987.5,29.00917817320784
4988,4988.5,46.87456793703295
4989,4989.5,53.09347923989205
4990,4990.5,51.777613911679126
4991,4991.5,52.650887478275074
4992,4992.5,34.21664202635798
4993,4993.5,39.8262428329097
4994,4994.5,37.03423560811602
4995,4995.5,35.002579137445
4996,4996.5,38.09927821314151
4997,4997.5,42.43591811855139
4998,4998.5,43.63223793647606
4999,4999.5,36.64075888368877
5000,5000.5,16.089941283276083
5001,5001.5,8.829650591843066
5002,5002.5,5.204686105363053
5003,5003.5,8.088317142042088
5004,5004.5,12.491250473734528
5005,5005.5,20.578884990137876
5006,5006.5,17.10967647643332
5007,5007.5,26.37755537531439
5008,5008.5,23.062646996044556
5009,5009.5,33.23236531396387
5010,5010.5,29.151044067408183
5011,5011.5,25.8859879351078
5012,5012.5,35.94594399419517
5013,5013.5,50.3512960151846
5014,5014.5,57.490804807555016
5015,5015.5,50.84093066565204
5016,5016.5,51.30968560973855
5017,5017.5,54.02397190714624
5018,5018.5,51.34412002665557
5019,5019.5,59.4799503154008
5020,5020.5,77.13354350153128
5021,5021.5,81.63019384130507
5022,5022.5,83.41965353958996
5023,5023.5,69.33781195792483
5024,5024.5,34.538992938127684
5025,5025.5,29.52698534407205
5026,5026.5,32.972614548595594
5027,5027.5,29.507877483254923
5028,5028.5,26.33256130905703
5029,5029.5,18.433746902093635
5030,5030.5,21.06729692461875
5031,5031.5,21.591929625633185
5032,5032.5,26.686055840472903
5033,5033.5,27.410519549936904
5034,5034.5,23.29690926683547
5035,5035.5,38.45785189468415
5036,5036.5,46.55410155221941
5037,5037.5,63.14359261725172
5038,5038.5,69.90855779417501
5039,5039.5,60.745157253046244
5040,5040.5,61.0112257417578
5041,5041.5,65.23803215704817
5042,5042.5,67.05780628283645
5043,5043.5,76.17578165685315
5044,5044.5,75.46711472433267
5045,5045.5,68.41063345257353
5046,5046.5,70.67325924630815
5047,5047.5,63.31474631757081
5048,5048.5,21.283772107130964
5049,5049.5,16.6678181326077
5050,5050.5,16.24872489525049
5051,5051.5,12.197068365782924
5052,5052.5,5.917638923627912
5053,5053.5,4.097773870035929
5054,5054.5,3.401712939602755
5055,5055.5,5.918241127048606
5056,5056.5,7.166088648041101
5057,5057.5,14.730142118592406
5058,5058.5,7.864882593374424
5059,5059.5,16.506570030033217
5060,5060.5,36.43559011564812
5061,5061.5,63.86678265038074
5062,5062.5,53.00173029356216
5063,5063.5,50.829590859504506
5064,5064.5,43.681341659143136
5065,5065.5,56.98456530690577
5066,5066.5,70.21062102970332
5067,5067.5,75.14885954667189
5068,5068.5,77.40855770749934
5069,5069.5,70.77365221539002
5070,5070.5,59.91985409655643
5071,5071.5,51.434622495662566
5072,5072.5,40.3481152335352
5073,5073.5,15.940079331575516
5074,5074.5,12.122070167908497
5075,5075.5,2.261644268980985
5076,5076.5,0.0
5077,5077.5,0.2420555429295417
5078,5078.5,1.8440194785875041
5079,5079.5,0.7215653793376337
5080,5080.5,9.718753824687168
5081,5081.5,10.712055790571569
5082,5082.5,9.784975429302083
5083,5083.5,16.80224793979919
5084,5084.5,32.670869832678676
5085,5085.5,41.52043568576323
5086,5086.5,31.971158331768844
5087,5087.5,42.812882941251516
5088,5088.5,61.26856607314884
5089,5089.5,66.21022325094413
5090,5090.5,63.188513437297296
5091,5091.5,72.64576730087374
5092,5092.5,73.11856109499685
5093,5093.5,62.132908099042574
5094,5094.5,65.39521078200721
5095,5095.5,72.29325548727985
5096,5096.5,42.28140856269849
5097,5097.5,17.005340372022545
5098,5098.5,12.58742866955573
5099,5099.5,1.667650506580027
5100,5100.5,5.2819719020879585
5101,5101.5,2.999563646350118
5102,5102.5,6.1443003122148845
5103,5103.5,19.777429131907297
5104,5104.5,11.349567142847377
5105,5105.5,25.51633542056167
5106,5106.5,15.581521468735358
5107,5107.5,32.12521215897141
5108,5108.5,30.552719629471447
5109,5109.5,37.865950954729904
5110,5110.5,71.51314253588058
5111,5111.5,64.1877025889692
5112,5112.5,60.706474875893356
5113,5113.5,71.98216028705149
5114,5114.5,74.41713003117957
5115,5115.5,82.68030578109128
5116,5116.5,82.4826910281047
5117,5117.5,82.14087135281395
5118,5118.5,82.90494874789579
5119,5119.5,80.37577921501962
5120,5120.5,51.526331499356765
5121,5121.5,29.177474227765057
5122,5122.5,30.481200658522436
5123,5123.5,17.690356379431435
5124,5124.5,7.528083639816149
5125,5125.5,7.348651699501472
5126,5126.5,8.764076263457916
5127,5127.5,8.442896939171456
5128,5128.5,5.65552406062334
5129,5129.5,14.775273932837434
5130,5130.5,13.985222636839238
5131,5131.5,17.031211651663508
5132,5132.5,54.637093484789226
5133,5133.5,61.10295204847849
5134,5134.5,77.60125034538967
5135,5135.5,22.915656794725827
5136,5136.5,22.122907854723856
5137,5137.5,37.55694796311298
5138,5138.5,41.93806741232331
5139,5139.5,5.438905260725685
5140,5140.5,0.17079894837667886
5141,5141.5,1.0931076446799757
5142,5142.5,0.0
5143,5143.5,18.162577590119014
5144,5144.5,19.765802199319232
5145,5145.5,11.80931068477972
5146,5146.5,14.109803924419506
5147,5147.5,20.162573157544806
5148,5148.5,18.47347100418489
5149,5149.5,23.678759712101662
5150,5150.5,24.446580680108582
5151,5151.5,22.882002948405557
5152,5152.5,31.684149973236583
5153,5153.5,45.232820958162165
5154,5154.5,55.70303447945624
5155,5155.5,70.6411561816421
5156,5156.5,66.7470060576203
5157,5157.5,76.18156538823985
5158,5158.5,74.29868916448257
5159,5159.5,70.68742832849104
5160,5160.5,69.35697804387851
5161,5161.5,64.66125053501212
5162,5162.5,78.28215653601804
5163,5163.5,83.1976273001502
5164,5164.5,82.59353502882105
5165,5165.5,83.36299757011933
5166,5166.5,83.23209037426612
5167,5167.5,81.17713659205194
5168,5168.5,46.61374297861799
5169,5169.5,44.937622717511424
5170,5170.5,40.7963498537329
5171,5171.5,23.54120036401999
5172,5172.5,8.421383027325607
5173,5173.5,8.489697598690944
5174,5174.5,8.111622791108964
5175,5175.5,9.855150186260467
5176,5176.5,20.587742181029817
5177,5177.5,19.61536729485459
5178,5178.5,17.26546872566084
5179,5179.5,33.780042568613474
5180,5180.5,65.99747338303028
5181,5181.5,81.62931773227835
5182,5182.5,76.19095660537329
5183,5183.5,79.80628725275892
5184,5184.5,78.05677933981262
5185,5185.5,64.02400703498941
5186,5186.5,52.37804181039414
5187,5187.5,46.98886638357573
5188,5188.5,50.53708973713763
5189,5189.5,44.098539994457084
5190,5190.5,49.76972337629314
5191,5191.5,33.53646958020218
5192,5192.5,24.458932728602235
5193,5193.5,23.684960324541905
5194,5194.5,22.69481405538066
5195,5195.5,16.880023516128944
5196,5196.5,13.629539108428844
5197,5197.5,14.983062212679013
5198,5198.5,9.735998300650708
5199,5199.5,9.503733292863192
5200,5200.5,8.813431955263804
5201,5201.5,13.744322612821653
5202,5202.5,16.941406655394136
5203,5203.5,25.90937063492497
5204,5204.5,24.23743135514714
5205,5205.5,35.70350968339867
5206,5206.5,29.77829307660227
5207,5207.5,36.68318352417966
5208,5208.5,40.9640698745328
5209,5209.5,50.21019368307621
5210,5210.5,53.99815535428339
5211,5211.5,47.97164268437394
5212,5212.5,38.5189847370372
5213,5213.5,36.896363711954486
5214,5214.5,47.43527331967088
5215,5215.5,53.30675613562286
5216,5216.5,28.163608676728575
5217,5217.5,32.32799250559824
5218,5218.5,25.810789781688882
5219,5219.5,15.558873645535952
5220,5220.5,14.985276964818416
5221,5221.5,15.01980367262608
5222,5222.5,12.46101170718582
5223,5223.5,14.761675414340107
5224,5224.5,14.611017881048129
5225,5225.5,11.626911475670454
5226,5226.5,19.606940521778892
5227,5227.5,28.631412702555586
5228,5228.5,35.44681507393162
5229,5229.5,38.569539608850214
5230,5230.5,55.959525583292994
5231,5231.5,64.00022777548217
5232,5232.5,69.48160181615327
5233,5233.5,51.75710261502713
5234,5234.5,55.98447489421772
5235,5235.5,56.23660593888926
5236,5236.5,68.90755435448168
5237,5237.5,19.93085638695883
5238,5238.5,31.507966606775863
5239,5239.5,59.574659725305736
5240,5240.5,19.06312346162305
5241,5241.5,22.44910553679664
5242,5242.5,23.71060271573468
5243,5243.5,22.805799878075824
5244,5244.5,15.367914781514191
5245,5245.5,12.484726685106917
5246,5246.5,14.376395944974808
5247,5247.5,21.504081704944753
5248,5248.5,11.444605976854461
5249,5249.5,54.721928064353264
5250,5250.5,0.5166638235587114
5251,5251.5,65.49617192996966
5252,5252.5,47.08946155266438
5253,5253.5,20.082357138106868
5254,5254.5,43.96404189333652
5255,5255.5,22.334014384971503
5256,5256.5,56.185205119180544
5257,5257.5,25.684462430786674
5258,5258.5,0.8908127410310797
5259,5259.5,19.21280117499549
5260,5260.5,52.848624115247326
5261,5261.5,41.7025839821061
5262,5262.5,26.01130578418079
5263,5263.5,15.122923543604717
5264,5264.5,5.617306483171511
5265,5265.5,5.864088276023004
5266,5266.5,2.482624817582994
5267,5267.5,0.8603779720291441
5268,5268.5,0.1444893134699631
5269,5269.5,4.241307697669407
5270,5270.5,8.571452317703995
5271,5271.5,11.033613490448666
5272,5272.5,7.954211225562014
5273,5273.5,28.47697910497993
5274,5274.5,18.529753683411652
5275,5275.5,0.870889003427638
5276,5276.5,15.306510070383135
5277,5277.5,7.532334693060314
5278,5278.5,5.235938019607443
5279,5279.5,0.31058915746331006
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.5166312290002596
5284,5284.5,1.1957442287029547
5285,5285.5,1.450411350602168
5286,5286.5,10.15561400555031
5287,5287.5,9.942676476546161
5288,5288.5,14.971890906073197
5289,5289.5,3.41915367598869
5290,5290.5,2.86178525619412
5291,5291.5,1.7498876290005352
5292,5292.5,1.570724094478293
5293,5293.5,4.667206872234228
5294,5294.5,2.989116270908311
5295,5295.5,10.059369809757627
5296,5296.5,9.993014658783446
5297,5297.5,11.498436107791951
5298,5298.5,13.3554142524063
5299,5299.5,30.982676898508785
5300,5300.5,58.1429348049384
5301,5301.5,60.039686408159774
5302,5302.5,71.12627941462502
5303,5303.5,79.96794807955897
5304,5304.5,72.74584181998054
5305,5305.5,70.39282956232108
5306,5306.5,63.43264177424728
5307,5307.5,45.91259187382574
5308,5308.5,39.30650048156827
5309,5309.5,56.93459648708815
5310,5310.5,59.16890736013897
5311,5311.5,30.87154726484631
5312,5312.5,6.9232884806040325
5313,5313.5,0.2975293821178868
5314,5314.5,2.3258940711796168
5315,5315.5,2.164310724622387
5316,5316.5,0.255633277699403
5317,5317.5,2.7507846353773626
5318,5318.5,4.422625623891054
5319,5319.5,7.471265740621301
5320,5320.5,13.651135117061637
5321,5321.5,12.717334471310943
5322,5322.5,21.093735579881944
5323,5323.5,24.14101416779721
5324,5324.5,42.83623915199324
5325,5325.5,57.17494984569834
5326,5326.5,62.73632234061456
5327,5327.5,54.00720071392113
5328,5328.5,71.93172996640267
5329,5329.5,72.26345406188281
5330,5330.5,60.28002723246174
5331,5331.5,56.67826872037178
5332,5332.5,56.46409816618349
5333,5333.5,53.092387295677696
5334,5334.5,55.068229665769096
5335,5335.5,38.2436529407559
5336,5336.5,22.183159525681894
5337,5337.5,24.2741065919346
5338,5338.5,28.652133207832243
5339,5339.5,32.75160852136129
5340,5340.5,53.42423181624573
5341,5341.5,46.46900261588703
5342,5342.5,37.33214229362891
5343,5343.5,33.84849553126933
5344,5344.5,31.788904329381516
5345,5345.5,40.220481874644975
5346,5346.5,51.45087023580123
5347,5347.5,65.33662698429312
5348,5348.5,77.63421054259882
5349,5349.5,82.13557626779999
5350,5350.5,82.50147238038585
5351,5351.5,78.48501329622927
5352,5352.5,48.32294942653221
5353,5353.5,30.63547336443922
5354,5354.5,2.93987341983345
5355,5355.5,0.3827881296948458
5356,5356.5,10.562348646836226
5357,5357.5,39.61780466768099
5358,5358.5,34.92911425392282
5359,5359.5,19.738052840129686
5360,5360.5,56.30773778118735
5361,5361.5,42.67042880511668
5362,5362.5,42.468838279201876
5363,5363.5,44.67896613198748
5364,5364.5,53.74870593841823
5365,5365.5,48.07743699965056
5366,5366.5,47.22042347688138
5367,5367.5,42.17802236972045
5368,5368.5,31.81407610988972
5369,5369.5,31.81407610988972
5370,5370.5,37.18442567512805
5371,5371.5,45.634317158821545
5372,5372.5,55.115926340102035
5373,5373.5,66.88994458864465
5374,5374.5,74.78406169792447
5375,5375.5,64.072795117904
5376,5376.5,59.209203766985986
5377,5377.5,54.62645008448376
5378,5378.5,21.82492585855363
5379,5379.5,2.4827996778406747
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.1167251885016727
5387,5387.5,2.330027448830791
5388,5388.5,6.385246518877035
5389,5389.5,7.365228407364016
5390,5390.5,13.406731800564833
5391,5391.5,19.42587407818983
5392,5392.5,28.626365295435317
5393,5393.5,33.89481087157184
5394,5394.5,45.096192738797676
5395,5395.5,56.752879735488314
5396,5396.5,75.18253274495599
5397,5397.5,75.71404642459495
5398,5398.5,79.44849480116648
5399,5399.5,80.5912669685061
5400,5400.5,79.49025056318523
5401,5401.5,73.64446060456841
5402,5402.5,60.39850953243941
5403,5403.5,28.002331394766085
5404,5404.5,0.0
5405,5405.5,5.099952099059845
5406,5406.5,13.621186780432055
5407,5407.5,16.42967732132876
5408,5408.5,6.53355003902371
5409,5409.5,12.46494605993744
5410,5410.5,8.575848454794619
5411,5411.5,39.72167046338513
5412,5412.5,45.096192738797676
5413,5413.5,33.87551187252717
5414,5414.5,33.89838611018596
5415,5415.5,54.46316297198572
5416,5416.5,12.542721366273733
5417,5417.5,9.992248277146652
5418,5418.5,20.736713603321324
5419,5419.5,0.03797803705253687
5420,5420.5,82.41689555707227
5421,5421.5,83.2262571161438
5422,5422.5,83.43029467647877
5423,5423.5,74.18009433245481
5424,5424.5,35.32285954090001
5425,5425.5,49.224889278971425
5426,5426.5,45.514646361969284
5427,5427.5,21.81439466670812
5428,5428.5,47.1777206898412
5429,5429.5,46.914476521714874
5430,5430.5,56.68489880349576
5431,5431.5,30.10296367866234
5432,5432.5,7.461617593066582
5433,5433.5,10.906925496525478
5434,5434.5,11.16893293726023
5435,5435.5,17.12974350767645
5436,5436.5,11.79822367124557
5437,5437.5,8.942340932449202
5438,5438.5,12.87269391980164
5439,5439.5,17.043401194850887
5440,5440.5,19.756619662706495
5441,5441.5,26.40285247597238
5442,5442.5,38.20116008464961
5443,5443.5,27.44603206195854
5444,5444.5,30.41835872341475
5445,5445.5,79.71628845624373
5446,5446.5,80.57508434676153
5447,5447.5,60.03057904630572
5448,5448.5,43.815589382447804
5449,5449.5,61.816915456779824
5450,5450.5,43.853259934646175
5451,5451.5,38.10963074405316
5452,5452.5,51.954039187679825
5453,5453.5,39.95246590610137
5454,5454.5,35.16882958559097
5455,5455.5,32.06634739145881
5456,5456.5,13.550430750256231
5457,5457.5,0.9570254126990095
5458,5458.5,0.07773095840783105
5459,5459.5,0.0452987087156131
5460,5460.5,0.0
5461,5461.5,82.89753846990638
5462,5462.5,7.8054372228279565
5463,5463.5,9.667520790840136
5464,5464.5,0.0
5465,5465.5,3.3582349413119514
5466,5466.5,7.539064938081874
5467,5467.5,1.6349896532748354
5468,5468.5,0.2675621590412113
5469,5469.5,7.491546206264735
5470,5470.5,16.294714534982187
5471,5471.5,34.53905926407343
5472,5472.5,53.85958655127306
5473,5473.5,48.30632224542911
5474,5474.5,42.258062732195285
5475,5475.5,28.35362436152394
5476,5476.5,28.034459345864942
5477,5477.5,26.79363925791186
5478,5478.5,37.008892656751016
5479,5479.5,0.3313546160340554
5480,5480.5,1.3115864634521168
5481,5481.5,1.951922704033557
5482,5482.5,1.1875526113516355
5483,5483.5,4.135448655063443
5484,5484.5,5.888720785176159
5485,5485.5,8.641321886875552
5486,5486.5,9.970030883580085
5487,5487.5,9.456126938584944
5488,5488.5,10.167955560033377
5489,5489.5,17.82096537447496
5490,5490.5,14.293820788495612
5491,5491.5,24.527743446419947
5492,5492.5,47.43334245091147
5493,5493.5,56.48141284410378
5494,5494.5,55.60549119551488
5495,5495.5,28.251411941675038
5496,5496.5,8.662319885507685
5497,5497.5,55.82607843199766
5498,5498.5,14.200328765652575
5499,5499.5,8.915901392076249
5500,5500.5,21.39981153654846
5501,5501.5,17.954350526961317
5502,5502.5,60.35529626396047
5503,5503.5,56.53274525398993
5504,5504.5,38.821531852321854
5505,5505.5,8.889358225133748
