,Time,Power
4962,4962.5,23.06421183768223
4963,4963.5,27.39061055184059
4964,4964.5,60.74949684389332
4965,4965.5,70.05544186087648
4966,4966.5,76.6743425805439
4967,4967.5,75.97933603276874
4968,4968.5,83.19298953586781
4969,4969.5,83.33275187610305
4970,4970.5,83.28697090697443
4971,4971.5,83.40098155725292
4972,4972.5,82.6545572107914
4973,4973.5,53.124150744880794
4974,4974.5,0.20574736857572815
4975,4975.5,0.10739131494407719
4976,4976.5,0.2690290752367111
4977,4977.5,0.3172662958250348
4978,4978.5,24.34852605466256
4979,4979.5,21.641389996032686
4980,4980.5,14.799834100965866
4981,4981.5,22.589078886528718
4982,4982.5,27.148259640493457
4983,4983.5,29.3303580784127
4984,4984.5,31.183624903799515
4985,4985.5,27.549539533773636
4986,4986.5,34.69810353189216
4987,4987.5,36.508112066085424
4988,4988.5,69.58177376667136
4989,4989.5,44.361044473680295
4990,4990.5,46.26783338082968
4991,4991.5,25.780322961504673
4992,4992.5,22.435499940791654
4993,4993.5,15.574907121855821
4994,4994.5,17.620881013390918
4995,4995.5,14.441151480615991
4996,4996.5,1.5579425423281021
4997,4997.5,2.1267238526190684
4998,4998.5,16.511869980881762
4999,4999.5,13.133136643061945
5000,5000.5,6.546475238413107
5001,5001.5,2.896246258873765
5002,5002.5,0.3354756114811479
5003,5003.5,0.1795606527872425
5004,5004.5,5.318589116325072
5005,5005.5,5.147225355742559
5006,5006.5,7.50307121277438
5007,5007.5,10.755924940242684
5008,5008.5,8.13860525044931
5009,5009.5,25.769592362422042
5010,5010.5,14.728228477217975
5011,5011.5,35.75224879670798
5012,5012.5,68.40668255479024
5013,5013.5,47.12610168948611
5014,5014.5,6.687169680674665
5015,5015.5,3.4121337241550695
5016,5016.5,2.903834872468385
5017,5017.5,0.05362540879340164
5018,5018.5,0.0
5019,5019.5,0.0
5020,5020.5,0.13012454512827526
5021,5021.5,0.0
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,2.5731819166201833
5029,5029.5,2.8474035562944064
5030,5030.5,24.278599903735945
5031,5031.5,13.405644966721104
5032,5032.5,11.530818098884458
5033,5033.5,12.518233685972554
5034,5034.5,22.25438518226352
5035,5035.5,15.889495130856755
5036,5036.5,33.56657721606576
5037,5037.5,10.552378129956598
5038,5038.5,18.10948751218359
5039,5039.5,0.3340825200761319
5040,5040.5,1.9931241579506604
5041,5041.5,20.012953531691863
5042,5042.5,10.291229368454152
5043,5043.5,10.990007744025046
5044,5044.5,1.0112318721885265
5045,5045.5,0.04705933133334752
5046,5046.5,0.0
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.13015957848742596
5052,5052.5,2.6954567067599258
5053,5053.5,3.8285945587152694
5054,5054.5,8.001075930483212
5055,5055.5,78.0530440632701
5056,5056.5,72.46856627186206
5057,5057.5,49.223444769038096
5058,5058.5,32.543473079001885
5059,5059.5,32.12687239515838
5060,5060.5,37.02482715629323
5061,5061.5,51.3222114071144
5062,5062.5,29.91384564334173
5063,5063.5,13.674458830071403
5064,5064.5,12.350015027939431
5065,5065.5,13.251699609307552
5066,5066.5,5.522626399721218
5067,5067.5,8.132915310415166
5068,5068.5,4.689318365768773
5069,5069.5,2.5649597983596104
5070,5070.5,0.1994390263220361
5071,5071.5,0.27499224114250626
5072,5072.5,2.678166565003483
5073,5073.5,2.9177995608987066
5074,5074.5,0.3221991833772343
5075,5075.5,0.26529386526480425
5076,5076.5,2.3898204490770474
5077,5077.5,0.4772197272126462
5078,5078.5,2.3150524964912447
5079,5079.5,65.7946062943874
5080,5080.5,14.476921900820047
5081,5081.5,57.45809197789818
5082,5082.5,6.774955605286118
5083,5083.5,66.11175076659895
5084,5084.5,19.155237385389974
5085,5085.5,7.450647699697331
5086,5086.5,15.858584579447914
5087,5087.5,14.338395504945805
5088,5088.5,22.3587238198582
5089,5089.5,30.134392091389575
5090,5090.5,33.85397810302192
5091,5091.5,8.903669787636893
5092,5092.5,0.6303802642673411
5093,5093.5,0.0
5094,5094.5,0.17753367033858647
5095,5095.5,3.038501719343846
5096,5096.5,4.82420913424801
5097,5097.5,2.733886653327436
5098,5098.5,4.597148607764531
5099,5099.5,11.323929347122009
5100,5100.5,13.10314602916687
5101,5101.5,14.284631882962572
5102,5102.5,15.196457168568529
5103,5103.5,16.907086799683974
5104,5104.5,17.299591977503578
5105,5105.5,15.414391232217397
5106,5106.5,24.163946965297256
5107,5107.5,23.62284349174258
5108,5108.5,33.79113486728179
5109,5109.5,36.77069773643918
5110,5110.5,45.801816083247765
5111,5111.5,34.03372060262996
5112,5112.5,38.28160707385997
5113,5113.5,37.96613618938531
5114,5114.5,22.365165825413772
5115,5115.5,25.4611781590575
5116,5116.5,2.6060362862346405
5117,5117.5,0.17753367033858647
5118,5118.5,0.5242025556469925
5119,5119.5,0.8069414697842475
5120,5120.5,1.0641324387556081
5121,5121.5,2.0088235580774474
5122,5122.5,56.76845961164184
5123,5123.5,26.694618357087652
5124,5124.5,12.623422135866951
5125,5125.5,5.091837834857641
5126,5126.5,3.0624896857176407
5127,5127.5,1.897315104693837
5128,5128.5,7.782003657205356
5129,5129.5,4.3627844096153
5130,5130.5,13.969284220476297
5131,5131.5,46.74421086878362
5132,5132.5,43.877138947902196
5133,5133.5,49.677654632355605
5134,5134.5,51.60751357688359
5135,5135.5,23.7625516678382
5136,5136.5,23.22866467188338
5137,5137.5,0.0
5138,5138.5,2.16098492778424
5139,5139.5,14.271117351466044
5140,5140.5,22.338271560842333
5141,5141.5,12.391570142858269
5142,5142.5,26.726782892307515
5143,5143.5,9.213417988101472
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.05983517557699973
5150,5150.5,2.1074269321267174
5151,5151.5,2.3556619937615904
5152,5152.5,5.982055993429802
5153,5153.5,50.987035534424614
5154,5154.5,64.71839136228407
5155,5155.5,61.285838749791026
5156,5156.5,71.37726405000046
5157,5157.5,0.0
5158,5158.5,0.0
5159,5159.5,0.18071608299783756
5160,5160.5,0.0
5161,5161.5,0.2881792850764614
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.2218947358585555
5171,5171.5,0.7037170593352207
5172,5172.5,5.437246481169839
5173,5173.5,10.07365085851891
5174,5174.5,9.846470636987481
5175,5175.5,14.821675775150823
5176,5176.5,20.136226847926988
5177,5177.5,16.688302069403235
5178,5178.5,23.291027562377526
5179,5179.5,40.12269494178384
5180,5180.5,37.689443184604414
5181,5181.5,48.24743321875744
5182,5182.5,27.56729033557862
5183,5183.5,15.639437980456558
5184,5184.5,1.7558608487746494
5185,5185.5,1.4439227168488298
5186,5186.5,4.394562247300187
5187,5187.5,12.724154380249319
5188,5188.5,3.169893515874332
5189,5189.5,0.41357437877236397
5190,5190.5,3.885412480577122
5191,5191.5,10.399549865717892
5192,5192.5,2.210789188193066
5193,5193.5,6.591209827107947
5194,5194.5,11.487974242486
5195,5195.5,5.21768165089096
5196,5196.5,4.351052035920761
5197,5197.5,6.438677646519526
5198,5198.5,9.184272478646356
5199,5199.5,7.910198050626035
5200,5200.5,14.351041797176197
5201,5201.5,9.826522952016333
5202,5202.5,18.736756279470743
5203,5203.5,20.36495454925751
5204,5204.5,37.436117390446014
5205,5205.5,52.556151573347
5206,5206.5,76.263352199556
5207,5207.5,72.13648768231793
5208,5208.5,18.311577663290286
5209,5209.5,0.41518611485090856
5210,5210.5,0.0
5211,5211.5,0.0
5212,5212.5,0.0
5213,5213.5,0.11810252918826158
5214,5214.5,0.26890692103113434
5215,5215.5,13.003947312273215
5216,5216.5,6.057424493100181
5217,5217.5,15.843865887120048
5218,5218.5,12.670388391918049
5219,5219.5,8.687453719918503
5220,5220.5,5.598588850553119
5221,5221.5,6.378039617009991
5222,5222.5,6.1118182206349925
5223,5223.5,9.10230358599264
5224,5224.5,6.997727530206522
5225,5225.5,17.24844068266131
5226,5226.5,61.602126988616675
5227,5227.5,38.48041849649332
5228,5228.5,53.025564006213195
5229,5229.5,34.30294837474152
5230,5230.5,5.227142177151619
5231,5231.5,4.992835295212064
5232,5232.5,6.202510037245275
5233,5233.5,20.563891061381973
5234,5234.5,28.743465701800197
5235,5235.5,21.616743533919127
5236,5236.5,2.9955662629407724
5237,5237.5,3.3482858990110653
5238,5238.5,2.859399111027927
5239,5239.5,7.000941716192442
5240,5240.5,3.4333066509063266
5241,5241.5,10.49936708674902
5242,5242.5,40.28115966443206
5243,5243.5,30.58875945543134
5244,5244.5,16.010986406368158
5245,5245.5,12.284708231888633
5246,5246.5,9.270201243625253
5247,5247.5,11.918203331309721
5248,5248.5,19.511335746465083
5249,5249.5,16.333954927189172
5250,5250.5,21.79252804841333
5251,5251.5,47.14633900665231
5252,5252.5,58.67394315786979
5253,5253.5,19.28964359638292
5254,5254.5,16.88348702200955
5255,5255.5,19.468341696988773
5256,5256.5,12.203590277318797
5257,5257.5,11.688889009871472
5258,5258.5,5.028026677215631
5259,5259.5,38.193590991280736
5260,5260.5,67.57247478884786
5261,5261.5,2.0792715578046126
5262,5262.5,5.9598834770101226
5263,5263.5,4.947151855497855
5264,5264.5,0.6591326703156877
5265,5265.5,4.234952582760764
5266,5266.5,15.180340071682917
5267,5267.5,30.299426866176116
5268,5268.5,20.148387933679697
5269,5269.5,12.459324392674935
5270,5270.5,8.216403119858084
5271,5271.5,7.448421040517858
5272,5272.5,5.933325661406454
5273,5273.5,6.784178904335153
5274,5274.5,8.085482039078226
5275,5275.5,6.734127590479111
5276,5276.5,7.250813306251449
5277,5277.5,1.0804224039149792
5278,5278.5,25.261067900351005
5279,5279.5,16.738307864221845
5280,5280.5,24.289217758296125
5281,5281.5,50.383121095645876
5282,5282.5,30.047808028647804
5283,5283.5,20.335303955344468
5284,5284.5,54.306610980060285
5285,5285.5,2.1753931275705227
5286,5286.5,2.3038876568528974
5287,5287.5,5.828657273445639
5288,5288.5,0.2557494851006482
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.19803143573950485
5294,5294.5,7.494843690472689
5295,5295.5,9.756076016964542
5296,5296.5,20.358884809456082
5297,5297.5,27.284576424763017
5298,5298.5,43.85272613498791
5299,5299.5,59.57106564478088
5300,5300.5,57.10083569838217
5301,5301.5,68.96298084693225
5302,5302.5,56.87665179425977
5303,5303.5,14.506790804400282
5304,5304.5,3.1699018248425794
5305,5305.5,2.7508714943540973
5306,5306.5,0.36012822033157277
5307,5307.5,0.045211524303222776
5308,5308.5,0.3219729479467802
5309,5309.5,9.557505424548786
5310,5310.5,1.3665653278471774
5311,5311.5,3.1661154890069834
5312,5312.5,17.587170267183613
5313,5313.5,24.557128649865586
5314,5314.5,14.547317696676437
5315,5315.5,15.867684846667855
5316,5316.5,17.34559086065031
5317,5317.5,15.27466023820225
5318,5318.5,11.964008225772277
5319,5319.5,17.24844068266131
5320,5320.5,17.00431373782062
5321,5321.5,24.638437359895597
5322,5322.5,3.3831462951869655
5323,5323.5,10.695518094809065
5324,5324.5,0.0
5325,5325.5,24.327958604400855
5326,5326.5,30.74694993807878
5327,5327.5,0.0
5328,5328.5,1.1213728621471586
5329,5329.5,0.26442489400644553
5330,5330.5,0.0
5331,5331.5,0.05743753861113711
5332,5332.5,0.10936394739991419
5333,5333.5,0.1813422509326763
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.2843626384886295
5340,5340.5,2.3382435946429427
5341,5341.5,8.360035189979683
5342,5342.5,10.846893689415895
5343,5343.5,24.008088732769835
5344,5344.5,33.83530973663787
5345,5345.5,36.90944239149883
5346,5346.5,48.787204206462164
5347,5347.5,52.087687695526405
5348,5348.5,63.151838607472975
5349,5349.5,48.4753845237256
5350,5350.5,22.617006293282124
5351,5351.5,21.131144694046444
5352,5352.5,12.095141644356142
5353,5353.5,13.24741158760493
5354,5354.5,12.875649925941023
5355,5355.5,31.001606595661833
5356,5356.5,54.82303152674683
5357,5357.5,11.677217810916158
5358,5358.5,0.6001503619792179
5359,5359.5,0.3991380632290992
5360,5360.5,1.8184902053699432
5361,5361.5,10.12936636607684
5362,5362.5,5.3105081281010955
5363,5363.5,4.1143126507783725
5364,5364.5,13.588844446608137
5365,5365.5,7.594634221604694
5366,5366.5,8.790865055074883
5367,5367.5,2.9263308349531627
5368,5368.5,2.6721884533598628
5369,5369.5,73.87331578950626
5370,5370.5,48.89443666954645
5371,5371.5,61.7970249133269
5372,5372.5,55.08103363334148
5373,5373.5,21.629446176021855
5374,5374.5,8.771994062696127
5375,5375.5,3.4678301664566953
5376,5376.5,77.23802555120258
5377,5377.5,66.73621974311818
5378,5378.5,2.0688820220816946
5379,5379.5,0.2691309085517361
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.3365001174764831
5390,5390.5,2.616256547465008
5391,5391.5,8.040597503376638
5392,5392.5,13.362919550171807
5393,5393.5,16.00835854281187
5394,5394.5,23.562679540995685
5395,5395.5,28.527096344221125
5396,5396.5,47.370206708559266
5397,5397.5,40.089998247866674
5398,5398.5,40.62543715184761
5399,5399.5,28.611179288952602
5400,5400.5,19.23742866893076
5401,5401.5,21.116260500469906
5402,5402.5,19.11242395383491
5403,5403.5,11.382076789752139
5404,5404.5,2.960104460632304
5405,5405.5,1.3943083898626147
5406,5406.5,0.0
5407,5407.5,0.0
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.36180968067810665
5411,5411.5,2.465615328802513
5412,5412.5,4.898054911333548
5413,5413.5,6.700706634004164
5414,5414.5,9.759369319579545
5415,5415.5,15.377976491946887
5416,5416.5,17.216166748485616
5417,5417.5,22.148272531968576
5418,5418.5,23.197433081868592
5419,5419.5,30.28423297718399
5420,5420.5,36.08320458397379
5421,5421.5,39.898661000242114
5422,5422.5,32.33235398098243
5423,5423.5,29.163052155818484
5424,5424.5,21.630468190471127
5425,5425.5,41.827943758756874
5426,5426.5,19.069408186701015
5427,5427.5,15.258775502983712
5428,5428.5,5.317648093247324
5429,5429.5,15.34036518525192
5430,5430.5,19.811456211016463
5431,5431.5,2.3232170817034445
5432,5432.5,0.3074397693566711
5433,5433.5,6.396758206994476
5434,5434.5,32.532865899395446
5435,5435.5,38.15247885164387
5436,5436.5,26.189998281860593
5437,5437.5,20.495740209480534
5438,5438.5,19.955806786563024
5439,5439.5,24.67284577916323
5440,5440.5,27.224688303351993
5441,5441.5,38.94884103043484
5442,5442.5,43.96453293262335
5443,5443.5,59.33015708786359
5444,5444.5,71.56168730981949
5445,5445.5,76.63529372161449
5446,5446.5,71.90878031771223
5447,5447.5,60.09036435090977
5448,5448.5,27.548649546596714
5449,5449.5,47.078606569108956
5450,5450.5,34.5727744784448
5451,5451.5,67.91135383135637
5452,5452.5,82.14795989130624
5453,5453.5,83.42870364427647
5454,5454.5,81.25130993141178
5455,5455.5,83.07705470177133
5456,5456.5,38.8279973607318
5457,5457.5,57.50362332149781
5458,5458.5,67.57918093690078
5459,5459.5,55.08492401898256
5460,5460.5,30.506312309312822
5461,5461.5,19.26043093907603
5462,5462.5,11.514294620358921
5463,5463.5,13.084440883958722
5464,5464.5,11.684910331763607
5465,5465.5,17.98670810677138
5466,5466.5,27.686149813621643
5467,5467.5,57.75344473572191
5468,5468.5,46.13457900386013
5469,5469.5,30.968936770739052
5470,5470.5,39.8815803647139
5471,5471.5,10.244948606246421
5472,5472.5,0.0
5473,5473.5,0.0
5474,5474.5,0.0
5475,5475.5,0.0
5476,5476.5,1.4531004887989873
5477,5477.5,6.490265679396431
5478,5478.5,0.3570417456946846
5479,5479.5,0.3848431167591891
5480,5480.5,0.03533988216100255
5481,5481.5,7.2160328701830245
5482,5482.5,0.2970650279328265
5483,5483.5,0.0
5484,5484.5,1.6944859685134823
5485,5485.5,2.736292671133202
5486,5486.5,4.405576732204764
5487,5487.5,6.208448761995046
5488,5488.5,2.6599736603332014
5489,5489.5,9.77807329055517
5490,5490.5,7.20860286786453
5491,5491.5,25.67482481326114
5492,5492.5,31.095507238123293
5493,5493.5,53.30806860814693
5494,5494.5,32.341925945027754
5495,5495.5,29.646529455422417
5496,5496.5,27.046644034756337
5497,5497.5,3.7599744945769804
5498,5498.5,0.0
5499,5499.5,0.0
5500,5500.5,0.0
5501,5501.5,0.2926216235317796
5502,5502.5,0.24499906136257704
5503,5503.5,0.3686898914701832
5504,5504.5,0.0
5505,5505.5,2.1346360559091337
5506,5506.5,4.023194817205107
5507,5507.5,10.879816475275971
5508,5508.5,10.101567358106097
5509,5509.5,15.912052278419896
5510,5510.5,19.08458018324451
5511,5511.5,18.809067904676436
5512,5512.5,15.039014382146028
5513,5513.5,11.680772281840131
5514,5514.5,17.515033971296482
5515,5515.5,30.01416949689806
5516,5516.5,46.64548750462512
5517,5517.5,63.097972700908386
5518,5518.5,59.92377586243918
5519,5519.5,63.46297125844058
5520,5520.5,58.058567500263955
5521,5521.5,56.72349198450638
5522,5522.5,24.923514613817083
5523,5523.5,19.569805609434674
5524,5524.5,0.9090876631670822
5525,5525.5,10.467356919520816
5526,5526.5,9.672854572298432
5527,5527.5,17.998503321861364
5528,5528.5,3.5245696899049204
5529,5529.5,2.6003196390135246
5530,5530.5,3.0158870684156667
5531,5531.5,9.984666892712442
5532,5532.5,12.55673645813906
5533,5533.5,8.686070732965325
5534,5534.5,11.709776481346323
5535,5535.5,13.643717254120997
5536,5536.5,20.14230619468723
5537,5537.5,33.00826616873684
5538,5538.5,27.00426327708043
5539,5539.5,50.24512193542018
5540,5540.5,64.83267284372346
5541,5541.5,35.42848184279382
5542,5542.5,19.486595488823916
5543,5543.5,24.421330641304035
5544,5544.5,64.57941795367995
5545,5545.5,58.99384430786811
5546,5546.5,22.330888833450853
5547,5547.5,55.29386435689948
5548,5548.5,82.92019715790993
5549,5549.5,83.3738403701868
5550,5550.5,78.15236459301335
5551,5551.5,66.13779320020299
5552,5552.5,47.97789123982065
5553,5553.5,16.40274691649643
5554,5554.5,32.8920921096294
5555,5555.5,12.986198818904104
5556,5556.5,8.866490955129805
5557,5557.5,10.109559107538445
5558,5558.5,12.757035852796397
5559,5559.5,17.427239953583403
5560,5560.5,8.169559788122475
5561,5561.5,18.045200242561243
5562,5562.5,23.83839347252322
5563,5563.5,30.71491894210946
5564,5564.5,38.18720901285752
5565,5565.5,29.324275973952727
5566,5566.5,25.877172779833636
5567,5567.5,9.46253839860504
5568,5568.5,7.585301047143499
5569,5569.5,8.463674114236861
