,Time,Power
4997,4997.5,18.208759421471854
4998,4998.5,31.963011842526896
4999,4999.5,21.28248531403908
5000,5000.5,1.66297964888208
5001,5001.5,2.2405756241880113
5002,5002.5,3.078888698866002
5003,5003.5,2.238047989148654
5004,5004.5,4.025597736442579
5005,5005.5,5.9280294212792235
5006,5006.5,12.620420902695674
5007,5007.5,11.182402250575802
5008,5008.5,14.785226615757718
5009,5009.5,20.94261667636336
5010,5010.5,17.990433235493732
5011,5011.5,22.008684874055312
5012,5012.5,21.781547503951884
5013,5013.5,22.406724344082722
5014,5014.5,20.769522048004198
5015,5015.5,15.275707562660997
5016,5016.5,9.185429582163309
5017,5017.5,16.049802168703227
5018,5018.5,18.876932662157255
5019,5019.5,24.511904372464063
5020,5020.5,54.78536653668477
5021,5021.5,59.12592628767582
5022,5022.5,58.84212279691907
5023,5023.5,47.16904923745224
5024,5024.5,10.845862372544214
5025,5025.5,12.25394166653207
5026,5026.5,16.057475321943993
5027,5027.5,11.861401986125507
5028,5028.5,12.083592539452479
5029,5029.5,4.367222823894887
5030,5030.5,12.280009222099038
5031,5031.5,14.936679376002909
5032,5032.5,12.037180769995597
5033,5033.5,12.304810747075013
5034,5034.5,27.17500561397558
5035,5035.5,29.67182532147071
5036,5036.5,35.43420968916283
5037,5037.5,56.998259411394564
5038,5038.5,36.01389957091727
5039,5039.5,34.735542517966785
5040,5040.5,29.411007895904604
5041,5041.5,28.799849409079158
5042,5042.5,48.29513971136108
5043,5043.5,54.81234983550962
5044,5044.5,62.89368354174406
5045,5045.5,64.18190099183978
5046,5046.5,35.2697138284517
5047,5047.5,14.993129155887445
5048,5048.5,3.0163497153445156
5049,5049.5,5.830925865160288
5050,5050.5,27.442875467397894
5051,5051.5,6.601231628859864
5052,5052.5,0.9977241698495449
5053,5053.5,0.536717239416411
5054,5054.5,0.3028591105379698
5055,5055.5,3.517877663160929
5056,5056.5,2.8165269293475146
5057,5057.5,7.380147649227628
5058,5058.5,0.40830886478896716
5059,5059.5,7.480826484085983
5060,5060.5,35.8044787214121
5061,5061.5,40.14714862319243
5062,5062.5,28.74710678684475
5063,5063.5,17.116491723939166
5064,5064.5,5.845074988469545
5065,5065.5,6.924168504315434
5066,5066.5,21.93402651629178
5067,5067.5,40.529843055960995
5068,5068.5,52.897220748944655
5069,5069.5,13.736310587953444
5070,5070.5,7.819402617108804
5071,5071.5,12.031391277136507
5072,5072.5,5.8676084020942625
5073,5073.5,11.89938954709555
5074,5074.5,7.515721230361875
5075,5075.5,1.4212568931539202
5076,5076.5,0.0
5077,5077.5,0.35782487668516033
5078,5078.5,1.995363832324361
5079,5079.5,0.29770400635303257
5080,5080.5,0.20684158861922064
5081,5081.5,5.296233890310016
5082,5082.5,5.195641609673259
5083,5083.5,15.44826793219634
5084,5084.5,29.942494099585176
5085,5085.5,38.05373890059352
5086,5086.5,23.372515204502342
5087,5087.5,22.274366301028042
5088,5088.5,14.692182080991055
5089,5089.5,51.81619588617506
5090,5090.5,57.64021713609128
5091,5091.5,58.30592001580206
5092,5092.5,62.990727975296444
5093,5093.5,47.70450846136114
5094,5094.5,32.666838611470205
5095,5095.5,6.442171531179338
5096,5096.5,2.1072795777626574
5097,5097.5,8.524396665533757
5098,5098.5,14.472447984817629
5099,5099.5,7.16634469983154
5100,5100.5,1.7177582532529083
5101,5101.5,2.0225369553943233
5102,5102.5,6.302159094986735
5103,5103.5,4.390903364579203
5104,5104.5,9.672281510823748
5105,5105.5,14.277503680089664
5106,5106.5,12.959655638431663
5107,5107.5,23.995135537109594
5108,5108.5,45.37788881052658
5109,5109.5,25.422969826512315
5110,5110.5,39.538216912408735
5111,5111.5,38.25500316425621
5112,5112.5,26.350591007013985
5113,5113.5,21.332542521431723
5114,5114.5,42.64625966953289
5115,5115.5,69.07998750182286
5116,5116.5,77.96093474695306
5117,5117.5,2.7178283474768703
5118,5118.5,58.26328372671643
5119,5119.5,19.38761839408175
5120,5120.5,3.8442738366351477
5121,5121.5,12.78662795503644
5122,5122.5,26.747866840151318
5123,5123.5,22.10950830230792
5124,5124.5,16.056253598695367
5125,5125.5,9.098461186026991
5126,5126.5,6.680758544046776
5127,5127.5,6.3233469390720005
5128,5128.5,5.622944870680774
5129,5129.5,3.507993729291898
5130,5130.5,23.90608443218034
5131,5131.5,27.405604987131728
5132,5132.5,39.875999323567335
5133,5133.5,64.45619664148926
5134,5134.5,62.91685082055903
5135,5135.5,53.964506968290706
5136,5136.5,53.180082443039204
5137,5137.5,5.9374543549349905
5138,5138.5,26.33539818936189
5139,5139.5,21.9016693986218
5140,5140.5,40.762830988098344
5141,5141.5,27.53866340911471
5142,5142.5,28.9428732539602
5143,5143.5,20.316417468513194
5144,5144.5,5.471841443619111
5145,5145.5,2.4090928159378815
5146,5146.5,1.7034639104624387
5147,5147.5,0.9419968107877786
5148,5148.5,3.861078490753707
5149,5149.5,7.709804417421509
5150,5150.5,13.318660869064335
5151,5151.5,25.273518384792254
5152,5152.5,36.19922515411949
5153,5153.5,45.7377747356351
5154,5154.5,51.469898022820814
5155,5155.5,51.25142834279813
5156,5156.5,60.96441067293483
5157,5157.5,64.22121971986775
5158,5158.5,56.731114571408845
5159,5159.5,46.19017292681026
5160,5160.5,36.400101407229
5161,5161.5,12.344492242379768
5162,5162.5,14.809355411911746
5163,5163.5,51.53051149703028
5164,5164.5,22.31002340992096
5165,5165.5,22.87072717234756
5166,5166.5,33.070072672795234
5167,5167.5,23.687679291142405
5168,5168.5,9.173473882258877
5169,5169.5,14.082694357951434
5170,5170.5,7.78506737250153
5171,5171.5,10.342929669903663
5172,5172.5,3.376476717966042
5173,5173.5,7.595257199314543
5174,5174.5,8.526563715233463
5175,5175.5,18.947721416632675
5176,5176.5,19.60150104971444
5177,5177.5,29.606149665171696
5178,5178.5,38.232550272172396
5179,5179.5,49.07674926558214
5180,5180.5,68.0337646530321
5181,5181.5,68.439600328124
5182,5182.5,67.07959484352705
5183,5183.5,55.08492401898256
5184,5184.5,82.86304942989736
5185,5185.5,83.39776716284567
5186,5186.5,82.88810666959368
5187,5187.5,12.770225227666492
5188,5188.5,7.931572867883338
5189,5189.5,2.7954789234353576
5190,5190.5,7.5093873828381135
5191,5191.5,14.13140127591057
5192,5192.5,15.867861362370926
5193,5193.5,9.550550635327987
5194,5194.5,14.378784614868252
5195,5195.5,10.793558663200542
5196,5196.5,11.687475521311152
5197,5197.5,7.820761151886817
5198,5198.5,7.586225289420166
5199,5199.5,14.445888359542728
5200,5200.5,13.276636893516411
5201,5201.5,9.569220667781526
5202,5202.5,11.852980553498172
5203,5203.5,12.591845647380929
5204,5204.5,21.421053861428767
5205,5205.5,24.40084555340493
5206,5206.5,30.40495675026035
5207,5207.5,10.897681642752547
5208,5208.5,3.885412480577122
5209,5209.5,6.992670621973911
5210,5210.5,5.479610611740177
5211,5211.5,2.925445326480414
5212,5212.5,0.34076448873836807
5213,5213.5,1.0419571630103535
5214,5214.5,0.5046961913143299
5215,5215.5,5.3737283497866
5216,5216.5,3.280329077935223
5217,5217.5,2.219051901380036
5218,5218.5,3.136130038708204
5219,5219.5,3.144082376022023
5220,5220.5,1.6560274514164397
5221,5221.5,1.4212568931539202
5222,5222.5,1.1301483423517615
5223,5223.5,1.5205300824445873
5224,5224.5,3.3055882324879504
5225,5225.5,4.00976622199562
5226,5226.5,7.433217570736229
5227,5227.5,13.817470942462016
5228,5228.5,40.61999860603947
5229,5229.5,40.16771652476124
5230,5230.5,32.52608024615434
5231,5231.5,36.01389957091727
5232,5232.5,25.18881076918338
5233,5233.5,11.025137767416213
5234,5234.5,0.5000900396503051
5235,5235.5,8.868340560088582
5236,5236.5,5.418472229304528
5237,5237.5,0.22877217327040755
5238,5238.5,2.4407011293335814
5239,5239.5,3.63576625277971
5240,5240.5,2.1857863646431634
5241,5241.5,0.0
5242,5242.5,0.327316899628064
5243,5243.5,2.9881087000096676
5244,5244.5,8.320224341468315
5245,5245.5,5.628417522447954
5246,5246.5,3.0701139995877336
5247,5247.5,12.722187525070668
5248,5248.5,26.658191917475715
5249,5249.5,57.70677719063454
5250,5250.5,28.44303274131455
5251,5251.5,31.506640877823006
5252,5252.5,71.15319317792441
5253,5253.5,38.54709654202815
5254,5254.5,51.640657240240934
5255,5255.5,13.197517401546998
5256,5256.5,0.35890019486907243
5257,5257.5,5.808980630767427
5258,5258.5,11.322811225520697
5259,5259.5,0.3971677759503041
5260,5260.5,7.333713865579898
5261,5261.5,3.3661726273874715
5262,5262.5,2.48527287722899
5263,5263.5,0.119909426307606
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.20336562750752896
5267,5267.5,0.6549198304793925
5268,5268.5,0.07777021553520128
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,1.2375706412901952
5272,5272.5,74.68956213049299
5273,5273.5,10.477151371246741
5274,5274.5,37.51994446815385
5275,5275.5,6.853718203414375
5276,5276.5,3.9367506659440554
5277,5277.5,0.36222802886973343
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,2.8245284805367024
5281,5281.5,7.048976493522904
5282,5282.5,4.9665122162468
5283,5283.5,1.2707234124020175
5284,5284.5,0.1827413870328962
5285,5285.5,0.0
5286,5286.5,0.2723722343143433
5287,5287.5,8.286978022422684
5288,5288.5,12.307375713613865
5289,5289.5,8.256397233592716
5290,5290.5,1.7136016849642812
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,3.1588490754377605
5298,5298.5,9.007088473557296
5299,5299.5,51.97091846923246
5300,5300.5,69.80696772527463
5301,5301.5,74.80523668143161
5302,5302.5,10.578907438581393
5303,5303.5,16.780053781804074
5304,5304.5,8.891877809839972
5305,5305.5,11.841755375382766
5306,5306.5,27.727208643083085
5307,5307.5,46.244624379948945
5308,5308.5,14.02539252842442
5309,5309.5,13.523883314054242
5310,5310.5,14.791625147530954
5311,5311.5,8.061569335360806
5312,5312.5,3.1234527362310005
5313,5313.5,0.2038482206296284
5314,5314.5,1.7364435762633772
5315,5315.5,1.9769842362365577
5316,5316.5,0.1824028329980528
5317,5317.5,3.1697043599943577
5318,5318.5,5.232889773126217
5319,5319.5,7.54303980053465
5320,5320.5,15.19924832151143
5321,5321.5,11.701848367380162
5322,5322.5,16.78091045839758
5323,5323.5,20.67981580711969
5324,5324.5,31.188408773609783
5325,5325.5,52.00385538533419
5326,5326.5,54.48412252809869
5327,5327.5,42.32542642884695
5328,5328.5,16.406694907404727
5329,5329.5,17.760587875691986
5330,5330.5,48.33599950571377
5331,5331.5,46.543390898255865
5332,5332.5,11.62019538793744
5333,5333.5,2.7848920785002114
5334,5334.5,12.497546836596824
5335,5335.5,40.169710693380445
5336,5336.5,28.891491046819834
5337,5337.5,3.0435194856735945
5338,5338.5,13.754254377335402
5339,5339.5,24.38925118043995
5340,5340.5,17.333489951630998
5341,5341.5,22.1667718893208
5342,5342.5,22.49434897339341
5343,5343.5,22.7712164816533
5344,5344.5,27.281529914534214
5345,5345.5,27.60863351879161
5346,5346.5,37.525157843175904
5347,5347.5,50.78046168714276
5348,5348.5,63.44408405092361
5349,5349.5,60.38096316603475
5350,5350.5,62.18492372796263
5351,5351.5,33.76717493736461
5352,5352.5,14.772987558095188
5353,5353.5,2.598817650490593
5354,5354.5,0.19838309112742145
5355,5355.5,1.2478600015164307
5356,5356.5,0.3707940066549749
5357,5357.5,1.391753934253056
5358,5358.5,4.432568315478038
5359,5359.5,15.902160790723746
5360,5360.5,14.42429757308327
5361,5361.5,7.909033266524612
5362,5362.5,20.61749602063415
5363,5363.5,29.89367276957266
5364,5364.5,23.44810283478421
5365,5365.5,37.75461800121674
5366,5366.5,38.44864815368559
5367,5367.5,38.97301015941844
5368,5368.5,35.587784108909474
5369,5369.5,32.760283202016566
5370,5370.5,41.81500400488404
5371,5371.5,45.339392634319424
5372,5372.5,48.185486309738934
5373,5373.5,70.65172637864283
5374,5374.5,63.38937704973274
5375,5375.5,23.47566793265577
5376,5376.5,75.84795646537063
5377,5377.5,12.169565153545024
5378,5378.5,7.163308547820319
5379,5379.5,7.72457556947579
5380,5380.5,14.925029358825547
5381,5381.5,7.242792381373372
5382,5382.5,2.938967009410569
5383,5383.5,0.03982164004512747
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.35638197011948225
5388,5388.5,1.4794240883767
5389,5389.5,7.393829318080979
5390,5390.5,10.81105968527138
5391,5391.5,13.52782621644615
5392,5392.5,21.364464586689465
5393,5393.5,23.391966196316602
5394,5394.5,30.06094983246183
5395,5395.5,43.84190439752379
5396,5396.5,55.93705177455963
5397,5397.5,60.02791529912218
5398,5398.5,58.279291763095905
5399,5399.5,74.13356181846167
5400,5400.5,43.94722101603169
5401,5401.5,19.002081520364374
5402,5402.5,13.246038602365308
5403,5403.5,26.03591165553875
5404,5404.5,4.93597588940629
5405,5405.5,0.0
5406,5406.5,0.3301963186270803
5407,5407.5,0.012067587434149738
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.11393203062996385
5411,5411.5,0.8644954488732214
5412,5412.5,4.904189239227608
5413,5413.5,23.415710684127788
5414,5414.5,29.178528778009422
5415,5415.5,39.339046840735186
5416,5416.5,6.303490057507106
5417,5417.5,79.85176377634617
5418,5418.5,71.83698623188961
5419,5419.5,16.341523203740156
5420,5420.5,62.52842105675144
5421,5421.5,12.761403040226678
5422,5422.5,82.03033697450516
5423,5423.5,69.22864341836612
5424,5424.5,70.57895499699589
5425,5425.5,58.72333082238427
5426,5426.5,25.55106174604504
5427,5427.5,48.753423241277346
5428,5428.5,20.293748171593084
5429,5429.5,29.58638490834159
5430,5430.5,35.57329440029446
5431,5431.5,27.940993782763055
5432,5432.5,8.00451426697755
5433,5433.5,0.3352365164368347
5434,5434.5,0.37615815289261145
5435,5435.5,0.3001823276942443
5436,5436.5,3.080461838296427
5437,5437.5,2.979846480365733
5438,5438.5,6.093644587135112
5439,5439.5,11.884883288641621
5440,5440.5,16.447470304601513
5441,5441.5,32.180009176869724
5442,5442.5,28.324189266246613
5443,5443.5,27.262334406563266
5444,5444.5,81.93395958570541
5445,5445.5,20.129925513346958
5446,5446.5,0.0
5447,5447.5,38.8556135399589
5448,5448.5,13.60538835952605
5449,5449.5,6.719230294465695
5450,5450.5,0.0
5451,5451.5,2.9198609936949396
5452,5452.5,2.55246727818815
5453,5453.5,6.4108125132242
5454,5454.5,1.2397707857120728
5455,5455.5,1.435993859848456
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.0
5459,5459.5,8.65961482782291
5460,5460.5,23.096143732223492
5461,5461.5,9.526072701540613
5462,5462.5,1.124121190449914
5463,5463.5,79.59464523204556
5464,5464.5,0.28692168114467087
5465,5465.5,0.0
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.16110917832198182
5469,5469.5,5.0071572875816
5470,5470.5,22.824896434455347
5471,5471.5,13.794744764431757
5472,5472.5,21.428850011117778
5473,5473.5,15.997649753511006
5474,5474.5,44.25640053093807
5475,5475.5,17.837341247442417
5476,5476.5,8.871691893185512
5477,5477.5,0.29025150453306464
5478,5478.5,19.09552991338854
5479,5479.5,0.3044602410125014
5480,5480.5,5.41501037530972
5481,5481.5,9.345306392108041
5482,5482.5,1.2931028537278295
5483,5483.5,1.4698076840816856
5484,5484.5,7.387295883396149
5485,5485.5,5.828686847027785
5486,5486.5,12.85704620880825
5487,5487.5,17.81186502908623
5488,5488.5,10.825056606900315
5489,5489.5,7.610512934169314
5490,5490.5,13.709454441043881
5491,5491.5,18.10018301002394
5492,5492.5,29.14297552030328
5493,5493.5,36.000620947352786
5494,5494.5,43.39006021093145
5495,5495.5,23.614460754439097
5496,5496.5,0.1552574133743478
5497,5497.5,83.38208640656701
5498,5498.5,61.82322314011023
5499,5499.5,48.21852134801627
5500,5500.5,59.337693542486996
5501,5501.5,47.12706278398581
5502,5502.5,12.189061128573321
5503,5503.5,0.0
5504,5504.5,2.9195138298406844
5505,5505.5,3.642637575111748
5506,5506.5,11.602102821301576
5507,5507.5,11.63924581435723
5508,5508.5,4.7990587920740815
5509,5509.5,3.120494189855702
5510,5510.5,15.396409492794314
5511,5511.5,9.45462786706861
5512,5512.5,80.55371670498745
5513,5513.5,56.185309337726096
5514,5514.5,22.375131402364826
5515,5515.5,6.223220209860301
5516,5516.5,0.4001896503649176
5517,5517.5,1.7283519597985122
5518,5518.5,25.906550332063247
5519,5519.5,0.44581722843642363
5520,5520.5,1.2021704173000103
5521,5521.5,0.2069087986695189
5522,5522.5,0.0
5523,5523.5,0.0
5524,5524.5,0.35150123523859983
5525,5525.5,22.60077375239486
5526,5526.5,16.98887612934792
5527,5527.5,6.946762802310102
5528,5528.5,6.639511655325871
5529,5529.5,9.622155888463322
5530,5530.5,3.6547487061204573
5531,5531.5,2.139417551776855
5532,5532.5,3.106080793343003
5533,5533.5,2.5512237831682043
5534,5534.5,1.8221331521723994
5535,5535.5,25.845053206163247
5536,5536.5,0.334710195593906
5537,5537.5,0.0
5538,5538.5,0.0
5539,5539.5,0.0
5540,5540.5,0.0
5541,5541.5,44.59306617464666
5542,5542.5,60.07361428371754
5543,5543.5,32.2912957289403
5544,5544.5,24.483985504772374
5545,5545.5,13.433393438849974
5546,5546.5,11.213715768652795
5547,5547.5,3.212500283214684
5548,5548.5,1.0591920034130875
5549,5549.5,2.4198859840242317
5550,5550.5,0.4158911708727833
5551,5551.5,0.25220321207065177
5552,5552.5,0.19205649936320832
5553,5553.5,1.0613839839778434
5554,5554.5,5.079799163907123
5555,5555.5,8.895098272842922
5556,5556.5,14.381392847980932
5557,5557.5,17.712494717381816
5558,5558.5,20.442821527348215
5559,5559.5,27.4466417931
5560,5560.5,2.8816250746673364
5561,5561.5,40.49906160666596
5562,5562.5,72.3300527599757
5563,5563.5,3.892865614742026
5564,5564.5,24.562420853170483
5565,5565.5,17.326289968892027
5566,5566.5,52.274938533281954
5567,5567.5,40.2347147314099
5568,5568.5,28.63117420800198
5569,5569.5,1.671362323365472
5570,5570.5,14.369166976819812
5571,5571.5,20.922852664401518
5572,5572.5,43.84112762382309
5573,5573.5,29.189964894243293
5574,5574.5,23.527698678709665
5575,5575.5,43.52056388814871
5576,5576.5,21.245324930447534
5577,5577.5,20.0760715341756
5578,5578.5,22.137290016970216
5579,5579.5,18.63114780174721
5580,5580.5,19.016966331014647
5581,5581.5,15.66811307766125
5582,5582.5,19.684978982247834
5583,5583.5,31.01950276304068
5584,5584.5,20.01821244326713
5585,5585.5,9.180414196283929
5586,5586.5,7.795296452273759
5587,5587.5,9.248504387399782
5588,5588.5,2.767189118336878
5589,5589.5,20.18482917377679
5590,5590.5,12.202875412409632
5591,5591.5,8.337877943624136
5592,5592.5,5.82294616997461
5593,5593.5,5.220265242786398
5594,5594.5,3.167544399703035
