,Time,Power
5720,5720.5,0.7479745873506275
5721,5721.5,2.5657887883962927
5722,5722.5,7.0051745363721425
5723,5723.5,8.75354798891546
5724,5724.5,11.206712845131078
5725,5725.5,10.840840067506644
5726,5726.5,10.408352537445928
5727,5727.5,14.150603592754829
5728,5728.5,11.110246544010156
5729,5729.5,23.526535267723613
5730,5730.5,21.80085134175471
5731,5731.5,31.058996820553336
5732,5732.5,20.947431492223075
5733,5733.5,39.99644503457344
5734,5734.5,29.418068711146404
5735,5735.5,41.347000565654675
5736,5736.5,12.789324775001061
5737,5737.5,7.482361726624605
5738,5738.5,7.389197054741926
5739,5739.5,8.559047420879411
5740,5740.5,30.224373011232654
5741,5741.5,27.82529233868552
5742,5742.5,19.47899906976025
5743,5743.5,38.409430989711815
5744,5744.5,38.09172681499406
5745,5745.5,31.733969664398682
5746,5746.5,17.642412273965434
5747,5747.5,12.199426193425076
5748,5748.5,15.450560114556987
5749,5749.5,14.477467189678448
5750,5750.5,18.23128277497747
5751,5751.5,21.89474646109455
5752,5752.5,27.836797884474393
5753,5753.5,30.123196655176315
5754,5754.5,20.714403393706153
5755,5755.5,29.546880193800003
5756,5756.5,52.518419364792656
5757,5757.5,57.28583252628635
5758,5758.5,57.83340835678259
5759,5759.5,48.80824080417388
5760,5760.5,52.137384603164406
5761,5761.5,49.16843045982737
5762,5762.5,68.564703658495
5763,5763.5,63.99082317359239
5764,5764.5,37.13634804271023
5765,5765.5,33.8171682875121
5766,5766.5,38.253982945230355
5767,5767.5,31.9346607044937
5768,5768.5,31.247882265780017
5769,5769.5,15.962846452483252
5770,5770.5,15.588122862177578
5771,5771.5,13.639831367765037
5772,5772.5,12.70475959378895
5773,5773.5,9.379491302149514
5774,5774.5,7.837966750703325
5775,5775.5,11.517239954816395
5776,5776.5,10.024633112010333
5777,5777.5,10.075495912273363
5778,5778.5,21.811406383526933
5779,5779.5,24.966270271665906
5780,5780.5,48.50066233945752
5781,5781.5,54.09209481544931
5782,5782.5,38.06829424164867
5783,5783.5,44.33444532363285
5784,5784.5,25.342804488143933
5785,5785.5,22.91484560965649
5786,5786.5,46.00424702241165
5787,5787.5,33.17804340254962
5788,5788.5,49.59808194438884
5789,5789.5,59.34559486011265
5790,5790.5,49.81729034387279
5791,5791.5,67.36007770940734
5792,5792.5,54.43216497468586
5793,5793.5,33.111644507239845
5794,5794.5,27.2444879760174
5795,5795.5,10.553965262590394
5796,5796.5,6.698466735383782
5797,5797.5,4.816784440306683
5798,5798.5,3.5417136591271485
5799,5799.5,2.479002093852686
5800,5800.5,0.23395456404165385
5801,5801.5,0.362323424609976
5802,5802.5,8.868373173697337
5803,5803.5,6.60256801391996
5804,5804.5,34.0349286840791
5805,5805.5,50.097230655407785
5806,5806.5,38.50511360961863
5807,5807.5,31.90135768682783
5808,5808.5,37.49753717474493
5809,5809.5,53.01230227373966
5810,5810.5,25.30608465164895
5811,5811.5,17.89875490933114
5812,5812.5,37.3490664896804
5813,5813.5,46.25453911553926
5814,5814.5,67.96538006752097
5815,5815.5,66.85395153387991
5816,5816.5,50.92703725956049
5817,5817.5,24.023423165430895
5818,5818.5,17.506154745949075
5819,5819.5,7.361559174263416
5820,5820.5,9.33375107785276
5821,5821.5,5.014695105007793
5822,5822.5,3.950271797012475
5823,5823.5,2.2207116669285076
5824,5824.5,3.2909964726734438
5825,5825.5,16.42927043312937
5826,5826.5,15.326740047754795
5827,5827.5,45.07311658933341
5828,5828.5,56.32414684059483
5829,5829.5,58.755959955245665
5830,5830.5,32.06751448558053
5831,5831.5,28.03302289892032
5832,5832.5,29.88755036211751
5833,5833.5,25.922008093485402
5834,5834.5,19.914462527553315
5835,5835.5,22.584614864674798
5836,5836.5,29.350025666037393
5837,5837.5,44.56686925336651
5838,5838.5,35.2895310374966
5839,5839.5,48.5729064415674
5840,5840.5,31.418779363585596
5841,5841.5,3.9458026109601856
5842,5842.5,1.3083605863447574
5843,5843.5,0.5868932760053932
5844,5844.5,0.3105525270359298
5845,5845.5,0.16884104884431822
5846,5846.5,1.7835770538430138
5847,5847.5,3.080873751720395
5848,5848.5,7.478902123894261
5849,5849.5,21.417626838223395
5850,5850.5,15.054797448741336
5851,5851.5,32.017335263450605
5852,5852.5,47.502694040885864
5853,5853.5,17.32073867244392
5854,5854.5,13.859515951464743
5855,5855.5,33.462050840080984
5856,5856.5,40.6076397011576
5857,5857.5,23.97970186851288
5858,5858.5,13.217190044633211
5859,5859.5,35.49816460110453
5860,5860.5,39.658518209597105
5861,5861.5,32.64743920654351
5862,5862.5,28.91632115284571
5863,5863.5,26.496205958096237
5864,5864.5,3.3053290760362217
5865,5865.5,1.3694802781974347
5866,5866.5,1.097622127554244
5867,5867.5,2.8561797610548423
5868,5868.5,1.3590540469788623
5869,5869.5,3.5340849141798096
5870,5870.5,5.991974036698308
5871,5871.5,6.580183415940735
5872,5872.5,8.135993010240597
5873,5873.5,8.87034285305775
5874,5874.5,10.682533649979643
5875,5875.5,20.251983811450614
5876,5876.5,26.05337598950546
5877,5877.5,40.78602088181523
5878,5878.5,50.323696053939216
5879,5879.5,57.334877769796535
5880,5880.5,63.81783844274704
5881,5881.5,65.32895869780796
5882,5882.5,56.23276156290549
5883,5883.5,52.30122057700017
5884,5884.5,24.03051515845038
5885,5885.5,19.14798014833443
5886,5886.5,11.005067326645738
5887,5887.5,15.908379117690894
5888,5888.5,10.48030284637378
5889,5889.5,0.4158198360917882
5890,5890.5,1.3088713438148256
5891,5891.5,1.6637011432437023
5892,5892.5,1.6168795664667286
5893,5893.5,1.1738214331376033
5894,5894.5,1.1324299483429736
5895,5895.5,1.8627057370782831
5896,5896.5,5.184545131909414
5897,5897.5,8.214040288640762
5898,5898.5,9.107291082961181
5899,5899.5,24.93102197987404
5900,5900.5,45.49398841117815
5901,5901.5,52.0927644531556
5902,5902.5,62.89618813200038
5903,5903.5,55.552079018679144
5904,5904.5,42.275067491770926
5905,5905.5,52.48589623798577
5906,5906.5,33.09981804367148
5907,5907.5,18.61439858979776
5908,5908.5,8.439081500105013
5909,5909.5,4.314072836746293
5910,5910.5,1.8931442031697994
5911,5911.5,0.3839658475569512
5912,5912.5,0.2485867048131902
5913,5913.5,0.0
5914,5914.5,0.29319161918400366
5915,5915.5,0.3783739045195998
5916,5916.5,1.0641829700112782
5917,5917.5,0.31521890546515186
5918,5918.5,1.520586859351424
5919,5919.5,3.6674254131227775
5920,5920.5,6.183783020190595
5921,5921.5,12.51008389606537
5922,5922.5,16.87061015784967
5923,5923.5,35.30469906453462
5924,5924.5,55.229466228042575
5925,5925.5,65.1273861796836
5926,5926.5,68.6042063905936
5927,5927.5,57.13970301769276
5928,5928.5,29.33730550162747
5929,5929.5,13.994575311978956
5930,5930.5,7.611989896583092
5931,5931.5,6.5053245834389894
5932,5932.5,2.668876895128459
5933,5933.5,0.9886294638768736
5934,5934.5,0.0761390225701895
5935,5935.5,0.0005882162637232892
5936,5936.5,0.1994060677204829
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.20667039549058178
5940,5940.5,2.6448282758389126
5941,5941.5,5.106369540912556
5942,5942.5,5.848778634896189
5943,5943.5,5.636380641263206
5944,5944.5,9.213813276348171
5945,5945.5,9.146804079448875
5946,5946.5,13.582561410002615
5947,5947.5,21.27600107470469
5948,5948.5,16.055864922868423
5949,5949.5,14.732454279712252
5950,5950.5,32.68456695637844
5951,5951.5,26.680206329046296
5952,5952.5,41.21765236921659
5953,5953.5,30.513285561038153
5954,5954.5,24.6430406714107
5955,5955.5,1.1153439469450055
5956,5956.5,1.204306039821495
5957,5957.5,6.946017131092461
5958,5958.5,9.93761171462389
5959,5959.5,3.2459449123194255
5960,5960.5,2.5918922081513074
5961,5961.5,0.050888473807587924
5962,5962.5,0.7092833836886261
5963,5963.5,0.46483404903307984
5964,5964.5,0.0
5965,5965.5,0.9228457378084522
5966,5966.5,6.133312437248652
5967,5967.5,6.624539237153312
5968,5968.5,5.807072504229424
5969,5969.5,10.060752046236232
5970,5970.5,10.395571617462785
5971,5971.5,31.677936829656463
5972,5972.5,52.31976781660498
5973,5973.5,63.39993272436644
5974,5974.5,43.87451480841031
5975,5975.5,41.74252926762029
5976,5976.5,35.43366979384268
5977,5977.5,18.7388973284135
5978,5978.5,32.067731974892546
5979,5979.5,13.397541833795465
5980,5980.5,15.708656849283788
5981,5981.5,32.60262082295772
5982,5982.5,37.59197287962732
5983,5983.5,36.11565543407268
5984,5984.5,33.0212071280676
5985,5985.5,17.52398166844481
5986,5986.5,7.073890675216264
5987,5987.5,0.5046942728584646
5988,5988.5,0.31751934860464887
5989,5989.5,0.16705597070215522
5990,5990.5,4.6019310194251055
5991,5991.5,2.7521131595919233
5992,5992.5,18.42171137262924
5993,5993.5,10.718996626413471
5994,5994.5,11.386042172758362
5995,5995.5,24.851217681760215
5996,5996.5,21.282309431371466
5997,5997.5,22.892657738241628
5998,5998.5,66.30279871954394
5999,5999.5,35.95444006327517
6000,6000.5,29.14556908943529
6001,6001.5,28.802206443271512
6002,6002.5,10.074308617279307
6003,6003.5,3.2533191069646374
6004,6004.5,2.630237926247374
6005,6005.5,2.0625623000800535
6006,6006.5,12.978511425427872
6007,6007.5,7.6177098471250435
6008,6008.5,4.581616504753319
6009,6009.5,0.1020805605484371
6010,6010.5,1.7880255752760779
6011,6011.5,3.5293251708380375
6012,6012.5,6.593719597495652
6013,6013.5,16.81109291600495
6014,6014.5,21.286426793017917
6015,6015.5,27.449463496286956
6016,6016.5,25.44324130475412
6017,6017.5,37.75044089415068
6018,6018.5,49.46155325262576
6019,6019.5,45.95321021364868
6020,6020.5,69.64543643028559
6021,6021.5,74.31815071930187
6022,6022.5,74.60839245402269
6023,6023.5,76.76264897301519
6024,6024.5,74.88640804466655
6025,6025.5,48.75546739827791
6026,6026.5,21.056302612806558
6027,6027.5,26.96714121510741
6028,6028.5,30.808935022298506
6029,6029.5,45.83370162116756
6030,6030.5,20.709686116946
6031,6031.5,23.059863837266146
6032,6032.5,20.119762692705564
6033,6033.5,7.658510192636753
6034,6034.5,5.531004845531254
6035,6035.5,8.269202636648723
6036,6036.5,20.682204483218626
6037,6037.5,33.83988926652182
6038,6038.5,28.101971617379323
6039,6039.5,23.94454435304354
6040,6040.5,3.0858917407771855
6041,6041.5,0.0
6042,6042.5,32.20023388228134
6043,6043.5,13.667210750500642
6044,6044.5,70.008391588867
6045,6045.5,70.06525715758005
6046,6046.5,64.15443534054637
6047,6047.5,73.71091547961255
6048,6048.5,65.81490281052682
6049,6049.5,42.26910897175019
6050,6050.5,37.65770278747479
6051,6051.5,22.428340916298033
6052,6052.5,21.46699978398477
6053,6053.5,19.165272709023313
6054,6054.5,10.78093383989476
6055,6055.5,3.9611070337189576
6056,6056.5,3.3583769757299002
6057,6057.5,0.3658225670225312
6058,6058.5,3.1032811787963666
6059,6059.5,6.0185853555439435
6060,6060.5,18.014707754393523
6061,6061.5,27.786667902446037
6062,6062.5,40.49165831039858
6063,6063.5,30.037251137215318
6064,6064.5,37.687140995444324
6065,6065.5,35.26743107843496
6066,6066.5,46.26521067850266
6067,6067.5,76.69281056242812
6068,6068.5,50.67776125215744
6069,6069.5,69.1540971572522
6070,6070.5,46.26803497035625
6071,6071.5,43.87720961560226
6072,6072.5,24.74917802902956
6073,6073.5,22.839855564873876
6074,6074.5,15.733805498007394
6075,6075.5,25.813458533040425
6076,6076.5,18.794422869470747
6077,6077.5,17.497416568818895
6078,6078.5,23.093359587722873
6079,6079.5,22.033442880846035
6080,6080.5,14.113313013164916
6081,6081.5,6.774633967113728
6082,6082.5,9.24900098240606
6083,6083.5,13.39689916465434
6084,6084.5,17.178504757864935
6085,6085.5,32.85746045036635
6086,6086.5,56.730386504725935
6087,6087.5,23.536035783307323
6088,6088.5,55.35913278617546
6089,6089.5,46.89096355532169
6090,6090.5,22.504796480304684
6091,6091.5,25.425750022107927
6092,6092.5,69.94134993066962
6093,6093.5,63.882185375841765
6094,6094.5,52.71565481634528
6095,6095.5,58.25113187928768
6096,6096.5,62.91033329971351
6097,6097.5,67.23577735608585
6098,6098.5,55.12486377026337
6099,6099.5,17.95890201057245
6100,6100.5,19.797394843072738
6101,6101.5,4.275674865412786
6102,6102.5,3.334003377164954
6103,6103.5,2.592249224245036
6104,6104.5,3.783309486604855
6105,6105.5,0.01774207377673308
6106,6106.5,1.053431131940243
6107,6107.5,4.11910970966627
6108,6108.5,13.064568960257116
6109,6109.5,17.588437916289458
6110,6110.5,23.14505632699348
6111,6111.5,22.45387790949395
6112,6112.5,28.064169956735945
6113,6113.5,28.98165312715871
6114,6114.5,26.687943013649363
6115,6115.5,26.351767995150357
6116,6116.5,31.675532882865745
6117,6117.5,31.53341080328554
6118,6118.5,13.877520402516346
6119,6119.5,11.059378906983861
6120,6120.5,67.73885250220245
6121,6121.5,44.56296296300672
6122,6122.5,53.90021441056682
6123,6123.5,36.64765468148385
6124,6124.5,26.70996477886241
6125,6125.5,17.303228256982724
6126,6126.5,25.947291103402417
6127,6127.5,14.621731660209669
6128,6128.5,3.092349968055926
6129,6129.5,2.964000940170651
6130,6130.5,6.94500513808486
6131,6131.5,6.342906753379851
6132,6132.5,8.814373384427679
6133,6133.5,8.729597287509764
6134,6134.5,13.729891996255956
6135,6135.5,82.70666004948147
6136,6136.5,30.667735871302114
6137,6137.5,6.611331720628253
6138,6138.5,21.715486070705367
6139,6139.5,32.200812852635224
6140,6140.5,23.320624593901734
6141,6141.5,26.426829120225698
6142,6142.5,18.183971941137578
6143,6143.5,12.591709269740733
6144,6144.5,16.520396769533658
6145,6145.5,17.8512569068168
6146,6146.5,4.435789467924191
6147,6147.5,6.023130666553558
6148,6148.5,8.07131372471606
6149,6149.5,6.637587293139033
6150,6150.5,0.3936627219478576
6151,6151.5,1.428492270168225
6152,6152.5,1.0751123209786428
6153,6153.5,0.1568473651312021
6154,6154.5,0.1404132944528889
6155,6155.5,0.7340792234392908
6156,6156.5,1.8621296168511947
6157,6157.5,1.9589077915225916
6158,6158.5,0.2681869009186163
6159,6159.5,0.2378897011215295
6160,6160.5,39.69401960580315
6161,6161.5,10.471559238285995
6162,6162.5,7.209583997762361
6163,6163.5,6.19546446789104
6164,6164.5,10.538904718921144
6165,6165.5,41.049085683907684
6166,6166.5,32.837403569742605
6167,6167.5,8.18079002518923
6168,6168.5,10.720283008722912
6169,6169.5,71.92772090444343
6170,6170.5,39.06678758178057
6171,6171.5,13.97284387359795
6172,6172.5,13.99504728527229
6173,6173.5,0.775551770239361
6174,6174.5,0.10338610017378921
6175,6175.5,0.4101100118703533
6176,6176.5,2.4376471252647707
6177,6177.5,0.9192687042469967
6178,6178.5,1.361058884330295
6179,6179.5,0.36984767363031645
6180,6180.5,4.0076181182617425
6181,6181.5,4.3284228240336375
6182,6182.5,12.63999168251835
6183,6183.5,3.7632884865729612
6184,6184.5,24.72364223319953
6185,6185.5,21.85858813338994
6186,6186.5,10.677270018431916
6187,6187.5,68.59482076338904
6188,6188.5,1.09545075579961
6189,6189.5,14.225327156304816
6190,6190.5,32.42187416657222
6191,6191.5,53.830781844123635
6192,6192.5,54.28689287653467
6193,6193.5,24.803201764409014
6194,6194.5,1.7803897753207432
6195,6195.5,0.0
6196,6196.5,0.2098321223933705
6197,6197.5,1.2918078248803688
6198,6198.5,1.06188622180769
6199,6199.5,2.4464424393746924
6200,6200.5,0.4676370546249486
6201,6201.5,0.8064365553610935
6202,6202.5,2.8908064448454
6203,6203.5,0.24932183764889587
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,2.467503611694047
6207,6207.5,35.97014953624807
6208,6208.5,2.571647239914301
6209,6209.5,0.3751719481250932
6210,6210.5,6.689308623795125
6211,6211.5,15.461948736729395
6212,6212.5,8.029725433374708
6213,6213.5,3.058235948455721
6214,6214.5,6.509993036918493
6215,6215.5,12.455743991292335
6216,6216.5,11.096087965140418
6217,6217.5,9.384134456509543
6218,6218.5,8.258135039322923
6219,6219.5,10.79414142806388
6220,6220.5,9.884966972765126
6221,6221.5,1.6759616570205282
6222,6222.5,6.967513772122296
6223,6223.5,15.18558428569489
6224,6224.5,17.220123535790005
6225,6225.5,7.506898292816342
6226,6226.5,7.739025944131757
6227,6227.5,11.000806832136215
6228,6228.5,17.622012470595827
6229,6229.5,39.890977853037434
6230,6230.5,30.47746743216212
6231,6231.5,24.49476666395505
6232,6232.5,15.67432705154509
6233,6233.5,27.815019226758633
6234,6234.5,34.64464956824381
6235,6235.5,32.06035704312314
6236,6236.5,49.29299624929422
6237,6237.5,59.99715830776252
6238,6238.5,38.917832275622054
6239,6239.5,55.98429328811883
6240,6240.5,42.51770031897498
6241,6241.5,33.36433172565037
6242,6242.5,38.05911106108356
6243,6243.5,54.937063068509715
6244,6244.5,27.514147160155687
6245,6245.5,28.908400201202426
6246,6246.5,30.96876886620823
6247,6247.5,30.045969877920857
6248,6248.5,31.917257235820124
6249,6249.5,19.115012391851128
6250,6250.5,35.759193833784245
6251,6251.5,40.57941404886076
6252,6252.5,49.62273567120722
6253,6253.5,50.193382571275805
6254,6254.5,45.85206092059289
6255,6255.5,50.21487422000471
6256,6256.5,53.237043537349386
6257,6257.5,46.14146226840903
6258,6258.5,58.455867045918446
6259,6259.5,48.56053402652945
6260,6260.5,36.649063299832704
6261,6261.5,48.51586408366026
6262,6262.5,38.25312752947931
6263,6263.5,55.969548775910724
6264,6264.5,64.18218331375262
6265,6265.5,66.88989524269249
6266,6266.5,33.10552634156628
6267,6267.5,43.30811423740787
6268,6268.5,31.996024600012397
6269,6269.5,54.6704255062205
6270,6270.5,51.05746912395613
6271,6271.5,47.550666295408455
6272,6272.5,48.64288405102481
6273,6273.5,26.312664929081606
6274,6274.5,29.621579616737232
6275,6275.5,18.420564909965304
6276,6276.5,10.353556723293124
6277,6277.5,82.65218528736808
6278,6278.5,66.47726817450217
6279,6279.5,1.411486324429922
6280,6280.5,0.052959375458929835
6281,6281.5,0.0
6282,6282.5,11.231940043787333
6283,6283.5,14.349333317359186
6284,6284.5,4.52976117773353
6285,6285.5,0.37733820459081496
6286,6286.5,4.249926085640017
6287,6287.5,17.675414325766866
6288,6288.5,4.855487484236007
6289,6289.5,0.0
6290,6290.5,0.0
6291,6291.5,0.0
6292,6292.5,0.0
6293,6293.5,14.235130890377423
6294,6294.5,55.91846995909738
6295,6295.5,49.300009176497795
