,Time,Power
2433,2433.5,34.81741124538726
2434,2434.5,66.67948878711144
2435,2435.5,61.95061712804652
2436,2436.5,35.21440037012812
2437,2437.5,33.110281392403756
2438,2438.5,44.044933558903494
2439,2439.5,50.817547994348956
2440,2440.5,64.97573400893559
2441,2441.5,66.31217205586351
2442,2442.5,56.20303143427545
2443,2443.5,36.58959607819692
2444,2444.5,22.60523113176456
2445,2445.5,22.645021609914984
2446,2446.5,31.670344315594452
2447,2447.5,64.02793788612868
2448,2448.5,52.38576873771375
2449,2449.5,52.935082018734505
2450,2450.5,66.81915033754936
2451,2451.5,68.0498806536882
2452,2452.5,39.90011042816704
2453,2453.5,17.561783083726322
2454,2454.5,8.017092843219968
2455,2455.5,2.268269525475196
2456,2456.5,0.3057251968113156
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.3510635502846984
2462,2462.5,4.269925851437443
2463,2463.5,19.361823600004797
2464,2464.5,25.57321048626884
2465,2465.5,46.35975786727842
2466,2466.5,33.82826740449252
2467,2467.5,27.46028090331973
2468,2468.5,25.095031996711676
2469,2469.5,39.968616589149626
2470,2470.5,80.68799364315106
2471,2471.5,83.42956074526306
2472,2472.5,83.38549882203378
2473,2473.5,78.59474132559356
2474,2474.5,78.82343265141789
2475,2475.5,78.31613941850429
2476,2476.5,83.20054693575649
2477,2477.5,77.25028962863034
2478,2478.5,83.3689849778308
2479,2479.5,78.62919831881835
2480,2480.5,69.58571697214661
2481,2481.5,48.6982396069119
2482,2482.5,32.45676956866447
2483,2483.5,36.17816945610728
2484,2484.5,56.35518013603066
2485,2485.5,53.43179131962786
2486,2486.5,74.70700123402288
2487,2487.5,82.0435122545565
2488,2488.5,83.40401506570839
2489,2489.5,82.56325711443687
2490,2490.5,83.11923643222184
2491,2491.5,73.19691790152088
2492,2492.5,80.53070138488476
2493,2493.5,83.44458270587477
2494,2494.5,83.4179415592332
2495,2495.5,64.21919239088275
2496,2496.5,69.64394470504263
2497,2497.5,81.76044059372246
2498,2498.5,77.13428003192378
2499,2499.5,82.6353778845582
2500,2500.5,81.11586163653371
2501,2501.5,82.11870956088805
2502,2502.5,82.9085005585765
2503,2503.5,82.41143267352182
2504,2504.5,83.37425442756955
2505,2505.5,83.40168884100805
2506,2506.5,83.2333800727539
2507,2507.5,82.48570266452626
2508,2508.5,72.75153972148883
2509,2509.5,53.24345722245805
2510,2510.5,50.03573078832451
2511,2511.5,54.983475894444545
2512,2512.5,49.40505519259281
2513,2513.5,36.006633523363845
2514,2514.5,22.72009003239355
2515,2515.5,76.08369650082673
2516,2516.5,20.659543754417115
2517,2517.5,18.233622288668126
2518,2518.5,46.85822460373309
2519,2519.5,32.32206088976525
2520,2520.5,56.10926350319802
2521,2521.5,28.749862828652034
2522,2522.5,8.282286136898119
2523,2523.5,7.847347586816752
2524,2524.5,6.494475165386115
2525,2525.5,21.239996396423663
2526,2526.5,25.900836029259718
2527,2527.5,15.40307995374103
2528,2528.5,7.830355783744324
2529,2529.5,0.8987213917706163
2530,2530.5,3.176587129655582
2531,2531.5,5.958515546932196
2532,2532.5,13.176575996305667
2533,2533.5,20.394966268061903
2534,2534.5,19.034210165976134
2535,2535.5,36.04329998479038
2536,2536.5,75.02079658566988
2537,2537.5,15.400616219527668
2538,2538.5,39.027604202693965
2539,2539.5,29.814524048503035
2540,2540.5,14.296251838103146
2541,2541.5,62.90826841704291
2542,2542.5,64.72513276127847
2543,2543.5,70.5690583196449
2544,2544.5,76.32583322342823
2545,2545.5,73.72096935842272
2546,2546.5,83.19580854758561
2547,2547.5,82.38398484116954
2548,2548.5,81.81411571745922
2549,2549.5,77.23123262344592
2550,2550.5,78.11739098513809
2551,2551.5,72.70589201994227
2552,2552.5,18.667746618862243
2553,2553.5,19.811823988618755
2554,2554.5,26.883732659243215
2555,2555.5,34.0295364159631
2556,2556.5,35.6460384477675
2557,2557.5,33.76932537588405
2558,2558.5,30.127663555903073
2559,2559.5,31.53331290911905
2560,2560.5,35.50610238603162
2561,2561.5,37.35196734124418
2562,2562.5,41.754285034877206
2563,2563.5,56.21813678962539
2564,2564.5,66.63678023976883
2565,2565.5,82.23087881874956
2566,2566.5,83.39583132611392
2567,2567.5,83.37469824350407
2568,2568.5,83.36290469182492
2569,2569.5,82.08075493504101
2570,2570.5,81.16812536171142
2571,2571.5,82.2371956612412
2572,2572.5,82.34321873091064
2573,2573.5,82.4112608097868
2574,2574.5,81.82531658376293
2575,2575.5,81.10712644673572
2576,2576.5,80.59659705621534
2577,2577.5,71.23673335972104
2578,2578.5,70.76297479428183
2579,2579.5,68.84025329532005
2580,2580.5,62.962247966049034
2581,2581.5,51.3656179538638
2582,2582.5,47.596450931195236
2583,2583.5,43.47431870139728
2584,2584.5,41.926077756559174
2585,2585.5,48.03508765114299
2586,2586.5,57.137414524174496
2587,2587.5,46.93400177379474
2588,2588.5,73.10705510913868
2589,2589.5,83.11832248121723
2590,2590.5,83.33139814274189
2591,2591.5,82.53381205962104
2592,2592.5,83.19173165515954
2593,2593.5,83.0651744761896
2594,2594.5,83.37300134895105
2595,2595.5,83.39545195896054
2596,2596.5,83.36330389320041
2597,2597.5,83.06306096962537
2598,2598.5,75.7596748134935
2599,2599.5,71.73930764796765
2600,2600.5,62.083503051414525
2601,2601.5,19.755230554657388
2602,2602.5,16.856852354265925
2603,2603.5,18.468819559744116
2604,2604.5,14.247351687658641
2605,2605.5,8.365170506574305
2606,2606.5,6.797981667580738
2607,2607.5,4.33665607529627
2608,2608.5,1.8241990342013745
2609,2609.5,0.9794153736784437
2610,2610.5,25.047447882755698
2611,2611.5,55.548553363401126
2612,2612.5,0.0
2613,2613.5,76.65637952418591
2614,2614.5,62.417531807879136
2615,2615.5,46.19552937204159
2616,2616.5,46.51643556457623
2617,2617.5,31.574193095983855
2618,2618.5,28.287643484066574
2619,2619.5,42.69346770475857
2620,2620.5,49.288530239980005
2621,2621.5,41.553808529547375
2622,2622.5,51.28936354199159
2623,2623.5,32.88336125902015
2624,2624.5,20.032926711274307
2625,2625.5,17.180877807440396
2626,2626.5,21.010726985116612
2627,2627.5,27.172893021077897
2628,2628.5,28.045751167034997
2629,2629.5,26.866107584083917
2630,2630.5,24.400599278124723
2631,2631.5,17.01777210630249
2632,2632.5,20.67357231483287
2633,2633.5,19.90685505095406
2634,2634.5,18.507922893373514
2635,2635.5,10.692220404875606
2636,2636.5,2.8070624025064133
2637,2637.5,1.7072334088657304
2638,2638.5,2.743743882265562
2639,2639.5,13.11179611510444
2640,2640.5,22.130454248353768
2641,2641.5,24.31433231049903
2642,2642.5,44.32276224835831
2643,2643.5,21.742523423860828
2644,2644.5,32.648127770789046
2645,2645.5,52.87194151179965
2646,2646.5,56.540963019912816
2647,2647.5,57.181698644977885
2648,2648.5,23.579197927132736
2649,2649.5,11.148835531498758
2650,2650.5,14.943465288826783
2651,2651.5,16.097523680120165
2652,2652.5,10.200020672319475
2653,2653.5,2.3257907026944156
2654,2654.5,0.17666024386940385
2655,2655.5,0.0
2656,2656.5,3.1409725358838547
2657,2657.5,6.743795416152325
2658,2658.5,2.46227717385336
2659,2659.5,5.100286364680715
2660,2660.5,0.24245083367035483
2661,2661.5,0.0
2662,2662.5,45.73543713609271
2663,2663.5,75.62008060109076
2664,2664.5,81.6966900396273
2665,2665.5,70.26148641786814
2666,2666.5,72.75095986627493
2667,2667.5,75.73975257087179
2668,2668.5,61.548998556843806
2669,2669.5,44.27229101128141
2670,2670.5,39.89626332472306
2671,2671.5,47.166140754248666
2672,2672.5,7.254004965474296
2673,2673.5,10.200033975174076
2674,2674.5,18.705973063661247
2675,2675.5,15.485532165226205
2676,2676.5,13.819134028023988
2677,2677.5,13.11309121976727
2678,2678.5,7.658177850052221
2679,2679.5,5.310555291517568
2680,2680.5,7.387455435005122
2681,2681.5,10.68576549876037
2682,2682.5,12.025841290727033
2683,2683.5,23.432576785924486
2684,2684.5,57.8694356246128
2685,2685.5,69.40643930791988
2686,2686.5,72.34812849999446
2687,2687.5,73.20934566413743
2688,2688.5,64.49470494499262
2689,2689.5,67.7629323324167
2690,2690.5,72.27419230353848
2691,2691.5,55.76326280928452
2692,2692.5,61.38560069624802
2693,2693.5,0.2303497286122815
2694,2694.5,25.43038639642123
2695,2695.5,65.1777871247158
2696,2696.5,30.54000931969132
2697,2697.5,20.04805691437731
2698,2698.5,8.099522390463079
2699,2699.5,4.384423699776432
2700,2700.5,7.495297194681239
2701,2701.5,20.57590935887936
2702,2702.5,21.299378433050926
2703,2703.5,23.433373848823507
2704,2704.5,25.99337108074554
2705,2705.5,31.621181086570584
2706,2706.5,20.822460855403865
2707,2707.5,33.355411494657616
2708,2708.5,42.17979726824935
2709,2709.5,61.70487586037054
2710,2710.5,68.16099413663684
2711,2711.5,76.56034196242803
2712,2712.5,76.87991823309632
2713,2713.5,81.94563094531397
2714,2714.5,74.67307506411403
2715,2715.5,79.35068161757997
2716,2716.5,81.92024353883092
2717,2717.5,80.53689818438896
2718,2718.5,76.25001081461296
2719,2719.5,68.63832236472405
2720,2720.5,51.125448573605716
2721,2721.5,16.987239119821435
2722,2722.5,27.672376404653463
2723,2723.5,39.902991928403125
2724,2724.5,24.82741640538022
2725,2725.5,22.180936516338857
2726,2726.5,26.994954975005044
2727,2727.5,37.283478234554394
2728,2728.5,45.83224080211708
2729,2729.5,75.56966073791922
2730,2730.5,48.24437666856596
2731,2731.5,3.369236667769761
2732,2732.5,82.24717141333953
2733,2733.5,54.3816841944022
2734,2734.5,13.740316277000483
2735,2735.5,50.26448182938406
2736,2736.5,81.27657575189713
2737,2737.5,74.66987771094945
2738,2738.5,79.80300606768084
2739,2739.5,57.07516323670472
2740,2740.5,66.32134093292372
2741,2741.5,66.45246645561228
2742,2742.5,63.34759013403112
2743,2743.5,73.50255429427848
2744,2744.5,46.427140910155956
2745,2745.5,4.091291934931417
2746,2746.5,8.62716316867115
2747,2747.5,13.075933219401495
2748,2748.5,27.19461156593448
2749,2749.5,23.57020322414572
2750,2750.5,15.587320629065417
2751,2751.5,14.222736200300004
2752,2752.5,18.212163537661276
2753,2753.5,12.838797700810968
2754,2754.5,6.819871592645142
2755,2755.5,9.41190311694377
2756,2756.5,5.728228346146442
2757,2757.5,0.6778474154322416
2758,2758.5,33.17782281620785
2759,2759.5,24.532510964928434
2760,2760.5,7.575082023693785
2761,2761.5,7.446726116106984
2762,2762.5,22.376209410226856
2763,2763.5,6.084847945481066
2764,2764.5,6.805182624014257
2765,2765.5,7.581227271624508
2766,2766.5,19.51944950411155
2767,2767.5,30.926515738347344
2768,2768.5,26.946502291984544
2769,2769.5,13.423817509062468
2770,2770.5,13.73886445334305
2771,2771.5,18.012115115680295
2772,2772.5,15.544595228629262
2773,2773.5,16.61590980745496
2774,2774.5,27.881075873599023
2775,2775.5,29.276093686234816
2776,2776.5,58.2433214837527
2777,2777.5,38.38371980869811
2778,2778.5,45.402864553395005
2779,2779.5,70.06875325279151
2780,2780.5,75.10220395646839
2781,2781.5,69.65018341710415
2782,2782.5,40.25246390233902
2783,2783.5,52.330161425633534
2784,2784.5,36.17956832106665
2785,2785.5,54.36798314802248
2786,2786.5,36.219511480472285
2787,2787.5,72.39277090553057
2788,2788.5,82.75111088098258
2789,2789.5,83.41403879121782
2790,2790.5,83.42223846794631
2791,2791.5,83.40144381229574
2792,2792.5,79.3333879284545
2793,2793.5,76.2174643676376
2794,2794.5,71.98424375660096
2795,2795.5,73.02539483949964
2796,2796.5,67.13623374108906
2797,2797.5,57.08775520265745
2798,2798.5,56.2164583278051
2799,2799.5,45.302767747864536
2800,2800.5,52.842805085952165
2801,2801.5,60.915769605653566
2802,2802.5,63.127598907505444
2803,2803.5,66.21566611406166
2804,2804.5,79.28474776990748
2805,2805.5,74.87005526991781
2806,2806.5,79.29311799864678
2807,2807.5,78.18062485770805
2808,2808.5,81.6178744648369
2809,2809.5,81.75081097663184
2810,2810.5,81.74006310805774
2811,2811.5,76.05218306861852
2812,2812.5,82.72129424811502
2813,2813.5,75.9758588646093
2814,2814.5,81.81293036787565
2815,2815.5,81.05002304182587
2816,2816.5,70.35115576157358
2817,2817.5,57.854644212774424
2818,2818.5,44.23282229072103
2819,2819.5,30.122366920833056
2820,2820.5,18.8243130608363
2821,2821.5,14.665089320776913
2822,2822.5,10.183391958294907
2823,2823.5,10.41399031250224
2824,2824.5,7.054761285998286
2825,2825.5,4.971419810065303
2826,2826.5,9.022830731287232
2827,2827.5,22.58539301204797
2828,2828.5,43.90229793123615
2829,2829.5,66.73567002301111
2830,2830.5,70.28104984179767
2831,2831.5,68.1045828407927
2832,2832.5,65.27445238286751
2833,2833.5,58.33080816048474
2834,2834.5,39.78353775891409
2835,2835.5,24.486777337447748
2836,2836.5,40.082842277426764
2837,2837.5,26.551438148959154
2838,2838.5,51.658918005497796
2839,2839.5,33.8655469698927
2840,2840.5,22.439172984272126
2841,2841.5,20.947966914494312
2842,2842.5,21.030809720973238
2843,2843.5,15.45622155541372
2844,2844.5,12.84322208857226
2845,2845.5,5.854841226010188
2846,2846.5,1.606039993826171
2847,2847.5,0.1705571348444683
2848,2848.5,1.3578676373087413
2849,2849.5,2.4012313155206635
2850,2850.5,12.879319718343284
2851,2851.5,25.114367123164676
2852,2852.5,26.054140011185172
2853,2853.5,47.56116052277896
2854,2854.5,40.56485370082081
2855,2855.5,46.48510973318593
2856,2856.5,40.36507114474231
2857,2857.5,8.396064937417155
2858,2858.5,9.994534239894394
2859,2859.5,40.10737224802601
2860,2860.5,72.2414751334591
2861,2861.5,75.95100389485398
2862,2862.5,83.29603708140516
2863,2863.5,77.0318935252797
2864,2864.5,16.31852074795581
2865,2865.5,21.585818870122324
2866,2866.5,21.519567672625936
2867,2867.5,12.624403643438349
2868,2868.5,8.035173671166879
2869,2869.5,11.224397039329824
2870,2870.5,15.429445599443298
2871,2871.5,32.93062349203509
2872,2872.5,28.75228118692174
2873,2873.5,76.983368529212
2874,2874.5,13.546665512143923
2875,2875.5,32.09403256572068
2876,2876.5,36.428705196275935
2877,2877.5,29.916807810637977
2878,2878.5,72.72318673293117
2879,2879.5,78.07646041462473
2880,2880.5,42.07898033052981
2881,2881.5,53.039523702563415
2882,2882.5,82.8228892398709
2883,2883.5,82.6870576683713
2884,2884.5,56.72139658163505
2885,2885.5,53.92851079551165
2886,2886.5,56.847194057891095
2887,2887.5,37.855397351655895
2888,2888.5,9.717600577195075
2889,2889.5,4.850121618549329
2890,2890.5,5.205875460994713
2891,2891.5,14.357105661371884
2892,2892.5,16.06858585808753
2893,2893.5,23.864829817660148
2894,2894.5,38.021105524605886
2895,2895.5,50.90550269604554
2896,2896.5,70.79162337197036
2897,2897.5,66.05438133094907
2898,2898.5,64.71067591260524
2899,2899.5,78.52868836452974
2900,2900.5,74.84999703330577
2901,2901.5,60.469405545743264
2902,2902.5,44.27213234999538
2903,2903.5,24.485344071784915
2904,2904.5,43.09942148769366
2905,2905.5,38.640919213706674
2906,2906.5,52.111305389826796
2907,2907.5,73.39334822461286
2908,2908.5,77.80792936456054
2909,2909.5,78.69169617487017
2910,2910.5,74.76061078501849
2911,2911.5,55.161704418811965
2912,2912.5,16.057835682743384
2913,2913.5,5.993657629023686
2914,2914.5,0.8731494823331901
2915,2915.5,0.5095134236397983
2916,2916.5,9.392385847799114
2917,2917.5,35.67145923163068
2918,2918.5,55.988066313174784
2919,2919.5,53.063518515102345
2920,2920.5,63.234067596640635
2921,2921.5,49.85727215033195
2922,2922.5,47.8169327122231
2923,2923.5,63.044791148130706
2924,2924.5,51.47788226047015
2925,2925.5,48.21497526362211
2926,2926.5,52.88375321689674
2927,2927.5,82.97232142994383
2928,2928.5,50.0818563923639
2929,2929.5,53.10308015927843
2930,2930.5,50.97204882719021
2931,2931.5,46.7845061906906
2932,2932.5,74.04575751887113
2933,2933.5,71.71412677037733
2934,2934.5,71.9586788794239
2935,2935.5,66.45725577415197
2936,2936.5,30.593951984970467
2937,2937.5,2.938083009150758
2938,2938.5,7.607052516480108
2939,2939.5,6.364637380141572
2940,2940.5,18.15976558143908
2941,2941.5,19.646455095962544
2942,2942.5,46.085571327762636
2943,2943.5,56.38469796326017
2944,2944.5,66.41209782451891
2945,2945.5,70.55502153846852
2946,2946.5,68.08788943738749
2947,2947.5,60.311148837443
2948,2948.5,69.65083840950287
2949,2949.5,32.64599251131727
2950,2950.5,43.071253796970986
2951,2951.5,83.0681596247674
2952,2952.5,82.56449984344067
2953,2953.5,67.0312734746233
2954,2954.5,50.65716141081081
2955,2955.5,81.98559227803425
2956,2956.5,70.37289146045188
2957,2957.5,72.3831035488171
2958,2958.5,71.37157345412474
2959,2959.5,74.49158618960702
2960,2960.5,64.88115668910518
2961,2961.5,35.792452884806956
2962,2962.5,34.50447004576855
2963,2963.5,30.9561065487778
2964,2964.5,28.358321550981135
2965,2965.5,18.773386175128376
2966,2966.5,15.021476268632997
2967,2967.5,34.75315597524357
2968,2968.5,55.66950571909149
2969,2969.5,45.52884365997135
2970,2970.5,32.99831497902347
2971,2971.5,44.23757102937048
2972,2972.5,54.54477090592897
2973,2973.5,59.03610634096875
2974,2974.5,72.76821199568695
2975,2975.5,76.1872241968114
2976,2976.5,75.39271710123094
2977,2977.5,74.72097318373524
2978,2978.5,71.5434878206389
2979,2979.5,76.81050069548004
2980,2980.5,80.36485503866933
2981,2981.5,76.58323733610409
2982,2982.5,72.30339568659687
2983,2983.5,62.01421010465956
2984,2984.5,59.24449020853309
2985,2985.5,2.0368313761845624
2986,2986.5,7.795064954112165
2987,2987.5,13.128119433242412
2988,2988.5,8.641959902572998
2989,2989.5,17.679117346463944
2990,2990.5,17.078408774291123
2991,2991.5,55.5723890808533
2992,2992.5,57.4965049162079
2993,2993.5,61.05251162998222
2994,2994.5,57.75050308877567
2995,2995.5,41.66075888087844
2996,2996.5,63.81623214385213
2997,2997.5,27.126456268701162
2998,2998.5,26.551178285910527
2999,2999.5,64.89796214277459
3000,3000.5,54.38820748413793
3001,3001.5,29.30286960492465
3002,3002.5,44.19729681087265
3003,3003.5,67.2987852211254
3004,3004.5,63.256542301576125
3005,3005.5,74.92254994439936
3006,3006.5,79.69627908086652
3007,3007.5,83.3917192222639
3008,3008.5,62.20005183153155
3009,3009.5,67.49202829750128
3010,3010.5,62.721748930217316
3011,3011.5,58.20410833358985
3012,3012.5,57.968499442053854
3013,3013.5,51.053924430000784
